PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
172,03/16/2019,03:46:45 PM,1,3,"Shaffer, Trey",1000026343,Left,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,5,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9682703142,-2.90913915555,5.03105476508,2238.16049855,137.835539091,10:30,6.15319741286,-1.78335361919,5.65721219766,-20.0947534522,18.0433490938,-16.372801636,1.75319658671,1.55550851662,77.9591463426,-6.69228387496,1.94397544163,0.444478808057,,,,,,,,,,,,10.4905821947,10.677244841,1.36726335359,50.0,5.89375081622,-10.5403165845,-125.74254866,-7.06442249772,16.4669832646,30.1536037847,-15.4140624235,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,9ce133a0-482c-11e9-9f51-aced5cacee51,84.8012904954,,,9.00912397158,-2.17252566182,1.32225254766,-1.6695442023,,,,539f14f6-481e-11e9-9f51-aced5cacee51
173,03/16/2019,03:46:59 PM,1,4,"Shaffer, Trey",1000026343,Left,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,5,Bottom,0,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.926511655,-2.05574809551,4.3019516279,2289.45012227,144.530137011,10:45,6.14346466091,-1.80678572055,5.75585477862,-16.8190333814,21.1325891521,-15.0823888116,2.8223217067,0.947804726312,77.7272386216,-5.23793359847,1.44750562495,0.443390814988,65.1576472933,46.4627545354,-123.036055862,5131.10042137,,,,,,,,9.60190130904,12.1024660897,1.45898378215,50.0,5.96270656428,-8.99158487863,-125.904024667,-5.06680142368,15.0874710812,30.5904211637,-13.1574391098,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,a52378de-482c-11e9-9f51-aced5cacee51,85.0093760335,,,9.19927303339,0.410859439984,2.72945676104,-0.972657055318,0.44066662392,2.73222693505,-0.971936797453,539f14f6-481e-11e9-9f51-aced5cacee51
174,03/16/2019,03:47:18 PM,1,5,"Shaffer, Trey",1000026343,Left,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,5,Bottom,0,1,2,Undefined,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,77.774782135,-1.15904988355,3.58899263106,2100.64041327,122.412360731,10:00,6.03794798641,-1.89944056166,5.40014679186,-33.5802889836,14.2438688577,-22.504867009,2.15136080152,-0.407810238012,70.0611383811,-7.44231484669,-0.644128773773,0.497731565348,68.9596845974,57.671341409,12.6910479066,4099.58144127,107.730094745,94.1765732882,22.2311691826,170.407622074,55.010624245,11.7236550223,4.96409240723,13.172063852,7.96817448766,1.59497413093,50.0,5.91170476786,-6.39000074463,-112.74310246,-3.3023139287,16.6447355367,23.9856541148,-22.1051513398,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,b153a122-482c-11e9-9f51-aced5cacee51,75.7283225442,98.86138879,1.2628323329,7.71364375395,2.22298138055,2.25590614907,0.399273835879,1.74580647176,2.19422692197,0.404198032025,539f14f6-481e-11e9-9f51-aced5cacee51
175,03/16/2019,03:47:50 PM,2,1,"Shaffer, Trey",1000026343,Left,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,5,Bottom,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3634951665,-1.82423431091,3.65033434267,2228.18507076,148.16779621,11:00,6.03849917324,-1.77360560675,5.67535990356,-16.1553144378,21.2837600098,-13.2349107849,2.98777475231,0.530666201868,78.5290213594,-4.86897417427,1.15388823327,0.440386574004,,,,,,,,,,,,8.29461894476,12.0274183328,1.47405232594,50.0,5.87458430533,-7.65082580506,-126.683215736,-4.56930008861,13.2672819015,29.6815634694,-12.936136528,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,c338f341-482c-11e9-9f51-aced5cacee51,85.5892952831,,,8.83447380711,-1.20467436039,2.76037095952,-0.580138737531,,,,539f14f6-481e-11e9-9f51-aced5cacee51
176,03/16/2019,03:48:04 PM,2,2,"Shaffer, Trey",1000026343,Left,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,5,Bottom,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2388185296,-1.55464729303,3.50973594704,2385.8039557,134.219074525,10:30,6.1404773678,-1.65249527708,5.53109023528,-19.9629165866,16.8414762745,-17.3424992144,3.02077216776,0.186757593672,79.5422661876,-5.30118518615,0.249019441521,0.43663781723,,,,,,,,,,,,10.3772516276,9.49012190413,1.35912468384,50.0,5.99236560135,-7.26350561512,-127.979226462,-4.15432210246,16.9817662714,29.6922337415,-16.6440182703,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,cbcea3e5-482c-11e9-9f51-aced5cacee51,86.3241227255,,,8.69655234195,0.415206193835,2.92712519501,-0.19048249706,,,,539f14f6-481e-11e9-9f51-aced5cacee51
177,03/16/2019,03:48:23 PM,2,3,"Shaffer, Trey",1000026343,Left,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,5,Bottom,1,0,2,Undefined,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,78.7001297334,-1.43661710533,3.65925444908,2199.37730996,137.481098125,10:30,5.82523065572,-1.80123373183,5.43620943001,-30.887831405,15.6305422192,-14.372346978,1.90311037083,0.431894703733,71.0797292809,-7.21093888187,0.960514884884,0.490889541662,,,,,,,,,,,,8.83343322413,8.78831817576,1.48715570339,50.0,5.67716812479,-6.85791618441,-114.098675807,-3.81086457659,11.4705377634,23.9241701817,-20.7620943418,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,d51e4251-482c-11e9-9f51-aced5cacee51,76.7838247145,,,7.62040045253,2.19709280298,2.00119009681,-0.418495621194,,,,539f14f6-481e-11e9-9f51-aced5cacee51
178,03/16/2019,03:49:03 PM,3,1,"Shaffer, Trey",1000026343,Left,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,5,Bottom,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7168328638,0.638397485438,2.57626186081,2227.89707522,128.715985671,10:15,5.91721115013,-1.88438954797,5.39372972464,-36.1225799378,13.3436037017,-16.7040399854,3.50583072928,-0.860701893095,68.3936760438,-6.16982299207,-0.581820339652,0.50620417305,,,,,,,,,,,,9.83567555745,6.8898666283,1.66600717333,50.0,5.94966956758,-4.50984081995,-111.254408972,0.168305043434,11.991161365,25.0348849527,-23.7742694014,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,ef305fef-482c-11e9-9f51-aced5cacee51,74.4608174485,,,8.32315682001,-0.931130582045,3.24463396324,0.887957641928,,,,539f14f6-481e-11e9-9f51-aced5cacee51
179,03/16/2019,03:49:17 PM,3,2,"Shaffer, Trey",1000026343,Left,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,5,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.031690547,-0.387892019088,3.42471329319,2393.51462835,131.008687882,10:15,6.07984911968,-1.70435022372,5.52465623109,-23.5945108762,14.7084150843,-16.9563311554,3.75040133244,0.0877107505125,77.3610945847,-4.85099866779,0.213484107089,0.445438236123,,,,,,,,,,,,10.3196339939,8.02322463034,1.4176357291,50.0,6.03085888269,-6.99052635204,-126.150786913,-1.63316772219,16.172359568,32.2376299579,-19.6004947178,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,f775067f-482c-11e9-9f51-aced5cacee51,84.6186372531,,,9.67059596228,-0.944204842771,3.54513625658,-0.0929864251268,,,,539f14f6-481e-11e9-9f51-aced5cacee51
180,03/16/2019,03:49:32 PM,3,3,"Shaffer, Trey",1000026343,Left,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,5,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5008939604,-2.68319834046,3.03245598349,2330.18113637,133.823980623,10:30,6.02145472516,-1.75948892747,5.81606568177,-21.9214939765,16.0924917462,-16.8042817261,1.69484962144,-0.338027796693,77.949674452,-6.81219471247,-0.150231981564,0.443754961676,,,,,,,,,,,,10.069130422,9.57138230753,1.52123440921,50.0,5.78887444498,-6.11777761838,-125.459965604,-6.57743932672,15.7785657026,29.3692282076,-17.1754659306,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,00228da5-482d-11e9-9f51-aced5cacee51,84.9396170778,,,8.55121950835,1.61324919787,1.71830218595,0.337536111334,,,,539f14f6-481e-11e9-9f51-aced5cacee51
181,03/16/2019,03:49:48 PM,3,4,"Shaffer, Trey",1000026343,Left,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,5,Bottom,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2020035468,-2.6477062398,3.31983152627,2395.85029721,137.943669538,10:30,6.35044499289,-1.83978893229,5.65684229445,-16.6803301448,21.2095500547,-19.1670961296,2.48565519733,-0.338005357964,77.8789424691,-5.79800653709,-0.312052869975,0.4430299987,,,,,,,,,,,,11.4651090438,12.3314735242,1.57075614022,50.0,6.11584936867,-6.70825754847,-126.347856104,-6.39291638986,18.0967923794,31.3949635308,-12.7097665118,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,09853c4c-482d-11e9-9f51-aced5cacee51,85.0786100981,,,9.32306107762,-0.715704321397,2.2663150439,0.352852117836,,,,539f14f6-481e-11e9-9f51-aced5cacee51
182,03/16/2019,03:50:03 PM,3,5,"Shaffer, Trey",1000026343,Left,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,5,Bottom,2,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0218665555,-3.29405745676,4.00295142592,2400.88312091,136.722839385,10:30,6.23777637106,-1.66426927894,5.62511936679,-17.7285141254,18.7042948587,-17.6442185613,1.67612178058,0.606230907979,79.6784736808,-6.63288618508,0.668037138125,0.434428037893,,,,,,,,,,,,10.8442583964,11.1735798486,1.33425762304,50.0,5.94547756453,-8.42799909989,-128.821621882,-8.02209245748,17.8304317097,32.1342422461,-13.8021373421,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,12c68c4d-482d-11e9-9f51-aced5cacee51,86.7632225211,,,9.34339287468,2.23273035428,1.77059207828,-0.596285038931,,,,539f14f6-481e-11e9-9f51-aced5cacee51
183,03/16/2019,03:50:45 PM,4,1,"Shaffer, Trey",1000026343,Left,SOU_LIO,"Hewitt, Max",8890781,Left,OKL_COW,Windup,5,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,87.2391513792,-0.728480879561,2.91342740407,2315.9442931,133.431186594,10:30,6.08814964448,-2.02179747743,5.56425490169,-23.3306609776,14.3968775098,-15.2451514302,3.46256227974,-0.568549245547,78.2744920331,-5.12318561464,0.0359623909339,0.44207988415,,,,,,,,,,,,9.13593839886,7.95350143535,1.78044590727,50.0,6.0103488748,-5.93841179573,-126.596280141,-2.38371736338,14.5472732651,30.3816549684,-19.5095850122,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,2bfd5f8c-482d-11e9-9f51-aced5cacee51,85.2614603661,,,8.96465934617,-0.810665413985,3.2586294981,0.569921886859,,,,539f14f6-481e-11e9-9f51-aced5cacee51
184,03/16/2019,03:55:31 PM,1,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6656109131,0.126323105152,-1.82439696565,2467.85183799,128.685416106,10:15,6.7576586405,2.07777853065,5.39992686613,-40.0464382091,3.81078302004,-4.81061407909,3.5388719287,-0.0330211774231,73.6396911747,-7.32318572262,-2.72366917915,0.476641743116,,,,,,,,,,,,2.00994305307,1.98536248613,-1.91205444117,50.0,6.74135606744,3.88682450363,-117.227454996,-1.01371794071,2.77754432845,23.5951671728,-29.4304721626,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,d646fff8-482d-11e9-9f51-aced5cacee51,79.0790505982,,,7.02591973841,-1.99453352914,3.08337340748,0.197297505764,,,,539f14f6-481e-11e9-9f51-aced5cacee51
185,03/16/2019,03:55:45 PM,1,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,6,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9809981974,-1.09347120712,-1.74970284562,2503.73876564,116.102195578,9:45,6.70741636913,1.95349961271,5.5528156264,-40.5531412019,4.24358402994,-8.74735975613,2.30579613454,-0.410640352562,72.5546647757,-8.66721392151,-3.39749459324,0.481719971349,,,,,,,,,,,,4.10441967999,2.63207671294,-1.79676571989,50.0,6.58680344004,3.81453009177,-116.154552829,-3.45260940819,5.50789634783,25.3591545927,-28.6419522201,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,de5e5c4c-482d-11e9-9f51-aced5cacee51,78.2454097046,,,7.42633342176,-0.546867418552,2.0002464606,0.528441162314,,,,539f14f6-481e-11e9-9f51-aced5cacee51
186,03/16/2019,03:56:01 PM,1,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Faulkner, Preston",1000026338,Right,SOU_LIO,Windup,6,Top,0,0,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.4608702444,-3.27703948108,-3.56008999729,2181.86097167,215.408745609,1:15,7.06725315024,1.06973463849,6.17960955372,-17.2669361441,17.8710269253,12.7278698726,2.5934097885,-1.16096548719,80.4885080566,-6.55299333512,-1.13493529534,0.42663826975,75.579401384,13.6899873245,-30.4422978904,2449.31505697,92.2338770979,12.8556289705,-59.9402772813,168.408221587,168.145563333,-35.7033080919,1.88007019043,-8.14145074031,10.864707483,-0.80742038446,50.0,6.81076612794,7.6823569372,-129.693413396,-7.96471628826,-13.620942145,31.6108011491,-13.9969991866,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,ea0dcc1e-482d-11e9-9f51-aced5cacee51,88.3473874559,13.9179574143,1.87678258907,8.9723621878,3.70990155661,2.85353751997,1.11306211592,3.48496323444,2.8283174719,1.1179785269,539f14f6-481e-11e9-9f51-aced5cacee51
187,03/16/2019,03:56:44 PM,2,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,6,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.369514641,-1.94278254666,-4.5836332842,1930.29182819,247.982435553,2:15,6.35147480515,2.52466498091,5.9766091241,-36.2441069739,6.15783233622,15.3263160411,1.523959841,-0.455650322966,74.3477277954,-8.73252944382,-1.69426879121,0.46866700383,,,,,,,,,,,,-9.66779553844,3.91526800042,-2.1705888114,50.0,6.17753496964,9.01469809325,-117.982692626,-5.06501507127,-13.5384029994,23.8116067169,-26.6912602797,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,fc658584-482d-11e9-9f51-aced5cacee51,80.4246431113,,,7.02178684559,1.19361463444,1.48961840446,0.462220501187,,,,539f14f6-481e-11e9-9f51-aced5cacee51
188,03/16/2019,03:57:06 PM,2,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,6,Top,0,1,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5411468072,-1.36343867665,-4.0671386083,2004.79205422,238.145827882,2:00,6.31916235966,2.48404623457,6.08543092329,-33.222664838,10.2387215311,16.5443255817,2.28604645744,0.0944336851063,72.6494946135,-7.65258918135,-0.920538098341,0.474485894438,,,,,,,,,,,,-10.3728481801,6.03756791649,-2.17889749803,50.0,6.19644743808,7.84624081254,-116.828352879,-3.71292773054,-14.0767726858,25.7250746098,-23.9805929443,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,0e4ad42b-482e-11e9-9f51-aced5cacee51,79.438349934,,,7.89165219372,-0.740601842824,1.99039737827,-0.062637028585,,,,539f14f6-481e-11e9-9f51-aced5cacee51
189,03/16/2019,03:57:31 PM,2,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,6,Top,0,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.1196537621,-1.25577860018,-1.51605188677,2533.25465951,137.405980155,10:30,6.64342690957,2.08165464638,5.59138628816,-36.5417058246,8.00747921541,-7.40022055168,2.4253025995,0.0492665577148,72.5832937783,-8.09258053583,-2.91143627769,0.480387170314,94.3171389431,12.6267716748,0.378763505318,1176.35196208,109.984461958,19.4537649938,-1.81340653666,244.886161286,244.19044245,-2.76534784223,2.36509216309,3.46769453526,4.70356599815,-1.94706253396,50.0,6.51255994125,3.3043680443,-116.375142878,-3.65978129406,4.67349659974,25.3547913664,-25.8349378085,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,2030218f-482e-11e9-9f51-aced5cacee51,78.4624961914,20.3441114732,2.35655286061,7.5363599838,2.44389948303,2.57015367675,-0.101226202005,2.11795290464,2.52449418,-0.0848003921764,539f14f6-481e-11e9-9f51-aced5cacee51
190,03/16/2019,03:58:48 PM,3,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,6,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2044492391,-2.35728645689,-2.61620017159,,147.228547027,11:00,6.75840161566,2.16541690993,5.83013233356,-32.2522054313,11.1384924602,-7.19667963282,1.87627434529,-0.867557584453,73.0783323262,-8.42122302672,-3.98207157174,0.474099869766,,,,,,,,,,,,2.97472731276,6.86358494982,-1.94793363045,50.0,6.5473943011,5.59247778016,-117.784413423,-5.79730292527,4.07326515656,27.641988937,-22.7758084874,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,4b6b4672-482e-11e9-9f51-aced5cacee51,79.5030307427,,,8.12611691286,1.09870864275,1.82896658249,0.889718519184,,,,539f14f6-481e-11e9-9f51-aced5cacee51
191,03/16/2019,03:59:16 PM,3,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,6,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9557787279,-1.66452531025,-2.42475624866,2611.26531265,110.791076129,9:45,6.69806912102,2.15065208741,5.67187507305,-40.3125974318,3.51325973089,-9.36158941206,1.78521062509,-0.891155433369,73.1451902205,-9.21131382836,-4.19520733884,0.476471279774,,,,,,,,,,,,4.19445121049,2.47159810418,-1.94050295466,50.0,6.53292005202,5.25520523671,-117.465778141,-4.62697430555,5.72031040598,27.2131968756,-28.8033314721,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,5c9b6ff3-482e-11e9-9f51-aced5cacee51,79.1073420815,,,7.81058850734,0.510724452384,1.63667650697,0.957892006665,,,,539f14f6-481e-11e9-9f51-aced5cacee51
192,03/16/2019,04:00:10 PM,3,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,6,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2211154533,-4.28062537461,-3.40950095267,2679.92672979,122.51272781,10:00,6.79416986401,1.93774933365,5.7675029327,-35.2548417204,8.62951515256,-13.6037227845,-0.141433389601,-2.3722441151,73.3288510322,-10.8263950884,-5.98506902589,0.476789175856,,,,,,,,,,,,6.11153278361,6.23663843671,-1.64785038709,50.0,6.4186233266,7.3969038767,-117.44463229,-9.84262472469,8.28389098732,28.3622919031,-23.7205828276,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,79aab7c9-482e-11e9-9f51-aced5cacee51,79.0545977758,,,7.89226442108,6.05413352783,0.72219675047,1.89688716651,,,,539f14f6-481e-11e9-9f51-aced5cacee51
193,03/16/2019,04:00:34 PM,3,4,"Lienhard, Joe",8891898,Right,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,6,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4271554884,-2.08370093554,-3.46013066723,2566.18891982,114.739998202,9:45,6.70498244449,1.96244122331,5.79321975965,-40.6990935578,4.59420779656,-10.0626026443,1.37101099292,-2.09818548357,72.127354512,-9.68034114219,-5.35935884892,0.484382569618,,,,,,,,,,,,4.2608563498,3.19033204108,-1.67200337466,50.0,6.50954344396,7.25407574441,-115.164341495,-5.37372273584,5.60268843496,25.5567888069,-27.9790147503,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,8ab25a2d-482e-11e9-9f51-aced5cacee51,77.8153032031,,,7.29980097645,1.13114222072,1.32196993865,2.12500143819,,,,539f14f6-481e-11e9-9f51-aced5cacee51
194,03/16/2019,04:00:59 PM,3,5,"Lienhard, Joe",8891898,Right,OKL_COW,"Harrington, Trey",1000026339,Right,SOU_LIO,Windup,6,Top,0,2,2,Undefined,Other,InPlay,Undefined,GroundBall,Out,1,0,,71.1001276941,1.51612438788,0.313661266696,2427.30520282,51.7304341887,7:45,6.9126228692,1.60675028875,6.16884048896,-67.6052704799,-11.0586336043,-13.9505671971,2.67935829945,0.733876072462,63.5487058799,-11.3873599938,-2.3812116467,0.541221335361,65.7749737313,-26.433153341,-34.738492035,,,,,6.75213303156,4.42660189768,-33.3518607097,0.0610394287109,7.80456034095,-6.69886902662,-1.62354100593,50.0,6.99372451494,-0.23390017557,-103.24335373,1.12712403184,8.06862898098,23.9292196619,-39.0995749675,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,9482afe3-482e-11e9-9f51-aced5cacee51,69.6431830352,2.66258964961,0.0338099870901,7.55142181421,1.46611711472,2.68932007103,-0.7359310868,1.33357081746,2.66258964961,-0.730416865055,539f14f6-481e-11e9-9f51-aced5cacee51
195,03/16/2019,04:01:42 PM,4,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,6,Top,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.913426463,-0.436835478362,-2.09641270944,2577.57645821,110.9656253,9:45,6.72400045924,2.03134772484,5.66781277941,-42.4366939636,3.75886058183,-9.92310675499,2.7800855967,-0.750846442954,70.9725049196,-8.41994735426,-3.97667986275,0.489183286879,75.7096451406,46.2932905095,34.5204312959,4932.69513218,84.0016775793,89.970185121,71.0189910212,239.233667523,53.5983855868,43.9174598961,5.05508972168,4.59619026218,2.18062069781,-1.84841581784,50.0,6.6611089358,4.48321183474,-114.548990648,-2.11445905145,5.94321188541,26.4435697188,-29.3543456918,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,af5a5986-482e-11e9-9f51-aced5cacee51,77.0516441017,93.1812019643,0.808577145669,7.94092154339,0.69409605676,2.67204567447,0.80127083825,0.486346700093,2.64067662459,0.815840131387,539f14f6-481e-11e9-9f51-aced5cacee51
196,03/16/2019,04:02:35 PM,5,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,6,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6378948836,-0.766326374086,-1.75175996815,2612.61839562,132.842912502,10:30,6.70565175702,2.00500753019,5.75084821781,-35.0751260824,8.80757640258,-9.54152885868,3.06904577601,-0.421180353805,72.6791476043,-7.36962538551,-3.55893990466,0.476780188579,,,,,,,,,,,,4.54885583713,5.01407181503,-1.85410044349,50.0,6.62117697441,3.86450271742,-117.128940405,-2.60512296421,6.18158304685,26.6190210375,-25.3602689078,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,d324f6ac-482e-11e9-9f51-aced5cacee51,79.0560879499,,,7.95874727936,-1.80815412258,2.63758616458,0.625437810302,,,,539f14f6-481e-11e9-9f51-aced5cacee51
197,03/16/2019,04:02:57 PM,5,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,6,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32675543,-1.05148480348,-3.10007533181,2595.69846267,126.784295497,10:15,6.59392294237,1.83980672216,5.6971730392,-35.5536245038,8.8118963742,-11.8416300124,2.64985939293,-2.03829692937,72.6256356891,-7.71110583917,-5.33203389393,0.479395894807,,,,,,,,,,,,5.32469534518,5.10029484146,-1.57252731414,50.0,6.48398114032,6.66440882094,-116.549084576,-3.19967063559,7.17285139862,26.1218784521,-25.3034851504,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,dc179eca-482e-11e9-9f51-aced5cacee51,78.6247377782,,,7.70111974089,-1.31054111259,2.2692048913,2.29608716098,,,,539f14f6-481e-11e9-9f51-aced5cacee51
198,03/16/2019,04:03:20 PM,5,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Pilutti, Nathan",1000026332,Right,SOU_LIO,Windup,6,Top,2,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.0002511438,-0.766566824254,-1.10988654325,2569.1596826,111.948955278,9:45,6.68561193923,1.9341371314,5.54199262149,-38.6105332593,6.17143054273,-15.4185746977,2.75156948083,-0.388010911998,72.4854261088,-7.98392826853,-4.01421024211,0.481640596558,100.943173303,20.5178525335,-16.0163101462,1038.57577465,104.769419394,36.543701519,-33.5156421232,339.171003911,330.747340827,-21.6270486139,3.59594299316,7.88229756872,3.55625399112,-1.82812159218,50.0,6.59427848716,2.7218653482,-116.218959697,-2.73296134073,10.5837569231,25.4920051666,-27.3989779034,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190316-OKState-1,edfcec97-482e-11e9-9f51-aced5cacee51,78.2583046166,46.1706536351,3.47304124765,7.51482503494,2.14558208038,2.85330980556,0.337156011486,1.89263045721,2.81817203157,0.354736576922,539f14f6-481e-11e9-9f51-aced5cacee51
