PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
223,03/24/2019,03:43:15 PM,1,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,7,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5302908099,-2.40309093016,-3.61325181942,2306.25779932,194.493812913,12:30,5.82962520101,1.87945910859,6.94289391045,-16.2169376388,18.180354186,4.70802509496,2.28561972859,-1.02084042148,80.6296392262,-5.50623853341,-2.71019979969,0.422117778438,,,,,,,,,,,,-3.7083575758,10.9100361225,-1.65638371927,50.0,5.67419676289,8.00529881256,-128.695523727,-5.82989202863,-6.1828456155,28.1743195409,-13.9840365022,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,0f6c0d91-4e6d-11e9-9dac-484d7ed78e9c,89.2935063303,,,7.90065158373,-1.41395780721,2.00757660204,1.1534209539,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
224,03/24/2019,03:43:31 PM,1,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,7,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0270902123,-0.295554570732,-0.938620961937,2167.92724104,206.299485391,1:00,5.95419002484,1.71749782866,6.61279407235,-17.8773955002,16.571868627,8.20615019967,4.19369373728,1.5416595061,80.5434364887,-3.71856223594,0.63499729065,0.422436555746,,,,,,,,,,,,-4.8468595934,9.28984024225,-1.65720265209,50.0,5.92666476582,1.89512124119,-129.656569738,-1.16803215538,-8.15591995334,30.0148627728,-16.5418248588,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,185ebbfa-4e6d-11e9-9dac-484d7ed78e9c,89.2261240379,,,8.48365372358,-0.623473358375,4.05830984099,-1.56554792751,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
225,03/24/2019,03:44:00 PM,1,5,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,7,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2149054352,-0.157807832259,-3.3566012544,2235.75262234,200.284078431,12:45,5.9360450437,1.42283272125,6.97977048896,-15.3188184975,16.8655273855,6.24460475056,4.5157171275,-1.11282213647,83.1383163791,-3.09736906797,-2.15911462924,0.408313615311,,,,,,,,,,,,-4.46361012182,9.51244162191,-1.21843192992,50.0,5.92097021495,7.62267606104,-132.78226077,-0.771401008039,-7.94910230302,29.0958325699,-15.2336416794,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,2a441a6c-4e6d-11e9-9dac-484d7ed78e9c,92.3123185407,,,8.07658905612,-1.90140255927,4.32975065307,1.23535365586,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
226,03/24/2019,03:44:18 PM,1,6,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,7,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8994560029,-0.729396714567,-1.16770977234,2311.97976426,199.154320571,12:45,5.90199056424,1.73215106657,7.07991581651,-15.9797161983,16.9433937894,5.89592386319,3.90812524421,1.16344016609,82.0289105284,-3.80205646615,-0.0321812544812,0.412973272142,,,,,,,,,,,,-3.65723935353,9.75661216555,-1.66434982406,50.0,5.85312168675,2.52166822446,-131.072444589,-2.07560440906,-6.34272506515,28.5011316646,-15.2532231602,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,3336c7cd-4e6d-11e9-9dac-484d7ed78e9c,91.2707409021,,,7.87054547453,-2.1378485286,3.66433613012,-1.16423686443,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
227,03/24/2019,03:44:50 PM,2,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5399844414,-1.22962386558,-1.33671331387,2330.21709962,218.203502877,1:15,5.74605616372,1.69695940758,6.74329546978,-20.2293752014,12.4436940133,9.81763083028,2.93648391223,1.29373035687,83.3291024418,-5.07391939823,0.535035931126,0.411402081548,,,,,,,,,,,,-5.80574697644,7.23649951035,-1.61315071655,50.0,5.65732127196,2.80476809034,-131.966339452,-3.39909268196,-10.2912224633,26.7219607498,-19.3466851493,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,451c24ee-4e6d-11e9-9dac-484d7ed78e9c,91.6193140766,,,7.21088199968,-2.14307570424,2.61105831329,-1.33150868449,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
228,03/24/2019,03:45:09 PM,2,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5417545684,-1.23675350726,-2.56582749022,2319.30815848,211.86719157,1:00,5.95043204835,1.45362389713,6.81868980132,-18.1765241862,15.2269024533,9.48534306306,3.30621557465,-0.0981108440195,82.1915369164,-4.70062541213,-0.754909560872,0.415974806717,,,,,,,,,,,,-5.97369468093,8.81726066374,-1.29218792659,50.0,5.86389054739,5.58704014111,-130.418669316,-3.31145079454,-10.3249127717,26.525600711,-16.934326391,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,550a8f39-4e6d-11e9-9dac-484d7ed78e9c,90.6121618724,,,7.35021765201,-1.57473144029,3.05426444136,0.134416969814,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
229,03/24/2019,03:45:30 PM,2,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,7,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2099260121,-2.31445317886,-1.95956104117,2355.98656289,201.874464178,12:45,5.90555648773,1.51891142756,6.82638813382,-13.3962959008,18.8900993692,7.59618095815,2.67582068845,0.363930427969,83.4745172953,-4.86946616829,-0.506235476522,0.408960438716,,,,,,,,,,,,-4.78101629366,11.1802367702,-1.39603429438,50.0,5.75182806363,4.33488664165,-132.804205265,-5.73906019787,-8.54060524831,28.3758953417,-12.2021465648,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,5ff43083-4e6d-11e9-9dac-484d7ed78e9c,92.166314765,,,7.73540871688,-1.67045233249,2.40809852618,-0.339324081457,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
230,03/24/2019,03:46:18 PM,2,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,7,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3795615521,-0.883118447803,-2.1613987604,2349.94336228,201.779660016,12:45,5.93093136517,1.47019627972,6.86962729047,-13.2042002385,18.3326926972,7.33685340339,4.02512623196,0.11090361645,84.0184342119,-3.41580202441,-0.753079521204,0.404185724203,,,,,,,,,,,,-4.73839969229,10.5150457132,-1.33581451003,50.0,5.87002058607,4.87677838085,-134.553190683,-2.43810669925,-8.6410887738,30.629609736,-12.9984936499,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,7acc3c1d-4e6d-11e9-9dac-484d7ed78e9c,93.2550910733,,,8.36112734025,-2.0116077852,3.81468292609,-0.0690633480593,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
231,03/24/2019,03:46:38 PM,2,5,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,7,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.4667171462,-3.17417555731,-2.77814615616,2365.372257,201.778781609,12:45,5.76490384432,1.59500812577,6.84121727572,-13.3101594841,18.8448881426,7.54140273116,1.75503315337,-0.311733107573,83.7772849977,-5.70851803377,-1.33648261254,0.408127723687,,,,,,,,,,,,-4.97516205981,11.3939468654,-1.42020475046,50.0,5.55663310628,6.24738349852,-133.010837321,-7.75048467053,-8.91999530544,28.3176230988,-11.745778818,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,89c2c040-4e6d-11e9-9dac-484d7ed78e9c,92.3543644147,,,7.68943214851,-0.628929631464,1.54844336688,0.358296252066,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
232,03/24/2019,03:47:09 PM,3,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Long, Christian",8899332,Right,WAK_DEA,Windup,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2345645895,0.508976193781,-0.846746571235,2382.46013723,195.140764783,12:30,5.94660917473,1.55228800504,6.94384926835,-12.6747121974,20.0821669033,5.44224937057,5.35363532527,1.23517826776,81.4342464646,-1.95170513162,0.210114115355,0.41192938859,,,,,,,,,,,,-3.36335755405,11.1369812424,-1.5016030086,50.0,5.97378841371,1.82090087335,-132.856289275,0.848114054472,-5.86293526248,35.0156996907,-12.7602934042,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,9c8f53fe-4e6d-11e9-9dac-484d7ed78e9c,91.5020330307,,,9.80031812482,3.52890918134,5.42344106008,-1.22836544081,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
233,03/24/2019,03:47:29 PM,3,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Long, Christian",8899332,Right,WAK_DEA,Windup,7,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1373016165,-3.86391562226,-2.35455664221,2320.03093836,207.156532334,1:00,5.849881212,1.69502054114,6.82002747311,-15.4073870091,16.9084871825,8.68915878693,1.03292307511,0.270074824688,83.9341343857,-6.78262374237,-0.696713035558,0.409147095696,,,,,,,,,,,,-5.46025235761,10.4381798536,-1.54694485924,50.0,5.59509668789,5.20862687554,-132.505354565,-9.38209589982,-9.75837780099,26.9311658455,-13.5192875866,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,a789a50e-4e6d-11e9-9dac-484d7ed78e9c,92.1242675742,,,7.20316723081,2.35644968118,1.14421120444,-0.281781360158,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
234,03/24/2019,03:49:54 PM,1,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0088774926,1.07676483498,-2.16363067439,2400.15736889,110.647096857,9:45,5.63705661982,2.05183756138,4.94087467904,-47.1719700148,1.65340846605,-4.50969595524,2.72444759106,-0.369573594718,70.5876176325,-7.60731114861,-2.99752164386,0.502914697152,,,,,,,,,,,,1.7358761996,0.555522403708,-1.83809261086,50.0,5.70356499401,4.37192066269,-111.825218492,0.564449715339,2.19276741871,20.6177845439,-31.4723099028,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,ff2c8069-4e6d-11e9-9dac-484d7ed78e9c,74.947852458,,,6.42125986009,-1.68760649346,2.29347632045,0.53363766234,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
235,03/24/2019,03:50:08 PM,1,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,7,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.0993739453,-1.2643963499,-2.18780813968,2126.98838106,216.049120178,1:15,5.64864329188,1.71721280791,5.8089681652,-24.4085002419,10.4025545415,7.59535534001,2.43785552922,0.314839043423,82.4993904267,-5.80513086202,-0.769835757247,0.424649003912,106.43646588,12.1068101286,8.94752689038,1047.90041035,108.499519368,11.7260182556,18.1059875743,177.888648111,177.20766154,9.59310802706,1.38020812988,-4.60307534406,5.88376641818,-1.54248905607,50.0,5.53031126208,4.70124361708,-129.687028383,-3.67813399408,-7.93621092169,23.9828855411,-22.0297845985,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,08539fb7-4e6e-11e9-9dac-484d7ed78e9c,88.7612502887,12.3376345563,1.37411112756,6.59998351861,1.67906582126,2.46447709705,-0.318382978979,1.53012089391,2.44938022833,-0.316366906939,69a4d476-4e51-11e9-9dac-484d7ed78e9c
236,03/24/2019,03:50:44 PM,2,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.2236977326,1.81343408408,-3.82891780305,,65.4777754097,8:15,3.73132143975,3.35337825621,5.25444704127,-45.6954193013,-1.22453613551,-2.59258451309,1.63152205215,-0.465406859429,73.6349381629,-6.63217486919,-4.30868463474,0.479964808391,,,,,,,,,,,,0.31319825835,-1.14462374693,-3.0002815316,50.0,3.86450225163,7.87250854632,-116.369933174,2.20800442367,0.429972614482,21.6015629422,-33.745439367,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,1bdc8392-4e6e-11e9-9dac-484d7ed78e9c,78.531542026,,,6.58875956973,2.62359691436,1.76995031397,0.374604001591,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
237,03/24/2019,03:51:37 PM,3,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1861293422,2.27376496025,-4.30044250984,1911.26658576,256.989604313,2:30,2.93422037473,3.16631031706,5.79143497359,-37.7938746121,3.55543428086,15.5557978036,1.90676966026,0.455021070798,75.420381004,-4.78242720155,-1.39565657869,0.462813102906,,,,,,,,,,,,-9.45404019504,1.31960036095,-2.82145628396,50.0,3.09900814556,8.49196949598,-119.263141749,3.59133601015,-13.7137026475,21.4058400281,-30.2598820636,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,36b48dfe-4e6e-11e9-9dac-484d7ed78e9c,81.4418958418,,,6.76574833818,-0.979279803131,1.69864917988,-0.399778458281,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
238,03/24/2019,03:51:59 PM,3,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,7,Bottom,1,0,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1847356153,2.60200857604,-3.66476932767,2305.48748961,163.227316636,11:30,3.71206652341,3.35951100687,5.28065922794,-40.0435367582,4.95124987269,-1.50504575961,2.82526355613,-0.212083553665,73.4584538017,-4.76304467555,-3.94147008967,0.482783719909,64.7988490967,11.5595773313,-174.87734191,3558.50464256,,,,92.9955541423,54.0662821932,-176.292014182,1.1139239502,-0.0541565500721,2.00073202625,-3.0239808709,50.0,3.92051558341,7.41237442657,-114.968131574,3.93957371868,-0.0737042051777,17.9533312711,-29.4511579075,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,4899eb02-4e6e-11e9-9dac-484d7ed78e9c,78.0730065385,7.27169599258,0.629285629797,5.72628181367,-3.13523366677,2.41693891656,0.526769036366,1.36782992328,2.82118147536,0.215448543322,69a4d476-4e51-11e9-9dac-484d7ed78e9c
239,03/24/2019,03:52:30 PM,3,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,7,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9240094545,2.9763193123,-1.86056381577,1939.49973501,261.733509305,2:45,2.69934594514,3.06233153628,5.76963085869,-39.6673545654,2.66941817988,18.6473986506,2.16725948089,2.88435220507,73.736611655,-4.51387653045,1.66670976394,0.468306723584,,,,,,,,,,,,-10.6475734353,0.480393847167,-2.91973009307,50.0,2.92185768422,3.30080697094,-118.900517599,4.99063646148,-15.0149429867,25.9742135726,-31.4966091126,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,5a7f4819-4e6e-11e9-9dac-484d7ed78e9c,80.4865158302,,,8.18739779946,-2.0939291245,1.87205500429,-2.99493708004,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
240,03/24/2019,03:53:19 PM,3,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.6828567358,1.18102119319,-0.387355917592,2572.80316764,77.6714545398,8:30,5.64036842635,1.83522725597,5.63515705845,-47.9791776906,-3.49038419352,-15.7787276936,2.74403870881,0.158970272127,72.9577747856,-7.77464638244,-3.34903247168,0.480061449864,92.9151348124,1.86911769365,10.7707652737,1284.19930089,,,,67.5538154028,65.8478686603,11.1126822051,0.519767456055,8.32974218146,-2.21756550537,-1.79234231893,50.0,5.71035443778,1.26072536049,-115.882256869,0.937763836812,11.2561655955,22.9150543552,-35.1706940712,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,755753b6-4e6e-11e9-9dac-484d7ed78e9c,78.5157327916,2.99219692656,0.506080887807,6.72508195021,1.5048163246,2.75608128029,-0.164124272306,1.34153028745,2.73375297192,-0.154570243982,69a4d476-4e51-11e9-9dac-484d7ed78e9c
241,03/24/2019,03:55:53 PM,1,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1353439798,-1.25496523761,-2.47683647345,2369.37279363,215.829100061,1:15,5.82757400999,1.85315867234,6.90374060106,-16.654456182,15.7287005425,11.3780277233,3.29550214194,0.544164001425,82.9567547432,-4.44845317707,-0.291422182392,0.409572801944,,,,,,,,,,,,-7.10006947883,9.17868002391,-1.70164154914,50.0,5.74262673754,5.4345683131,-132.702589198,-3.35712541674,-12.5937080509,29.8029129695,-15.8934168164,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,d4fc1e32-4e6e-11e9-9dac-484d7ed78e9c,92.0285144478,,,8.17858923662,-1.90509042514,3.03020270955,-0.531965284821,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
242,03/24/2019,03:56:09 PM,1,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4447126862,-1.76010535011,-3.46036854856,2361.785474,207.028738145,1:00,5.79770113888,1.7143455522,6.72735225093,-11.982279014,20.0512421293,10.244654887,3.18731362079,-0.597937264405,83.2748993346,-4.06205659444,-1.49232561615,0.407355756572,,,,,,,,,,,,-6.82575053875,11.7497480593,-1.49012959431,50.0,5.67677801048,7.83566853919,-134.347543431,-4.47292086579,-12.29149679,33.1065648756,-11.0156441092,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,de2801bf-4e6e-11e9-9dac-484d7ed78e9c,92.5293822734,,,9.16981335157,-1.78184997199,2.95544972401,0.677294741619,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
243,03/24/2019,03:56:27 PM,1,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7684020757,-0.298470747842,-3.2958698646,2446.77148919,203.871255384,12:45,5.85336456916,1.66727866571,6.70219237574,-12.1562218612,19.4928070117,8.63949468835,4.56701192399,-0.629370346323,83.9253195542,-2.6285835241,-1.64131105168,0.404903669485,,,,,,,,,,,,-5.81453357435,10.9398929792,-1.45191473911,50.0,5.82866957299,7.52419024614,-134.937646945,-1.05094859288,-10.6207728488,31.9160441407,-12.1913419753,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,e924b50a-4e6e-11e9-9dac-484d7ed78e9c,93.0897380333,,,8.84308252145,-1.92282340216,4.40855732384,0.721452351238,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
244,03/24/2019,03:56:44 PM,1,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.28760114,-3.31430527036,-2.8533741264,2426.39708969,203.300047901,12:45,5.92804020915,1.59251094932,6.97958279434,-12.4278348425,19.2004553422,8.28184858691,1.87118748602,-0.314391231234,83.9552882747,-5.69540286985,-1.26051944777,0.404770986947,85.543746786,22.135996495,47.1965906588,4918.31108033,66.5534706697,33.3858405249,87.5821553886,242.6434269,194.126332411,59.3207384569,3.17902282715,-5.50088918124,11.7739858618,-1.41983116635,50.0,5.71946894509,6.46601394161,-134.155111824,-8.1095353271,-9.95956162725,30.7934475177,-10.8568153009,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,f29cdf64-4e6e-11e9-9dac-484d7ed78e9c,93.1202525296,35.3257199875,2.34643409631,8.33231286535,0.214727471901,1.75061423613,0.34039050016,0.225356013323,1.75168635026,0.340164528569,69a4d476-4e51-11e9-9dac-484d7ed78e9c
245,03/24/2019,03:57:06 PM,1,5,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Steel, Bruce",8889930,Right,WAK_DEA,Windup,8,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.6780854122,-0.434877029357,-0.963994126009,2265.78646266,69.081305379,8:15,5.74443759283,1.6183018159,6.14830027793,-48.4878899126,-4.61708110734,-11.9711995925,1.3019211847,-0.270041722622,72.8877425279,-9.55821693361,-3.23902782435,0.476715572514,,,,,,,,,,,,6.23172565,-2.38352466924,-1.53890103347,50.0,5.68650699871,2.27913865715,-115.931687498,-2.21028778065,8.37030897218,24.3158580837,-35.3755434625,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,fb8f8e1c-4e6e-11e9-9dac-484d7ed78e9c,79.0668035499,,,6.79034288426,-0.0238745269954,1.05525485189,0.352480630208,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
246,03/24/2019,03:57:40 PM,2,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1909032496,-0.983951596409,-2.663109214,2305.9008123,195.630169048,12:30,5.79676700215,1.63412234355,6.84532915471,-14.1437388223,18.26813943,5.11945254654,3.7199353129,-0.369125397317,82.9805795346,-3.69354602933,-1.68177178865,0.409754392477,,,,,,,,,,,,-3.63987135866,10.4978049982,-1.46595137467,50.0,5.72860274847,6.0358816365,-132.766129569,-2.66821877973,-6.46482235585,29.7318895928,-13.5287620195,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,148fa38c-4e6f-11e9-9dac-484d7ed78e9c,91.987730243,,,8.21032371503,-0.943751903087,3.5645610496,0.437367331738,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
247,03/24/2019,03:57:55 PM,2,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3156449828,-2.34859023231,-0.580794892449,2345.74776544,195.901979385,12:30,5.95214463815,1.74491553883,6.42424520911,-14.5328999679,18.9906943882,5.41933070621,2.58113575206,1.66269366702,82.4164815178,-5.10244598366,0.450660152021,0.416722362761,,,,,,,,,,,,-3.1481532239,11.1222096254,-1.7060639071,50.0,5.77822536243,1.17181378194,-131.458332899,-5.82306162147,-5.49186345934,28.6764153466,-12.7716712626,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,1bd7a5f8-4e6f-11e9-9dac-484d7ed78e9c,90.4496131942,,,7.89916346504,-1.13496757669,2.34983063535,-1.6840545716,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
248,03/24/2019,03:58:12 PM,2,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Poteet, DJ",1000017372,Left,WAK_DEA,Windup,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2276776776,0.395164035859,-0.559614253996,2210.49980822,201.393185889,12:45,6.01247928511,1.29156240859,6.89513501849,-15.4685377115,18.4540730405,7.24203555128,5.08340894229,1.38530125478,80.643591065,-2.58535676933,0.836687076495,0.419195056919,,,,,,,,,,,,-4.23669930032,10.2258627222,-1.25895826917,50.0,6.03174829643,1.08001734802,-130.019252829,0.491098018357,-7.16497318377,30.3286670855,-14.8803897453,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190324-DurhamAthleticPark-1,27bdf208-4e6f-11e9-9dac-484d7ed78e9c,89.9160805906,,,8.5840866126,-2.12735569026,4.91599829752,-1.44050767069,,,,69a4d476-4e51-11e9-9dac-484d7ed78e9c
