PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
224,03/05/2019,06:47:45 PM,1,1,"Butler, Ben",1000010119,Left,UTR_VAQ,"Reagan, Bryce",8898912,Right,TEX_LON,Windup,8,Bottom,0,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0729904317,0.439224033604,1.0793078167,1017.86496804,252.555134679,2:30,5.98040793552,-1.73487182009,5.83647046409,-44.5304959083,1.73863516928,5.67124461954,2.67780299208,-0.259103497631,70.9852151727,-7.93333678202,2.15195786565,0.489572697615,,,,,,,,,,,,-2.72062301373,0.7997312524,1.64370264745,50.0,5.99025619623,-2.3001564284,-113.52732861,-0.396339526869,-3.50333253249,23.3690770384,-31.1442386564,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,6f2bf0d8-3fa9-11e9-bad7-90b11c7ab2c3,76.990356498,,,7.08777525892,-1.20028833974,2.30170164441,0.159346476682,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
225,03/05/2019,06:48:01 PM,1,2,"Butler, Ben",1000010119,Left,UTR_VAQ,"Reagan, Bryce",8898912,Right,TEX_LON,Windup,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.6100918738,0.130564789347,0.778647633549,2205.55457553,264.18736506,2:45,5.95005348876,-1.70195779387,5.9668942346,-44.7235101837,0.661259382126,6.9149063633,2.3441478122,-0.40381376183,71.5767262062,-8.29006710319,2.08960190566,0.484871419627,88.991194233,-0.2388574659,-2.01735996834,1968.34457338,,,,40.5855806233,39.3406685085,-1.73557938923,0.312592163086,-3.50527302858,0.317473102906,1.63652094391,50.0,5.93566954564,-1.74766682065,-114.349738104,-0.991298475567,-4.58057690276,23.6571685821,-31.7591850207,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,7f12a666-3fa9-11e9-bad7-90b11c7ab2c3,77.7368493902,2.36750237891,0.302415062583,7.03336566759,1.61767331656,2.37338944303,0.411137613579,1.5771327145,2.36750237891,0.409662123246,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
226,03/05/2019,06:48:37 PM,2,1,"Butler, Ben",1000010119,Left,UTR_VAQ,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,8,Bottom,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3902663601,-2.86193112103,2.77184194859,1043.79130104,291.116269587,3:45,5.77731046342,-1.75254500778,6.14704907967,-49.8269913674,-2.82653320023,7.20451664287,-1.02443894817,1.41079482825,70.8653701572,-12.1650074627,4.14267495304,0.493426606892,,,,,,,,,,,,-3.00775503001,-0.581897669135,1.53809485175,50.0,5.53400048206,-5.62750527085,-112.300847328,-6.93749786348,-3.76468326823,24.1069466463,-32.9023859366,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,92f3caad-3fa9-11e9-bad7-90b11c7ab2c3,76.3890231995,,,6.52489620287,6.89426657814,0.104478042539,-1.02200330406,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
227,03/05/2019,06:49:06 PM,2,2,"Butler, Ben",1000010119,Left,UTR_VAQ,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0059313761,-6.13906958825,1.49290846292,2009.63753245,164.662781472,11:30,6.35509376946,-0.808029205975,5.99102111915,-15.0900029251,20.5630813081,-5.64897614953,-0.614950554896,0.104931283258,80.9892980047,-8.94870683797,0.423463490985,0.429754141829,,,,,,,,,,,,3.51638501085,13.0210852975,0.693605691943,50.0,5.86160526135,-3.17740409373,-128.741474856,-14.327120414,5.85058979917,28.8865031908,-10.5094616069,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,a4d7b7a3-3fa9-11e9-bad7-90b11c7ab2c3,87.7068371249,,,8.01663337135,6.13016485227,0.115258311881,-0.0655900498446,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
228,03/05/2019,06:50:17 PM,2,3,"Butler, Ben",1000010119,Left,UTR_VAQ,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6386561422,-2.53133750191,3.94152897362,1949.67116177,148.211301925,11:00,6.40444886599,-0.839661383761,6.17821369174,-18.4971755904,16.8859857033,-10.4857619366,2.5185706834,1.93179574352,80.6611353957,-6.02206316314,1.95786846163,0.428124256317,,,,,,,,,,,,6.87868765967,9.95757016928,0.547193412903,50.0,6.20348533152,-8.54368843766,-128.631843815,-6.26327919046,11.4640411521,28.0008362504,-15.5787327283,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,cfa776f0-3fa9-11e9-bad7-90b11c7ab2c3,88.0407404274,,,7.97752074652,-2.93779854552,2.04611106642,-2.07338195541,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
229,03/05/2019,06:50:39 PM,2,4,"Butler, Ben",1000010119,Left,UTR_VAQ,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,8,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.5797408017,-2.72225037885,3.20507469518,2020.56052869,157.937927452,11:15,6.41827415156,-0.95190751935,6.02494710427,-16.8150029151,18.9924617282,-7.71104254944,2.49022657132,1.37667224945,80.1151961024,-5.89623046966,1.74440928431,0.430683569911,,,,,,,,,,,,5.1925920658,11.1737413789,0.705453830313,50.0,6.19605144208,-6.95772141538,-128.541434183,-6.64543158148,8.58516567493,29.5829070609,-13.6999570563,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,da83567d-3fa9-11e9-bad7-90b11c7ab2c3,87.5175631355,,,8.46454469925,-2.63991623226,2.06090356347,-1.49554227047,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
230,03/05/2019,06:53:35 PM,3,1,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1633861516,-0.351094821636,-2.71244484698,2019.48274361,232.360150444,1:45,5.27434310296,2.02964133682,5.67456704775,-22.9051659223,13.0091088172,16.9121746922,3.0379288635,0.908645379131,80.0608308638,-4.67414640705,0.484974393134,0.431325434683,,,,,,,,,,,,-9.98646244303,7.10853089455,-1.81143872099,50.0,5.230606878,5.57081373343,-129.45417962,-1.55568122088,-16.6442791763,31.5217907155,-20.3263724231,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,4597cdfe-3faa-11e9-bad7-90b11c7ab2c3,87.3873263441,,,9.10255528782,3.12459242469,3.17514548448,-0.895982371047,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
231,03/05/2019,06:54:07 PM,3,2,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9819586502,1.36371014888,-0.552111403583,2583.75113529,137.445599794,10:30,5.08791378211,2.2301463711,5.16371155463,-38.0277619534,4.77870189116,-4.42417824851,3.2026010427,1.34186571032,74.5788504588,-5.70268033229,-1.37640177805,0.470897294141,,,,,,,,,,,,2.16525221563,2.11181346037,-2.17541143855,50.0,5.18653953281,1.29621676252,-119.121713898,1.56116287086,3.09217981359,24.1900003169,-29.1581842127,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,57bee92b-3faa-11e9-bad7-90b11c7ab2c3,80.0437313828,,,7.40310819149,-2.3637076014,2.80577688194,-1.24879894456,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
232,03/05/2019,06:54:31 PM,3,3,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9434982682,-0.875329704827,-1.80519467248,2076.67377605,221.225873677,1:15,5.36193610381,2.03696011945,5.82003345365,-18.5029208686,16.707353008,14.6685221902,3.00582697909,1.58062059916,80.4275807604,-4.3846874831,0.983133408154,0.427077035964,71.0306479852,-4.45409425907,-160.702843318,1560.23385909,,,,26.8550073813,26.1816069914,-155.365344196,0.286137084961,-8.55684086386,9.33938971761,-1.8979693229,50.0,5.27963787659,3.6396002853,-130.647302828,-2.60006322937,-14.4543873757,33.3391271267,-16.3977639465,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,6743b068-3faa-11e9-bad7-90b11c7ab2c3,88.2566219841,3.12152290532,0.279451979153,9.51591750785,2.97683641526,3.12381181813,-1.55516463055,2.94614680983,3.12152290532,-1.55564005408,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
233,03/05/2019,06:55:03 PM,3,4,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7508256817,-1.0786640529,-3.51890972156,2562.84897632,146.350577896,11:00,4.99565621437,2.07969347564,5.48312671666,-37.9683930635,2.27701977295,-1.54086876948,0.820498043745,-1.34482890339,77.4416483208,-8.08583772924,-3.80494704156,0.456593486412,,,,,,,,,,,,-0.110057583037,1.49333912603,-1.77011560092,50.0,4.87538691732,7.53118693107,-121.647411722,-3.54191909383,-0.165755346234,22.7274136601,-29.9249627865,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,790e5081-3faa-11e9-bad7-90b11c7ab2c3,82.5512795141,,,6.30917736094,1.20861454432,0.790817982938,1.35866806749,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
234,03/05/2019,06:55:47 PM,3,5,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7295657278,-0.811509799161,-3.34319239451,2057.79481237,228.156929216,1:30,5.35119822929,1.9241388279,5.67258435408,-20.760591638,14.6440164784,16.390857895,2.86331737494,0.169970512734,80.7780492451,-4.72289964522,-0.251508699529,0.428253986304,72.5710989325,37.8594796155,-44.0119637171,3625.44378692,71.6454448301,66.5313124752,-83.4680868719,232.775040629,97.8354147966,-55.258035612,4.34374206543,-9.87395169216,8.12446777569,-1.65225863888,50.0,5.26984373258,7.05712790976,-130.220261801,-2.54404738475,-16.7087708015,31.0450309157,-18.4257667964,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,9589335c-3faa-11e9-bad7-90b11c7ab2c3,88.0140704502,68.5294391421,1.4719851817,8.95151648269,0.773081083416,2.80983324384,-0.16739192692,0.789255801388,2.8111850792,-0.167450683398,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
235,03/05/2019,06:56:20 PM,3,6,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7588716002,0.299385925259,-1.54181917988,2439.67336084,127.010295819,10:15,4.97384986882,2.04101259544,5.61122640454,-39.2366829623,1.95286512739,-2.64194465477,1.98363886477,0.381564714438,75.7452668509,-7.02199657552,-2.03699690048,0.461918155046,67.4354629064,-67.7878772683,73.8579068648,,,,,2.59655641619,2.59655641619,8.83204122432,0.0229211425781,0.967570021761,0.957310924571,-1.90772221527,50.0,4.97432264437,3.32308794749,-120.357992362,-0.610867967552,1.41431245968,24.1254300225,-30.774731982,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,a7e14942-3faa-11e9-bad7-90b11c7ab2c3,81.5996862418,2.09437656339,0.0233392351051,7.01360474934,2.49782408519,2.1152728595,-0.419909405625,2.32440549565,2.09437656339,-0.413773556486,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
236,03/05/2019,06:56:53 PM,3,7,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9566910194,0.527426028705,-2.96774688805,2073.17538987,232.182327434,1:45,5.2806640095,1.92947897535,5.68233079148,-21.538059206,13.2699347826,17.1387703628,3.97807781424,0.58919808815,81.8130367555,-3.51162035043,0.247745300849,0.42463033467,,,,,,,,,,,,-10.0281596074,6.95696505527,-1.690365553,50.0,5.31166039048,6.19521163759,-130.71746403,0.474036591315,-17.3054785445,28.2314253919,-20.1684947747,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,ba247653-3faa-11e9-bad7-90b11c7ab2c3,88.7651527544,,,8.14365426392,-2.93949011105,3.69614217986,-0.619661800418,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
237,03/05/2019,06:57:19 PM,3,8,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.6022888828,-1.22248189427,-2.68915616707,2216.29056673,231.932293294,1:45,5.17110800238,1.74117081653,5.76466492768,-21.5734146984,13.4109305714,17.1654599948,2.23426073813,0.667271047707,81.659481196,-5.26678951353,0.537620727809,0.425704649594,103.043289793,0.84404941748,-0.896110637001,1061.56341905,,,,59.5363553704,52.4956446342,-2.70614909899,0.408106079102,-9.99523499435,7.5568197631,-1.52909086662,50.0,5.05691763493,5.54454440022,-130.222158615,-3.50067823047,-17.1089769075,28.1551009827,-19.2389394876,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,cb49fbc2-3faa-11e9-bad7-90b11c7ab2c3,88.541143624,2.26776972058,0.356831503141,7.94280768672,1.21950629671,2.21605533031,-0.669144859122,1.0865884153,2.20374823636,-0.670434935187,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
238,03/05/2019,06:58:13 PM,4,1,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2190763167,1.83998795464,-1.09271419343,2630.43373558,97.259143908,9:15,4.91438590039,1.95768519819,5.44060868496,-41.0107869978,0.564969659967,-4.74225545621,3.22041669865,0.539318477069,75.8901526438,-5.76073220499,-1.9737323391,0.464078660901,,,,,,,,,,,,2.23477597186,-0.166347278878,-1.85791461068,50.0,5.04877784715,2.43611149385,-119.611518211,2.50564023169,3.26601079346,21.1734536297,-32.4171565973,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,e6de4939-3faa-11e9-bad7-90b11c7ab2c3,81.219801074,,,6.32892367292,-2.3997105962,2.81449775306,-0.405408161265,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
239,03/05/2019,06:58:34 PM,4,2,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.819127601,0.24831469207,-0.124515852847,2727.82111446,144.948396478,10:45,4.97729863922,1.89769219741,5.57205469373,-35.3919361117,5.2224883647,-3.69062980809,2.25988782347,1.47384710351,76.7423497325,-6.31229918974,-0.811337591991,0.45868197105,,,,,,,,,,,,1.93164154752,2.71571280945,-1.88455804292,50.0,4.97541698447,0.381163791901,-120.614005588,-0.618854888617,2.87814645021,20.939948121,-28.127635705,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,f795c5f8-3faa-11e9-bad7-90b11c7ab2c3,82.1754045289,,,6.07677786853,-3.61790555202,1.67181913142,-1.39930745952,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
240,03/05/2019,06:58:58 PM,4,3,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,82.5911211279,0.968936607127,-1.33061742464,2585.2005306,124.404668554,10:15,4.93448178051,1.95924449244,5.69463801173,-36.4069476691,4.64068594547,-6.83272157573,2.80377101387,0.149735720374,75.7964235932,-5.82880342173,-2.60982066113,0.461121722006,99.3257653199,-8.72257047309,-23.968729215,,,,,18.1330597708,18.0113861436,-22.3287603806,0.118515014648,3.29299955269,2.21863061995,-1.8433640893,50.0,4.99313573623,3.00460275192,-120.167381154,0.895977117531,4.82143712195,22.9983624503,-28.9256460408,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,01b476d5-3fab-11e9-bad7-90b11c7ab2c3,81.740622318,2.81303201062,0.117871333359,6.79469753464,1.56122596502,2.81851679314,-0.156319925371,1.50739493506,2.81303201062,-0.153869271231,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
241,03/05/2019,06:59:51 PM,5,1,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3254711472,-1.1682829285,-3.3187362163,2178.66819122,226.463881703,1:30,5.24397674028,1.89319480881,5.94090900829,-19.4780210277,14.7616982842,15.5698399737,2.53523284614,0.109043205255,82.2100199028,-4.83483900897,-0.38398168082,0.421149816934,,,,,,,,,,,,-9.37671162593,8.31950790133,-1.63755827202,50.0,5.13987182863,7.10358672953,-131.234488983,-3.31430541715,-16.2944518623,28.6946020186,-17.7167604981,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,257a8b8c-3fab-11e9-bad7-90b11c7ab2c3,89.4987365673,,,8.11545124438,-2.12238805778,2.22707452112,-0.0923606442239,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
242,03/05/2019,07:00:21 PM,5,2,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8151921749,-1.93905558773,-2.31278048473,2228.65095887,225.450895095,1:30,5.25840828994,1.8789937689,5.67560387899,-19.1529011813,15.1005199755,15.372797202,1.85267896305,1.00303131211,82.5939642675,-5.52510579014,0.576392672493,0.421234075106,,,,,,,,,,,,-8.91877614154,8.66325904807,-1.69370514286,50.0,5.0829917088,4.80262419197,-131.935119808,-5.12564983681,-15.6325101706,29.5369820983,-16.9893995608,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,37604d3d-3fab-11e9-bad7-90b11c7ab2c3,89.480834407,,,8.22122790746,-2.71666379772,1.44107488877,-1.05405391181,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
243,03/05/2019,07:00:44 PM,5,3,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,8,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.7788637603,-1.31443097887,-2.4989077085,2227.07713774,230.40596203,1:45,5.1954498942,1.86794637568,5.66227417769,-21.0453120845,13.2117885832,16.012635638,2.2147400863,0.870917235831,82.6109966041,-5.25510520425,0.508093284728,0.421256699032,92.4189317188,28.2954650548,-8.07366449341,3164.72123426,107.334253162,55.0263213704,-24.0698477333,332.428846162,331.470095075,-19.4745843162,4.86235900879,-9.30338921937,7.45840996233,-1.66683132025,50.0,5.07114230454,5.20748327834,-131.911340634,-3.75164425885,-16.3165431922,29.2741723078,-19.0932813838,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,48df33c4-3fab-11e9-bad7-90b11c7ab2c3,89.4760287675,73.5547524903,4.84278458542,8.16786715627,0.691803032278,2.14767294662,-0.877645031664,0.548436641885,2.13431469375,-0.879046783944,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
244,03/05/2019,07:01:36 PM,6,1,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4913972626,0.0587725330445,-3.29728727668,1429.81954321,238.895264691,2:00,5.04365920342,1.96147598507,6.36545718872,-30.4365025983,9.80969305034,16.321392832,2.56145083162,0.284373677367,75.4632861083,-5.70211720423,-0.20148221285,0.456597926983,,,,,,,,,,,,-9.87826197237,5.36605510584,-1.73094400822,50.0,5.03355452628,6.46444758626,-119.985426791,-0.712473411334,-14.3923510828,23.3375643518,-24.3558565274,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,641a6c25-3fab-11e9-bad7-90b11c7ab2c3,82.5504766747,,,7.02811115425,-2.16015973743,2.1901282491,-0.279395344939,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
245,03/05/2019,07:01:54 PM,6,2,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4138053892,0.1730234678,-1.29251837159,2638.58846896,101.103482229,9:15,4.88342882013,2.01968841784,5.44147394626,-40.6572831164,0.787267128607,-4.20999695513,1.65735438815,0.458547977286,76.153548001,-7.35071652769,-2.07561134846,0.463345803378,,,,,,,,,,,,1.89381429597,0.372048211066,-1.90265789288,50.0,4.87083898917,2.8431035537,-119.922503094,-0.96418085961,2.77447152943,21.8864894452,-31.6289913291,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,6d0c8b3d-3fab-11e9-bad7-90b11c7ab2c3,81.3482635352,,,6.26025738813,-2.59517057245,1.11668768009,-0.310790788859,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
246,03/05/2019,07:02:29 PM,6,3,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,8,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3251553991,-1.38412588133,-3.00228037714,2248.1024309,218.103610932,1:15,5.38895578167,1.63530030988,5.89510582649,-16.1503918829,18.1773863657,14.2800522659,2.75616376516,0.0356786320583,82.0691447302,-4.42496951446,-0.310403253251,0.42169103327,69.0450816608,60.7311940535,-114.580916551,4569.19886336,-63.7472973482,80.6046991237,-89.6450493887,172.455601004,44.4238952192,-127.278723325,4.29536315918,-8.58938377266,10.2212098286,-1.40193495426,50.0,5.26827790112,6.41543789516,-131.241092096,-3.70457065452,-14.9075770933,29.0471777566,-14.4343040602,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,7ef099e9-3fab-11e9-bad7-90b11c7ab2c3,89.3838700548,83.7091679879,0.936650154503,8.25601066882,0.651534538469,2.69661417244,-0.0318337015871,0.635342614852,2.69534661858,-0.0317588330547,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
247,03/05/2019,07:02:57 PM,6,4,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,8,Bottom,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0577298144,0.139260879096,-2.22208028335,1546.99206056,250.778058373,2:15,5.00721263294,2.05212880287,5.9390107345,-36.8133402166,6.03632817535,17.4281728367,2.06870347537,1.44234709508,73.3550309964,-6.81306394791,1.08396400269,0.471134872437,,,,,,,,,,,,-10.1617642796,3.22800600471,-1.88486070384,50.0,4.99776112732,4.06686243069,-117.813968344,-0.7792145232,-14.0732806372,25.4415406937,-27.7035025811,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,90d4adc9-3fab-11e9-bad7-90b11c7ab2c3,80.0033678809,,,7.70269881802,1.31667418998,2.05674135665,-1.44424543213,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
248,03/05/2019,07:03:41 PM,6,5,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,8,Bottom,1,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0218058922,-0.768643907885,-2.92207265846,1621.28953066,260.112139232,2:45,4.97072810635,1.94540050531,6.05579785355,-37.6982443972,3.4968975103,20.2836199659,1.11684823644,0.92893620037,75.3399723329,-7.83930586758,0.90618684164,0.461949519778,,,,,,,,,,,,-11.826106719,2.11324338049,-1.72944555779,50.0,4.89072250438,5.49995067831,-119.273037698,-2.69552627074,-17.0218382024,23.1175722184,-29.1323639378,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,abaab48d-3fab-11e9-bad7-90b11c7ab2c3,81.5941459128,,,6.68183355936,-2.32133829986,0.583145272309,-0.998274998727,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
249,03/05/2019,07:04:20 PM,7,1,"Jackson, Ryan",1000026119,Right,UTR_VAQ,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8057548712,-2.00651916504,-3.57661855153,2271.51614156,227.938305292,1:30,5.30890417024,1.8498342062,5.80916436838,-19.3228206978,14.6915768179,16.3168008098,1.82856502405,-0.120364714786,82.8971842313,-5.62602051064,-0.513318265476,0.4197617964,,,,,,,,,,,,-9.77868484271,8.46481419634,-1.56629953471,50.0,5.13273984044,7.69355178243,-131.840230772,-5.27590968539,-17.198344658,28.2275807459,-17.2864850081,TEX_LON,UTR_VAQ,Texas,NCAA,BIG12,20190305-Texas-1,c5fbf7ee-3fab-11e9-bad7-90b11c7ab2c3,89.7946808033,,,7.90857063991,-0.639007718909,1.62314576637,0.136326659576,,,,b9ed2f43-3f91-11e9-bad7-90b11c7ab2c3
