PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,03/17/2019,02:57:32 PM,3,6,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6919552098,-2.08266800154,4.19289888562,2644.63679139,160.871135472,11:15,5.44674497861,-2.73730279845,7.40090188627,-15.9235938302,14.4141444178,-5.00937226568,2.23531538598,0.634061272256,85.8722367966,-5.12989342216,3.23348330147,0.396426901796,,,,,,,,,,,,3.86286632176,8.69691056898,2.51156918191,50.0,5.32934272747,-9.76804019878,-134.902099682,-5.3059246781,7.20866147867,25.8635458823,-15.9443685779,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,e46c9239-48ee-11e9-9f10-484d7ece3d3d,95.0802691501,,,6.81971841324,1.17405487058,2.21346624299,-0.647756817978,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
168,03/17/2019,02:58:17 PM,3,7,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,6,Bottom,1,2,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.2443378309,-0.97550755694,3.59158435846,2071.3212877,116.164372446,9:45,5.27799255819,-2.5846060195,7.43635717705,-24.9808576431,7.12727888606,-14.5687563004,2.31512279105,-0.556991588533,83.0622255247,-5.78363678375,0.781518380252,0.407829905631,,,,,,,,,,,,9.25818600874,4.322044608,2.39631204028,50.0,5.21897823458,-7.91198790374,-131.458839358,-2.82463681699,16.2740889228,26.6926914431,-24.5767354097,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,ff449bea-48ee-11e9-9f10-484d7ece3d3d,92.4218062497,,,7.18211230616,0.773606912429,2.24959816147,0.548443895219,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
169,03/17/2019,03:00:54 PM,4,1,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9289513066,-0.293245555992,1.42878683192,2302.1603348,280.314117274,3:15,5.5468700608,-2.61215777058,7.02126331393,-45.129467965,-2.95122730344,15.9989276385,1.51954177001,0.0196055854317,73.0847493187,-8.92612344707,4.51591887543,0.467429102704,,,,,,,,,,,,-8.56194464596,-1.56983274366,2.52000572672,50.0,5.5138095551,-3.26785743228,-116.450621503,-1.62104875487,-11.5837400564,24.8745657002,-34.2979275567,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,5f46546d-48ef-11e9-9f10-484d7ece3d3d,80.6376331792,,,6.84420198789,-0.860056076136,1.15190565787,-0.202591132224,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
170,03/17/2019,03:01:34 PM,4,2,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7099047048,-1.63248136352,3.44442240529,2622.95141413,158.153730688,11:15,5.36531831057,-2.50229018569,7.33602239509,-17.5963322495,13.6554036975,-5.48634767799,2.42152261689,0.155078439035,84.2641657732,-5.01377387885,2.38863606499,0.402354248506,,,,,,,,,,,,4.04138997438,8.1959759118,2.31348631446,50.0,5.26995311933,-7.9049567131,-133.552571346,-4.24111543538,7.32411320935,27.8431177409,-17.3206798343,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,719bb7ff-48ef-11e9-9f10-484d7ece3d3d,93.6795787819,,,7.44573893164,-3.28492500965,1.99412482744,-0.346658425643,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
171,03/17/2019,03:02:02 PM,4,3,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3508290255,0.40228783747,0.25905340016,2169.46719427,274.866034386,3:15,5.46905582245,-2.61670593356,7.11182961331,-43.78060336,-1.44732002245,16.5331369847,2.18558011974,-1.00396659757,72.825296316,-7.98663629183,3.44804419126,0.468287424205,,,,,,,,,,,,-9.25942397206,-0.937615684141,2.59603777205,50.0,5.47866335387,-0.889928025243,-115.704316661,-0.158859408347,-12.461259067,23.0503831883,-33.4358842798,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,857ccb02-48ef-11e9-9f10-484d7ece3d3d,80.489832895,,,6.52553270953,-2.99155482332,1.53371103717,0.726177501042,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
172,03/17/2019,03:02:33 PM,4,4,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,6,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3019737505,-0.639313143664,3.28390862254,2542.27366108,143.200755062,10:45,5.50916887974,-2.50291257674,7.3708396467,-18.8232794054,12.6527935083,-9.48737777572,3.36258555288,-0.32642904299,83.7448501723,-4.26657953211,1.45483346155,0.403795792826,78.9006689046,48.8543093737,-149.577321174,4698.17039911,-101.822916158,76.7281686077,-41.6175834924,227.726196765,39.6769295119,-162.799951789,4.03930236816,6.28595974649,7.37130339054,2.32609014784,50.0,5.46891116623,-7.40541066648,-133.028647489,-1.93819755555,11.2942733115,27.8245791981,-18.9296883454,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,976226db-48ef-11e9-9f10-484d7ece3d3d,93.3451442307,77.7884267298,0.561153598297,7.55712357819,0.943201170531,3.32709465759,0.314483616631,0.902590397357,3.32403582888,0.313466400988,06c565c8-48d8-11e9-9f10-484d7ece3d3d
173,03/17/2019,03:03:17 PM,4,5,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,6,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3465230904,-3.45492064268,4.35217227949,2645.98879131,148.359478973,11:00,5.28209530497,-2.68872581017,7.8117065796,-14.7145909412,15.732052763,-9.71140634489,0.951566243611,0.404005806744,84.7237401975,-6.3050129575,2.46663598675,0.397137804769,,,,,,,,,,,,6.8150243265,10.0532270314,2.48624947498,50.0,5.11627976173,-10.0108340707,-134.231587993,-8.43803004092,12.4489874975,28.7309159718,-13.8098444644,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,b23a3076-48ef-11e9-9f10-484d7ece3d3d,94.9100691712,,,7.62278289296,-0.294706367373,0.760662937577,-0.476645796478,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
174,03/17/2019,03:03:45 PM,4,6,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,6,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7301950008,-2.09847447323,4.02028793342,2578.40814166,152.661747872,11:00,5.32744284314,-2.48228215052,7.48308546314,-14.7281979503,15.7746536183,-8.17007447384,2.20474405883,0.463414106428,84.9637886244,-4.94030433999,2.44307027568,0.397504215846,,,,,,,,,,,,5.77439470166,9.59237623392,2.27245389652,50.0,5.21279766623,-9.29116270358,-134.931236745,-5.30271172268,10.6582355681,29.0333024611,-14.4686766792,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,c41f8c60-48ef-11e9-9f10-484d7ece3d3d,94.8225830533,,,7.76640637642,-3.47478152614,1.76822120802,-0.664717406193,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
175,03/17/2019,03:04:32 PM,5,1,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0113307646,-0.116516588265,2.28711201707,2457.92566538,142.583153789,10:45,5.28775223785,-2.57711856457,7.7179034989,-18.2820879739,13.2368995727,-10.1492136585,3.65970675728,-1.37144767103,82.5754130151,-3.6863551785,0.30374030233,0.404070967652,,,,,,,,,,,,6.56482031437,7.68424182672,2.46830562816,50.0,5.27801505014,-5.08449324236,-132.72909995,-0.660219293176,11.5974744628,30.9805884545,-18.5989933251,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,def795ee-48ef-11e9-9f10-484d7ece3d3d,93.2815756108,,,8.43591774946,-3.41942790923,3.33146330849,1.35505836147,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
176,03/17/2019,03:04:57 PM,5,2,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.5518662824,-0.71456424051,2.81375237768,2515.51745736,145.925456591,10:45,5.23583273036,-2.61924064303,7.55638977479,-19.574819084,10.8570592124,-7.36310256765,2.9611822813,-0.700393278769,84.8191332288,-4.50217430301,1.38737581762,0.397041495094,105.096625595,-7.25897109295,33.6456175721,,,,,20.8035667046,19.1820899859,35.2941373743,0.138051147461,4.99719966044,6.41957202766,2.47645453012,50.0,5.19418869588,-6.46244707409,-134.933574983,-2.13521536409,9.21899701157,29.1842572434,-20.3310125843,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,f03f9f91-48ef-11e9-9f10-484d7ece3d3d,94.9330913441,2.83457468344,0.127285894215,7.73273305363,0.0246126197848,2.85010974976,0.667217082994,-0.167266108307,2.83457468344,0.662728753626,06c565c8-48d8-11e9-9f10-484d7ece3d3d
177,03/17/2019,03:07:09 PM,1,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ferguson, Max",8885953,Left,TEN_VOL,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8015294567,-1.34448487454,-3.16383396334,2128.60989658,199.611437254,12:45,5.5937028865,2.8025401365,6.08239211731,-12.2962096296,23.6724479966,8.44675441449,3.32321007113,0.576834070494,78.9840902357,-3.69426909225,-1.54964292532,0.431651876597,,,,,,,,,,,,-5.74755684959,13.4201860491,-2.56280512745,50.0,5.48348227004,6.86531048512,-128.865841334,-3.40440714582,-9.40573817291,33.4704548687,-10.2122377362,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,3ea5e1f6-48f0-11e9-9f10-484d7ece3d3d,87.3212386294,,,9.81743922095,-2.22159559307,3.08202438654,-0.482659955574,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
178,03/17/2019,03:07:19 PM,1,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ferguson, Max",8885953,Left,TEN_VOL,Windup,7,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.367348656,-1.97009065112,-3.10465233278,2061.82941009,227.130687515,1:30,5.64475532082,2.67279723331,6.06640501365,-21.5044390162,15.4613801457,16.6937502131,2.02638753161,1.18838229472,78.4588269703,-6.05207880169,0.0758289880492,0.43759432953,,,,,,,,,,,,-10.148133764,9.095089436,-2.44117509195,50.0,5.480716518,6.37210163961,-126.805672224,-5.01981432067,-16.1961113757,30.7215766122,-17.6585637489,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,44d70127-48f0-11e9-9f10-484d7ece3d3d,86.1354317858,,,8.90852168576,-1.67284013137,1.69114865335,-1.19843219319,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
179,03/17/2019,03:07:31 PM,1,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ferguson, Max",8885953,Left,TEN_VOL,Windup,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8041542724,-1.13393414198,-3.91814919343,2122.13944529,206.814358423,1:00,5.67427415204,2.53401714561,6.14540269864,-12.9967288112,22.8312591255,11.5571080341,3.54095195294,-0.128619313702,79.1756101566,-3.61721674793,-1.71231902735,0.430806976848,,,,,,,,,,,,-7.69063925092,12.8933562278,-2.24170617178,50.0,5.58128901842,8.47356383408,-128.81670535,-2.94848341884,-12.6161623357,32.6714445129,-11.023053182,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,4b8b39d0-48f0-11e9-9f10-484d7ece3d3d,87.4924932667,,,9.62854411584,-2.12902706229,3.31052101607,0.229116190606,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
180,03/17/2019,03:07:43 PM,1,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ferguson, Max",8885953,Left,TEN_VOL,Windup,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.367239902,-2.36311221986,-4.92020170611,2167.34538495,203.286734735,12:45,5.37233877286,2.81006034531,6.14587444403,-13.3796076808,22.4255576904,9.66630571489,2.06473450624,-0.941477230278,80.0551221297,-4.89372452283,-3.0945276286,0.430669742143,,,,,,,,,,,,-6.75123217502,12.9409343799,-2.44029572738,50.0,5.1851344455,10.7297881719,-128.058330536,-5.71136412158,-11.1251021139,28.3333370191,-10.849168491,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,534a6a5d-48f0-11e9-9f10-484d7ece3d3d,87.5203731136,,,8.31211777227,-2.06925373285,1.75987899129,1.12563138546,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
181,03/17/2019,03:07:59 PM,1,5,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ferguson, Max",8885953,Left,TEN_VOL,Windup,7,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.652298103,-2.19256393484,-5.41509763647,2116.49334346,204.95079943,12:45,5.55515169472,2.68515378792,6.44941413109,-14.1768939674,20.9863872291,9.77956421712,2.34959618743,-1.48915720188,80.4217952272,-4.8863912773,-3.56120744161,0.426791945944,,,,,,,,,,,,-7.00267344529,12.2212510201,-2.30568856113,50.0,5.39301003912,11.8961960368,-128.461190453,-5.34784934138,-11.6250384964,28.2385405074,-11.8857237197,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,5c3d19cf-48f0-11e9-9f10-484d7ece3d3d,88.3155759599,,,8.2305028758,-2.79719494717,1.97934061063,1.74498345916,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
182,03/17/2019,03:08:51 PM,2,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Stretch,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7869341695,-1.02440864941,-3.61266864308,2168.54890694,223.636880293,1:30,5.39599176856,2.53741054779,6.1806560178,-22.4356255396,12.5819361396,12.0284623535,2.57852575424,0.199743631962,81.1438348862,-5.25609587637,-1.34092156664,0.425906697466,80.4061362665,-3.91193257408,32.1845564838,,,,,24.1802345616,23.6302848093,30.3565879276,0.201930541992,-7.56379838373,7.14349030672,-2.27090643005,50.0,5.30715706184,7.77882837853,-129.043718273,-2.99949517318,-12.7510341587,26.9148384495,-20.1315688006,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,7715233a-48f0-11e9-9f10-484d7ece3d3d,88.4991401763,2.58874663309,0.19759294112,7.64309928333,1.56455911241,2.59211714671,-0.203214904992,1.52784768795,2.58874663309,-0.202351467581,06c565c8-48d8-11e9-9f10-484d7ece3d3d
183,03/17/2019,03:10:02 PM,3,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6412324193,-1.3782337206,-4.26125554426,2060.22745171,218.574249875,1:15,5.35901022083,2.48252351289,6.21033452884,-20.9603105408,14.3046758269,11.4351951715,2.3367236841,-0.504060304789,80.7204072443,-5.33870975328,-2.09930526163,0.427408720098,,,,,,,,,,,,-7.47688598388,8.21032495815,-2.16872114962,50.0,5.24499660967,9.24247644126,-128.692447194,-3.73986296838,-12.4922780034,27.6386396373,-18.4563508282,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,a3d2874b-48f0-11e9-9f10-484d7ece3d3d,88.1881317547,,,7.92082517497,-2.18887149786,1.9896371744,0.630809524493,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
184,03/17/2019,03:10:33 PM,3,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Stretch,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7717024979,-0.206674647066,-4.44178850643,2147.26300479,212.76135233,1:00,5.38683192314,2.5447446553,6.23378487331,-16.3590845448,19.3597887661,12.4796693517,3.83236674105,-0.520537112793,79.2180971324,-3.33444493133,-2.05972744237,0.43015046235,,,,,,,,,,,,-8.37987108632,10.6991485202,-2.21953874336,50.0,5.36337934811,9.62965084973,-128.741060651,-0.951976821197,-13.7498173865,32.2949976176,-14.618726186,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,b5b7eceb-48f0-11e9-9f10-484d7ece3d3d,87.6260281465,,,9.55360536548,-2.27180271324,3.60889796129,0.646760882182,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
185,03/17/2019,03:10:57 PM,3,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Stretch,7,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.2085589117,-0.432981483059,-3.67784611291,2067.74964321,211.90699818,1:00,5.37762216108,2.51081113404,6.33293971879,-20.6583934932,15.7304723215,9.81532455383,3.25663398289,-0.0619185440163,78.9178894005,-4.36221646884,-1.81080095078,0.434165967726,98.8981097641,17.7976671053,-25.9538046416,1744.78955852,96.9595492547,29.8258279916,-51.949653652,282.607027334,277.723190025,-32.0172888467,2.94164123535,-6.52150720539,8.77380674855,-2.24767435418,50.0,5.33627260561,7.86059366244,-126.71184679,-1.5579100595,-10.4973308908,28.2968270593,-18.0513082586,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,c79d3ed8-48f0-11e9-9f10-484d7ece3d3d,86.8155943189,32.8836017222,2.87233175827,8.29066951124,1.36523197443,3.25270644689,0.0635436953422,1.21280796573,3.24104378901,0.0683485277273,06c565c8-48d8-11e9-9f10-484d7ece3d3d
186,03/17/2019,03:11:41 PM,4,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.288432185,-0.389511264396,-4.09055582921,2178.37933976,216.562846793,1:15,5.39602500408,2.51706159564,6.18499449201,-17.9770324814,16.988099903,12.6237750639,3.53740502419,-0.213926011687,80.6437531965,-3.80261598078,-1.69588832682,0.425587738189,,,,,,,,,,,,-8.16082830204,9.4032483716,-2.21492389002,50.0,5.35753081333,8.88569706361,-129.633988139,-1.43196293616,-13.7425010744,29.7337571051,-16.3393629011,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,e11ba7a8-48f0-11e9-9f10-484d7ece3d3d,88.5654663865,,,8.64467898849,-2.42016139712,3.27250692641,0.320665184641,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
187,03/17/2019,03:12:58 PM,4,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Stretch,7,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94386956,-1.38223714545,-3.80018530806,2126.53020416,225.932687811,1:30,5.20150500211,2.87101290155,6.21172921025,-23.3227881659,13.6498154336,14.1375192304,1.9793975652,0.537302078928,78.431409687,-5.81217172218,-1.10955738028,0.437634484128,,,,,,,,,,,,-8.96105255071,7.91788893195,-2.59327757002,50.0,5.08620824298,7.9671278751,-126.212128038,-3.73886212519,-14.2424288492,29.203251157,-19.5895927561,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,0eb6bad3-48f1-11e9-9f10-484d7ece3d3d,86.1275285383,,,8.512459873,-2.18574146883,1.60136289391,-0.474364765281,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
188,03/17/2019,03:13:22 PM,4,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Stretch,7,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5560994855,-1.28129777363,-4.37818782907,2178.36036873,210.914779924,1:00,5.56778378148,2.33429961839,6.2932519878,-15.4163202967,18.5652422242,11.1367067433,3.09892160759,-0.779329671342,81.5882884185,-4.21683242089,-2.2599108746,0.419559143917,,,,,,,,,,,,-7.50495432091,10.5993836947,-2.01765164683,50.0,5.46601800987,9.72379071446,-131.395585244,-3.41291239097,-12.9437909642,31.3396953989,-13.8932967986,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,18255ca6-48f1-11e9-9f10-484d7ece3d3d,89.8380527933,,,8.96781106708,-2.20860216897,2.8238700542,0.91694112785,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
189,03/17/2019,03:13:46 PM,4,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Stretch,7,Top,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.3431606174,0.324859103331,-4.26879441483,1631.40719789,221.088629267,1:15,4.92293332346,2.90408303934,6.17680906076,-30.6442496533,12.8732928357,11.2612700929,2.6700508634,-0.106492462913,72.2118847355,-5.50379734079,-2.12582219089,0.474792335253,95.3436440733,26.4248587789,5.00548138314,2929.90876209,108.876712899,48.7164057615,15.6780399516,346.230910791,342.697963066,15.0597959877,4.4495880127,-7.57801391277,6.93761099995,-2.58713649363,50.0,4.93205760071,8.39302743937,-116.562155781,-0.173991750564,-10.2372119014,25.6067860149,-22.8019631111,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,2a039119-48f1-11e9-9f10-484d7ece3d3d,79.3870787763,63.5667329363,4.38645878564,8.13127588188,1.2423841122,2.6532115443,0.112949054124,1.0017554864,2.62984799528,0.121821720474,06c565c8-48d8-11e9-9f10-484d7ece3d3d
190,03/17/2019,03:16:06 PM,1,1,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0922616859,-1.77939172011,1.58666631162,2546.30658311,147.617733715,11:00,5.23536924832,-2.51136525234,7.48428973477,-14.5457628903,16.4866284773,-10.4740799447,2.41964880539,-1.95495673112,83.7501407779,-4.60020356782,-0.450457547226,0.400939773076,,,,,,,,,,,,6.47535641575,9.97654827524,2.43058104576,50.0,5.13789305392,-3.47551909828,-134.252482319,-4.51009501987,11.7242207875,31.2209092101,-14.1106019804,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,7a92d498-48f1-11e9-9f10-484d7ece3d3d,94.010070969,,,8.342120908,-2.55914536844,2.09090075868,1.99257891165,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
191,03/17/2019,03:16:18 PM,1,2,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58917822,-3.21497868482,4.27345976394,2630.28321351,139.882350231,10:45,5.3391115373,-2.48501970459,7.49191953102,-15.3900756003,14.7099445881,-12.4185164045,1.15064112215,0.335179455258,85.5224424374,-6.18603073667,1.87115020833,0.394870701968,,,,,,,,,,,,8.32293648488,9.33382806566,2.26354162513,50.0,5.16572478844,-9.86936957541,-135.995009203,-8.02312298212,15.5509328739,30.4682176614,-14.7343223288,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,832d50af-48f1-11e9-9f10-484d7ece3d3d,95.4549839561,,,8.0667357826,-0.628480327642,0.92641504387,-0.400025603605,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
192,03/17/2019,03:16:33 PM,1,3,"Crochet, Garrett",1000027618,Left,TEN_VOL,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1781351008,-2.38163217678,4.43372454577,2550.37490986,152.389278885,11:00,5.32953772802,-2.18587486962,7.60615872096,-13.8035981647,17.0844655971,-8.95080325952,2.03184913173,1.05958520128,84.0816910811,-5.05694495282,2.69915321421,0.400006327175,,,,,,,,,,,,6.42380964098,10.5065447589,1.96372664373,50.0,5.20552389874,-10.191592666,-134.029237512,-5.90077807852,11.6437573501,29.9246979196,-13.1299509574,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190317-PlainsmanPark-1,8c783078-48f1-11e9-9f10-484d7ece3d3d,94.2294507873,,,8.09644401969,-2.4370455515,1.68261128316,-1.23617873469,,,,06c565c8-48d8-11e9-9f10-484d7ece3d3d
