PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
263,02/16/2019,04:39:24 PM,5,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9687591138,-2.33668901678,-2.9067018889,2107.84754864,193.719937043,12:30,6.01354706578,1.30210694988,6.28072954963,-18.8659802013,17.5817967726,4.3008285845,2.2838840074,-1.02065113423,79.4039765852,-5.89762808609,-2.0918040999,0.434517268546,,,,,,,,,,,,-3.18840974536,10.294209308,-1.08987180585,50.0,5.83184972847,6.29172121338,-126.401934579,-5.71878043392,-5.1425230519,26.5089332611,-15.5707218528,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,54065b7d-3233-11e9-9d89-484d7ed78e9c,86.7454051878,,,7.56478252866,-1.19235082265,2.00952334313,1.11488014783,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
264,02/16/2019,04:39:43 PM,5,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,7,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.339170136,-0.987551759036,-4.36492594828,1757.6838402,229.27754257,1:45,5.728285115,1.73428002275,5.64994250983,-36.0948667115,7.9249412788,9.25437319204,1.79659419847,-1.57325173933,73.2388680717,-7.72354529432,-2.63107242139,0.477524424979,,,,,,,,,,,,-6.26128862255,4.53990033748,-1.36973664977,50.0,5.6217116685,8.61220906615,-116.503895956,-3.10829472272,-8.54489135843,23.3312572535,-25.9783662456,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,5d5d2862-3233-11e9-9d89-484d7ed78e9c,78.9328766226,,,7.10030206427,-0.481627904781,1.53420559206,1.65928886065,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
265,02/16/2019,04:40:04 PM,5,3,"Carey, Jack",1000013445,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,7,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6211254407,-0.0711895418518,-1.70544992399,2533.24214172,80.5321719256,8:45,5.91834635495,1.46480897159,5.35256104389,-46.4696214485,-1.6034407564,-9.36199111003,1.97908569197,-0.915225222086,73.3686500391,-8.65715011165,-3.44812950603,0.482093270105,,,,,,,,,,,,4.4737485625,-0.828422927083,-1.30489805071,50.0,5.87924674402,3.74403574361,-115.757576599,-1.62013290358,6.06281217088,21.8568885337,-33.2967251072,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,6bc24477-3233-11e9-9d89-484d7ed78e9c,78.184822022,,,6.25247540164,-1.08260394761,1.58767090553,1.06787017575,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
266,02/16/2019,04:40:25 PM,5,4,"Carey, Jack",1000013445,Right,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Stretch,7,Top,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4308329003,-2.15011717652,-1.83384283089,1593.30036216,234.391037339,1:45,5.71922440458,1.54545108886,5.63505644343,-35.1016493049,8.26553910312,11.5983030613,0.786306487554,0.800629156976,73.2995649705,-8.73935086067,0.364709159209,0.473971416506,,,,,,,,,,,,-6.87208340698,5.1911291104,-1.39685253419,50.0,5.51452117802,3.43043151096,-118.15961059,-5.5060580939,-9.48502610919,27.4931705992,-25.0091187626,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,72d838e8-3233-11e9-9d89-484d7ed78e9c,79.5245772391,,,8.13126792981,0.94387965507,0.71333634647,-0.803734400629,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
267,02/16/2019,04:42:59 PM,1,1,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1890800916,-2.10873091268,2.48350965619,1999.10573951,139.706479819,10:45,5.96516101485,-0.814966270402,6.09238911005,-22.4401718629,18.1542676092,-15.4247703973,2.14206144926,0.198079157287,74.9932670047,-6.36019184717,-0.453429581298,0.458569106111,79.4154055369,34.8408052803,40.7718552023,4398.91167039,73.4790470591,57.0884971824,81.8583846578,244.541002715,230.121483922,58.2618991948,3.86637268066,9.22695344766,10.5934080228,0.631783987796,50.0,5.79089200709,-4.79601793054,-120.822406364,-5.09943986073,13.4078906323,27.2669270827,-16.7805324843,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,d1b00577-3233-11e9-9d89-484d7ed78e9c,82.1956298817,60.2898638541,3.57048884442,8.19581308692,1.39640366995,2.13980243314,-0.197918561758,1.20868128503,2.11884184203,-0.196408487304,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
268,02/16/2019,04:43:18 PM,1,2,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,7,Bottom,0,0,1,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2369822438,-1.33785001466,2.67060289339,1594.14480216,122.372192279,10:00,5.77956742606,-0.783722670394,6.51624825219,-40.3291151367,11.4583750819,-18.1517027024,1.18976661604,0.155701288142,66.0914647724,-9.03075174299,-0.823553576545,0.517945364395,,,,,,,,,,,,10.9966355773,6.82098655394,0.60565250388,50.0,5.66895015036,-4.5440459531,-106.436826864,-3.42305036651,12.3168862721,22.2912381146,-24.5341376893,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,daa2b3f7-3233-11e9-9d89-484d7ed78e9c,72.7728812963,,,7.14551747133,2.16600458606,1.308015956,-0.166086295261,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
269,02/16/2019,04:43:32 PM,1,3,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,7,Bottom,0,1,1,Curveball,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,71.5552668953,0.295653770227,2.23324294284,1636.8006541,133.852981587,10:30,5.78976715785,-0.87189681476,6.45369057287,-40.3558786794,13.4445381437,-14.0465600201,2.69857254652,0.0100445345801,64.9919148079,-7.38515152262,-0.453543721263,0.527915409021,,,,,,,,,,,,8.45902469347,7.32835477039,0.720327503047,50.0,5.7925587201,-3.73444731445,-104.10782613,-0.397442285129,9.16394029656,19.5842830549,-24.2350002593,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,e395623c-3233-11e9-9d89-484d7ed78e9c,71.3985155141,,,6.56335208744,2.47226703117,2.83373168664,-0.0178209477675,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
270,02/16/2019,04:44:25 PM,2,1,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Mann, Steven",8898953,Right,DUK_BLU,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8833579394,-2.55134668084,1.54834045428,1965.60177471,139.748739122,10:45,5.77877332417,-1.07391780151,6.26153407407,-24.5769436954,14.7215947322,-12.4945874374,1.3760650193,-0.687293389742,76.4896038522,-7.18913870794,-0.827369106818,0.451190261915,,,,,,,,,,,,7.30419688999,8.82434480908,0.965433068434,50.0,5.57768024625,-2.94263394581,-121.973752464,-6.13399174846,10.9226226794,25.6452745402,-18.9782119443,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,072947c2-3234-11e9-9d89-484d7ed78e9c,83.5398715414,,,7.39375408712,0.0814845221482,1.20602881634,0.707390149408,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
271,02/16/2019,04:44:38 PM,2,2,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Mann, Steven",8898953,Right,DUK_BLU,Windup,7,Bottom,1,0,1,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3274201436,-2.24135770592,4.05238016292,1680.86196055,134.375487408,10:30,5.71077938952,-1.01719754135,6.43736757109,-33.7970390625,15.9593314374,-16.3588997392,0.828602336535,1.3494378311,68.10487298,-8.61911410464,0.942965286326,0.507686791934,,,,,,,,,,,,10.1844145822,9.43897870118,0.736684895078,50.0,5.53589851523,-7.24895620334,-107.924979296,-5.05495756786,11.9613776525,19.5240753721,-21.088169443,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,0f646bca-3234-11e9-9d89-484d7ed78e9c,74.2433664219,,,6.22254716356,-1.96105369133,0.302383318164,-1.39817660308,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
272,02/16/2019,04:44:57 PM,2,3,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Mann, Steven",8898953,Right,DUK_BLU,Windup,7,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8979295313,-0.694530196269,1.58715865479,2091.22613754,138.706771847,10:30,5.85170038795,-0.583804334114,6.23715914978,-21.8310368011,17.6936014499,-15.573143679,3.39155249608,-0.417235641242,75.6993324482,-4.84762564543,-1.38384356757,0.452486337184,,,,,,,,,,,,9.04546684233,9.92011135401,0.473312707169,50.0,5.78921257681,-2.94022981872,-122.04027097,-2.09861062714,13.4361138926,27.3992103762,-17.4387398871,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,19457676-3234-11e9-9d89-484d7ed78e9c,83.3005848435,,,8.19859708307,-1.72297061336,3.11718377726,0.498801932429,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
273,02/16/2019,04:45:15 PM,2,4,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Mann, Steven",8898953,Right,DUK_BLU,Windup,7,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.928645039,-2.24238293949,3.61808904893,2041.73329026,128.258806767,10:15,5.94598117381,-0.726301244594,6.24090672842,-24.3316076225,16.3591345448,-20.7934191769,1.84498592214,0.88235613871,74.7934271799,-6.86173017057,-0.34820999377,0.459112718503,,,,,,,,,,,,12.5836048095,9.70347554102,0.467088388294,50.0,5.76682901512,-7.02954848933,-120.34196079,-5.40017710833,18.146891716,26.9737940509,-18.1806084748,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,22382525-3234-11e9-9d89-484d7ed78e9c,82.0983061502,,,8.1352178591,-0.813375588313,1.57211270267,-0.864944885438,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
274,02/16/2019,04:46:33 PM,3,1,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4654549225,-1.63407057966,3.39780929566,1980.5826283,122.578267301,10:00,5.92052446031,-0.606098508407,6.39352948298,-28.2644123018,11.6112852797,-18.2299162506,2.05933527042,1.00319255913,75.3737554093,-7.01462084514,-0.0891406904686,0.454491395149,,,,,,,,,,,,11.1596546269,6.93533531284,0.370548781986,50.0,5.79011398771,-6.70099245561,-121.227698088,-4.23439321656,16.3328273446,27.3503890173,-22.0237672056,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,4ef587ad-3234-11e9-9d89-484d7ed78e9c,82.9330916348,,,8.09169951319,-1.33986561722,1.71209816296,-0.9937034613,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
275,02/16/2019,04:46:46 PM,3,2,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.2065008417,1.42090769935,2.00811640413,1796.08061937,244.380593426,2:15,5.80314796609,-1.15147804021,5.7235854685,-53.3107846281,4.1330684069,8.7315161021,2.68501399171,1.44715148511,64.0939795809,-8.55597753404,3.65162587677,0.545498171986,,,,,,,,,,,,-4.07001619097,1.78035924717,0.978612586287,50.0,5.88926515457,-3.80487383839,-102.010578013,1.13910105897,-4.24096794138,18.5244583655,-30.3189093783,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,57e83530-3234-11e9-9d89-484d7ed78e9c,69.0971637611,,,6.11252126086,-1.63211484818,2.2073924917,-1.64467068578,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
276,02/16/2019,04:47:02 PM,3,3,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8408645161,-2.4507784505,3.73594427365,2032.16624755,132.013289935,10:30,5.84338743993,-0.705252814972,6.30621522063,-25.7139372672,14.7741048065,-16.4429127058,1.43678689166,1.37083032569,75.1819026922,-7.31973538011,0.606146143757,0.457967760553,,,,,,,,,,,,10.1834396372,8.86986471598,0.439174452771,50.0,5.65107288786,-7.39687156056,-120.237406129,-5.86757120036,14.7444454752,25.6978225923,-19.331507987,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,652a820b-3234-11e9-9d89-484d7ed78e9c,82.303558826,,,7.65896182382,-0.319220255459,1.21093260865,-1.38736539215,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
277,02/16/2019,04:47:17 PM,3,4,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,7,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.4668860509,0.618531633944,1.7620624077,1714.77118794,246.377444103,2:15,5.87985723522,-1.22528369165,5.54438728405,-55.1714407382,3.88043334627,8.99938708947,1.8605302002,1.17177291431,63.5904163314,-9.65006666445,3.45141216986,0.553080517941,56.386736922,6.83995046212,-166.888561737,1769.99950358,,,,50.5608731283,50.5608731283,-165.734129285,0.687692260742,-4.25878944753,1.88023854556,1.06690685318,50.0,5.89746688067,-3.34509147425,-100.942013354,-0.379616188139,-4.34419161665,18.1731269615,-30.256105294,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,6ee0a424-3234-11e9-9d89-484d7ed78e9c,68.1498901126,3.31629981689,0.687692260742,5.87646971945,-2.56685289409,1.15026890332,-1.41719362756,2.47327099657,2.03831261569,-1.1084072439,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
278,02/16/2019,04:47:38 PM,3,5,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,7,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.9503031254,-0.950277238823,1.58704518421,2022.6499737,137.660957822,10:30,6.00339463389,-0.810393549247,6.27620373177,-23.9595194314,16.3772464639,-14.9571168578,3.13048678377,-0.593675809709,74.9952723149,-5.50511029357,-1.26694594654,0.45711140343,82.328963729,-19.7616416695,22.3534758173,,,,,9.60896740209,4.27838798189,22.9129662792,0.0733612060547,8.71223735755,9.28841250709,0.700571061972,50.0,5.92164465177,-2.92713466105,-120.670699973,-2.66903097972,12.6660396738,26.5538567829,-18.6703529507,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,7aaf1866-3234-11e9-9d89-484d7ed78e9c,82.457747145,3.10880392493,0.0260207588865,7.95503081054,1.28303324894,3.11758834387,0.596641123939,1.19221014016,3.10880392493,0.598667765098,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
279,02/16/2019,04:50:42 PM,1,1,"Gross, Ben",8881282,Right,DUK_BLU,"DiLoreto, Tim",1000058004,Right,LEH_MOU,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.982675229,-2.78410379702,-0.200359706604,2276.95594413,167.30139109,11:30,5.76514334793,0.967732424352,6.10569068276,-16.1826379222,20.8442781048,-4.70477386187,1.8401692155,0.390400579915,78.5027219299,-5.84605757596,-1.09602004552,0.437955806759,,,,,,,,,,,,2.50167125609,12.2697358892,-0.949905746576,50.0,5.54291029045,0.583639616955,-126.402436639,-6.63410256576,3.98510289567,29.4679793137,-12.6286506941,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,e7131088-3234-11e9-9d89-484d7ed78e9c,86.0643378611,,,8.47995329915,1.10458465583,1.80815161444,-0.384413082096,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
280,02/16/2019,04:50:58 PM,1,2,"Gross, Ben",8881282,Right,DUK_BLU,"DiLoreto, Tim",1000058004,Right,LEH_MOU,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9728587426,-0.814578023403,-0.584631418573,2406.06824486,192.423500598,12:30,5.76398034112,0.866667095565,6.05361119356,-18.2322412835,17.9797782253,3.96834289899,3.49058060357,0.656221043595,79.2308201855,-4.27566957475,0.170386799691,0.433109680867,,,,,,,,,,,,-2.35037379219,10.0544717853,-0.823388149173,50.0,5.69101979538,1.18361949116,-127.957823003,-2.38026457181,-3.83508178313,30.3059993245,-15.7682659056,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,f005be40-3234-11e9-9d89-484d7ed78e9c,87.0273239924,,,8.74203855713,-1.93188293153,3.23264406192,-0.667830303374,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
281,02/16/2019,04:51:16 PM,1,3,"Gross, Ben",8881282,Right,DUK_BLU,"DiLoreto, Tim",1000058004,Right,LEH_MOU,Windup,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8154232543,-1.3619063657,-1.38317369638,2355.75560602,182.327077964,12:00,5.70633383144,1.01758805153,5.99131367589,-18.3121866005,17.8926720528,0.728497146642,2.91768002923,-0.203693230499,79.7172828325,-4.81670436735,-1.24533514339,0.433066855457,72.6244191628,27.589375766,167.920079265,2655.02631029,-108.759718544,29.532817793,16.471841217,188.688314211,52.7877427519,173.864811167,2.47485534668,-0.811603272589,10.1129575825,-0.909074241948,50.0,5.58899417553,3.06128586086,-127.727481362,-3.60997888073,-1.33004367216,28.2723088196,-15.601080342,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,f8f86c0e-3234-11e9-9d89-484d7ed78e9c,87.0359300098,30.044885359,0.60606506146,8.09814042184,1.62944719182,2.93558442528,0.19906648188,1.50505316088,2.92512458449,0.20177162399,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
282,02/16/2019,04:51:41 PM,1,4,"Gross, Ben",8881282,Right,DUK_BLU,"DiLoreto, Tim",1000058004,Right,LEH_MOU,Windup,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1585921272,-1.24128614377,-2.00057016381,2248.46362652,78.3034238394,8:30,5.7226465755,0.765863197084,5.23309730576,-47.9086286594,-2.28562362031,-10.8329827788,0.562682300798,-2.01798494695,73.2609264835,-10.0296611591,-4.01088783546,0.486142356774,,,,,,,,,,,,5.14638584604,-0.855924368345,-0.573867353299,50.0,5.57326130462,4.36622354867,-115.020468221,-4.03489427904,6.88849946099,21.5021967128,-33.319713636,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,0addca1d-3235-11e9-9d89-484d7ed78e9c,77.5336195169,,,5.89766564369,2.67259890855,0.782730469458,1.93051474556,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
283,02/16/2019,04:52:01 PM,1,5,"Gross, Ben",8881282,Right,DUK_BLU,"DiLoreto, Tim",1000058004,Right,LEH_MOU,Windup,8,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6243949609,-1.60916605717,-1.54308277626,,71.9170000334,8:30,5.7848870508,0.850759514834,5.36054443872,-49.2804977983,-2.71035752989,-8.16658937228,0.168359409053,-1.27704999413,71.9515101433,-10.7214966582,-3.07402235819,0.491162601923,,,,,,,,,,,,3.84397457298,-0.925151562725,-0.706586916099,50.0,5.60618793389,3.32824688712,-114.161480577,-4.73448488195,5.00086717101,23.8027688793,-33.3776361428,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,17747585-3235-11e9-9d89-484d7ed78e9c,76.7411369953,,,6.67288481759,3.24555845441,0.50925435193,1.17980802801,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
284,02/16/2019,04:52:35 PM,2,1,"Gross, Ben",8881282,Right,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8285966517,-2.34750206251,-0.179696293833,2405.98123535,185.249059417,12:15,5.77673244109,0.886317387654,6.03052498243,-16.9336619022,19.7191842919,1.81477807811,2.1906218111,0.871152843184,78.6508674185,-5.5635730946,0.1667100211,0.435737934659,,,,,,,,,,,,-1.05120870956,11.5592642476,-0.873263112619,50.0,5.58437473102,0.344587739272,-127.593794772,-5.74934230658,-1.69303883204,31.8903301071,-13.5571144851,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,2ba8f5da-3235-11e9-9d89-484d7ed78e9c,86.5023986278,,,9.17772923321,-1.66613876548,1.88427517775,-0.880771344946,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
285,02/16/2019,04:52:55 PM,2,2,"Gross, Ben",8881282,Right,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Windup,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,1,0,,87.1632552967,-1.73451758856,-0.939374580706,2400.64114275,190.24498061,12:15,5.74566942666,0.887020967051,5.83351412537,-21.7358771275,15.4082938449,2.79119155661,2.32154101007,0.246468192905,78.8431553305,-5.82831875092,-0.411236614029,0.438648706666,107.220506667,21.2079453125,-32.3384660459,2057.51753001,91.3264818544,39.5003940293,-61.3140070783,329.21267568,268.062316837,-42.901635189,3.74721008301,-1.80341853793,8.86624358636,-0.812100332889,50.0,5.59160205844,1.98872535774,-126.69900442,-4.52809332097,-2.89347658881,29.015924873,-17.9486939267,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,379b2c04-3235-11e9-9d89-484d7ed78e9c,85.9283885906,53.570345479,2.75946293382,8.32009996625,2.77679413055,2.45892325847,-0.256417716558,2.43253415875,2.42442550389,-0.25386410863,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
286,02/16/2019,04:53:44 PM,3,1,"Gross, Ben",8881282,Right,DUK_BLU,"Schreiner, Tyler",1000016205,Left,LEH_MOU,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7132851634,-1.58148357691,-1.05557383215,2416.38649999,181.594326771,12:00,5.82771604217,0.835725417478,6.0776821364,-17.0725411571,19.1583817431,0.53419173722,2.94126074985,-0.0964425228959,79.4759544203,-4.81043989012,-0.954217912684,0.433222712034,,,,,,,,,,,,-0.614896466688,10.9122992816,-0.754488165898,50.0,5.69649706668,2.33438254586,-127.583613705,-4.04678318604,-1.00334486364,28.7087506437,-14.3681250752,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,527336ba-3235-11e9-9d89-484d7ed78e9c,87.0046178885,,,8.23733074308,-1.63333453828,2.67872383927,0.147060395902,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
287,02/16/2019,04:54:01 PM,3,2,"Gross, Ben",8881282,Right,DUK_BLU,"Schreiner, Tyler",1000016205,Left,LEH_MOU,Windup,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5465934987,-0.441866975629,-0.181691234405,,69.3411598522,8:15,5.75275684627,0.761797070278,5.32429661515,-50.9794582163,-5.0326305708,-13.2328857072,1.08985110356,-0.511426288949,72.8683038191,-9.81972625578,-2.64204578654,0.487864574889,,,,,,,,,,,,6.93906417075,-2.53842003877,-0.735942331724,50.0,5.67647488531,0.780538450006,-114.272484419,-2.49227452404,9.20125336549,20.5013342509,-35.5400133825,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,5b5ebde5-3235-11e9-9d89-484d7ed78e9c,77.2599169138,,,5.67828967952,1.8786254189,1.16951750604,0.490206911073,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
288,02/16/2019,04:54:18 PM,3,3,"Gross, Ben",8881282,Right,DUK_BLU,"Schreiner, Tyler",1000016205,Left,LEH_MOU,Windup,8,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7760353361,-1.78261752766,-0.348659622089,2493.57897262,185.589850732,12:15,5.76406054309,0.685972351286,5.99404587022,-15.7996360399,19.7128119548,1.93260062371,2.79505400629,0.52394395097,80.341890017,-4.76782309312,0.0177598480293,0.428905705759,,,,,,,,,,,,-1.15690609716,11.2511333903,-0.659598531784,50.0,5.61510098171,0.724776498762,-129.108652997,-4.51608743896,-1.93128795236,29.639175514,-13.391903298,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,690788cd-3235-11e9-9d89-484d7ed78e9c,87.8803336375,,,8.43414531916,-0.28235898163,2.65167705076,-0.5246744544,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
