PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
164,03/02/2019,01:41:42 PM,2,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,6,Bottom,1,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,8cf71448-dc3e-4082-b658-1e14b692f90d,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
165,03/02/2019,01:41:55 PM,2,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,6,Bottom,1,0,1,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,fc8d2d02-a458-429c-b43f-5d61c1cfface,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
166,03/02/2019,01:42:12 PM,2,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,6,Bottom,1,1,1,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,a0595737-3b35-49e2-b4e3-afcc4933536d,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
167,03/02/2019,01:42:33 PM,2,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,6,Bottom,1,1,2,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,f59c9cbd-9b60-4deb-88b5-b8f1e08c5157,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
168,03/02/2019,01:43:19 PM,2,5,"Rand, Nick",8897236,Right,UMASS_RIV,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,6,Bottom,1,2,2,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,9958db35-d053-46b3-87f1-fa92841d3810,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
169,03/02/2019,01:43:26 PM,2,6,"Rand, Nick",8897236,Right,UMASS_RIV,"Serretti, Danny",1000048796,Left,NOR_TAR,Windup,6,Bottom,1,3,2,Undefined,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,b9a5a249-ce27-460e-be02-b81d67ebad33,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
170,03/02/2019,01:44:07 PM,3,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Bottom,1,0,0,Undefined,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,7667c35d-873c-4672-8bc7-56d0731518cd,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
171,03/02/2019,01:44:25 PM,3,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,6,Bottom,2,0,1,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,9b800d28-deb0-40d0-995a-b10b655c249a,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
172,03/02/2019,01:44:44 PM,3,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,6,Bottom,2,0,2,Undefined,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,139dc655-d4b6-472f-b228-7ca688c1103f,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
173,03/02/2019,01:45:22 PM,4,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,6,Bottom,2,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,3c0a0c17-d506-45b9-b071-a4d80b337d20,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
174,03/02/2019,01:45:45 PM,4,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,6,Bottom,2,0,1,Undefined,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,a68cabd6-b7fc-4ef7-892a-b72a5bc0422c,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
175,03/02/2019,01:46:25 PM,4,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,6,Bottom,2,0,2,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,7b428e7e-adbb-46a5-b13f-5139ac311ee3,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
176,03/02/2019,01:47:17 PM,4,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,6,Bottom,2,1,2,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,351f2d00-77b6-4082-847c-87bf0547f6e9,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
177,03/02/2019,01:47:44 PM,4,5,"Rand, Nick",8897236,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,6,Bottom,2,2,2,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,08ac353e-e6a2-4f5c-a4fc-d0147bc2a1cf,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
178,03/02/2019,01:48:13 PM,4,6,"Rand, Nick",8897236,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,6,Bottom,2,3,2,Undefined,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,96467bf8-6fa6-436f-8220-2b6701e89ae4,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
179,03/02/2019,01:49:03 PM,5,1,"Rand, Nick",8897236,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Bottom,2,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,d2850711-52eb-4bc5-a4b3-e5b982facc52,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
180,03/02/2019,01:49:28 PM,5,2,"Rand, Nick",8897236,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Bottom,2,1,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,cbd8e562-8a37-42a0-af10-de2b062c33f2,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
181,03/02/2019,01:49:53 PM,5,3,"Rand, Nick",8897236,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Bottom,2,1,1,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,d16911b0-2fc0-40ec-914d-78c7aaf8e77f,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
182,03/02/2019,01:50:25 PM,5,4,"Rand, Nick",8897236,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Bottom,2,2,1,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,9ac79fe2-a55a-4683-b1f3-eda156f565df,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
183,03/02/2019,01:50:58 PM,5,5,"Rand, Nick",8897236,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Bottom,2,3,1,Undefined,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,0e22f1f1-6d07-4fd4-8b67-b31ef33467e2,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
184,03/02/2019,01:52:33 PM,6,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,6,Bottom,2,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,136cc68c-b74a-4765-ab47-96b3f95e9155,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
185,03/02/2019,01:53:07 PM,6,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,6,Bottom,2,1,0,Undefined,Undefined,InPlay,Undefined,GroundBall,Double,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,e1699681-6c6f-4ea3-ac99-e1fe551b9232,,,,,,,,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
186,03/02/2019,01:56:20 PM,7,1,"Hoar III, David",8897256,Left,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,6,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8077972257,1.058575704,1.97110837581,1693.79769473,330.594063982,5:00,6.15417766693,-0.922300827276,5.08324872725,-72.2306733288,-11.2230684278,6.29307707765,1.1333479943,1.46059016851,62.7880021343,-12.3867681139,3.15897043058,0.562164615277,,,,,,,,,,,,-2.56210552258,-6.35067657179,0.731166085007,50.0,6.20030983455,-3.65697870665,-101.122741238,-0.159048053586,-2.55369692056,22.2319102179,-38.5038827736,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,de32e85f-3d1c-11e9-aefa-484d7efbbbf7,67.0486464229,,,7.01979509139,3.15909513419,1.50847809699,-1.36513306409,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
187,03/02/2019,01:56:55 PM,7,2,"Hoar III, David",8897256,Left,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,6,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1845530016,-3.31459952296,2.88936442542,2220.8915227,144.804521246,10:45,6.29682651637,-0.844306623751,5.89378587257,-22.3001149942,16.3609230058,-11.565066024,1.3540640885,0.876514142924,77.8107277905,-7.484880252,0.710606999539,0.44751569724,,,,,,,,,,,,7.07982250266,9.79351377523,0.618445129837,50.0,6.01692133314,-5.88214645434,-123.621830288,-7.85758669778,10.9134739959,25.5376013353,-17.0774472117,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,f06dd379-3d1c-11e9-aefa-484d7efbbbf7,84.2258199066,,,7.37382521105,2.82159792192,1.53709291567,-0.858273990445,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
188,03/02/2019,01:57:15 PM,7,3,"Hoar III, David",8897256,Left,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,6,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8637087125,-0.743777527956,2.14322284593,2096.24277827,150.996914679,11:00,6.2804823449,-0.918700654987,5.94527799689,-21.8578659357,17.0297041323,-9.46118776668,3.76866505356,0.281498818724,76.9284254496,-4.86927061,0.353611254857,0.448824878168,,,,,,,,,,,,5.77594101951,9.44887920968,0.753530820754,50.0,6.20908446634,-4.32990728032,-123.390238155,-2.26792239173,8.82424324206,26.625550114,-17.7384426129,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,f95fe59d-3d1c-11e9-aefa-484d7efbbbf7,83.9801409292,,,7.93528326293,-1.10403097154,3.54886655319,-0.294867382987,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
189,03/02/2019,01:57:32 PM,7,4,"Hoar III, David",8897256,Left,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,6,Bottom,2,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3040965876,-2.78213057655,2.43807798748,2237.79048718,147.03853139,11:00,6.17703153578,-1.03698662324,5.91313412887,-19.2977242563,19.419291371,-12.6160817115,1.98270404346,0.175571377744,77.2568355224,-6.41429056891,0.0504610526271,0.447839560837,,,,,,,,,,,,7.58691608864,11.3770575978,0.848812165045,50.0,5.94300890625,-4.88626392518,-123.842929407,-6.61523506351,11.6488305949,27.3566987893,-14.7058948195,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,08d30aae-3d1d-11e9-aefa-484d7efbbbf7,84.1649104217,,,8.04726106512,0.321036844377,1.85868896462,-0.175984707868,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
190,03/02/2019,02:01:22 PM,8,1,"Dolan, Brian",8900892,Right,UMASS_RIV,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,6,Bottom,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9795099596,-0.981654554048,-2.20337942082,2018.53980853,203.749330649,12:45,5.94622706804,2.13321134947,5.19606160099,-36.5140828974,10.3074193273,4.55459915784,1.97935412949,0.439431457737,71.9672283618,-7.70419468065,-1.35966855955,0.492486341199,,,,,,,,,,,,-2.97227894827,5.67361438994,-1.93253367867,50.0,5.82802565916,4.21533098513,-113.350786142,-3.11305332703,-3.88747750021,19.6937573535,-24.7534636552,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,91796833-3d1d-11e9-aefa-484d7efbbbf7,76.5348667932,,,6.01228159786,0.449824522572,1.8473490271,-0.41662975514,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
191,03/02/2019,02:01:44 PM,8,2,"Dolan, Brian",8900892,Right,UMASS_RIV,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,6,Bottom,2,1,0,Undefined,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,1,,77.6242180941,0.793226129167,-0.425101841305,2055.0117785,198.941308848,12:45,5.7421503054,2.27484741407,4.91021104467,-35.8742818344,12.0086463288,4.1366041297,3.50269254065,2.21762226643,71.0804290062,-5.81878381878,0.339642762065,0.498037298521,,,,,,,,,,,,-2.27062205859,6.03438317379,-2.23675330843,50.0,5.79022608429,0.700072369348,-112.832330196,0.373303925988,-2.93031548491,20.3247547648,-24.3864705273,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,9a6c1800-3d1d-11e9-aefa-484d7efbbbf7,75.6818347402,,,6.54378908795,7.09853870401,4.04244391009,-2.18847020349,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
192,03/02/2019,02:02:27 PM,9,1,"Dolan, Brian",8900892,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8110617837,-1.24961024051,-3.26470335599,2170.3518285,222.342138022,1:30,6.17063569513,1.89491197001,5.97277780162,-23.5700843966,15.7117781513,14.3514116237,3.04606005408,0.061343805033,76.2803006701,-5.71489345379,-0.539009930976,0.451094523076,,,,,,,,,,,,-8.87303497726,8.94756767407,-1.64454330721,50.0,6.05877461172,6.59227851562,-123.115727175,-3.39684961412,-13.3784205316,28.4671259635,-18.6832504941,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,b54422b6-3d1d-11e9-aefa-484d7efbbbf7,83.5576017728,,,8.53076111355,-1.16082129546,2.78229795463,-0.0406308530965,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
193,03/02/2019,02:02:48 PM,9,2,"Dolan, Brian",8900892,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.2075552612,0.238761510489,-1.90496301795,,55.080012262,7:45,5.9614095813,2.21658505255,5.14141291648,-54.4631398465,-3.88501042839,-5.49677622809,1.64772630176,-0.0356007764063,69.6374376757,-9.76026161328,-2.9232428571,0.511862012691,,,,,,,,,,,,2.36410717694,-2.10441390492,-2.03418614063,50.0,5.94247632547,3.80654433615,-109.315839775,-1.23538730129,2.86524939244,18.9834265698,-34.7245550315,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,c53e7830-3d1d-11e9-aefa-484d7efbbbf7,73.6377687474,,,5.57011758549,0.792083545777,1.53941392025,0.0675689210376,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
194,03/02/2019,02:03:14 PM,9,3,"Dolan, Brian",8900892,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Bottom,2,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8052586265,-1.0653548999,-0.808809663373,2214.3149047,216.328915721,1:15,6.0372919084,1.9709308846,5.71780981607,-27.0008177867,11.9744530059,8.83236502056,2.79473140944,1.95358021581,77.6225784973,-6.11136661373,0.849460802251,0.449330696598,,,,,,,,,,,,-4.96305058053,6.71990506567,-1.90885087504,50.0,5.93173741807,1.46041247876,-123.388221556,-3.15532099183,-7.641744842,24.837276369,-21.8272267699,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,d01c2ebf-3d1d-11e9-aefa-484d7efbbbf7,83.8856032016,,,7.18268012918,-0.808944496097,2.55165510098,-1.98813450257,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
195,03/02/2019,02:03:39 PM,9,4,"Dolan, Brian",8900892,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Bottom,2,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3288505336,0.154419328723,-1.67705131478,,47.6048112528,7:30,5.95325370711,2.12801188693,5.17959083985,-52.436853955,-1.87404329499,-2.00061329931,1.72885630737,0.383072211924,69.326533534,-9.51394226271,-2.04914173871,0.511784492187,85.77848433,14.8257936541,37.8228483364,2678.04232267,82.6561567977,16.5333023261,72.5802968552,187.783402464,126.087371871,45.9150629788,1.95629699707,0.569381109203,-1.03076780606,-1.97074318983,50.0,5.9285337171,3.26666556185,-109.468423858,-1.31945652004,0.68845048528,19.9661204409,-33.4203712475,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,e2018d52-3d1d-11e9-aefa-484d7efbbbf7,73.6489227332,16.7233557731,1.20093248079,6.00231699958,3.79619970014,2.11758809811,-0.467817195507,3.63354181111,2.09166962191,-0.462049232601,964a7938-3d0b-11e9-aefa-484d7efbbbf7
196,03/02/2019,02:04:26 PM,9,5,"Dolan, Brian",8900892,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9759014282,-0.611269309049,0.159866070982,2232.92753138,257.097042899,2:30,5.60545401149,2.36199212306,5.41011668401,-45.2814437692,0.254396584453,1.29738135426,1.25935317463,2.6198665364,72.6233146493,-8.99935924353,0.402338446325,0.485677736957,,,,,,,,,,,,-0.64245296223,0.310190343512,-2.37708698695,50.0,5.5199935601,-0.360932601261,-114.858961046,-2.63735912193,-0.855651159728,21.8742998983,-31.7609214596,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,fcd99942-3d1d-11e9-aefa-484d7efbbbf7,77.6077914489,,,6.35258677889,-0.682071002162,0.919922610105,-2.63480606765,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
197,03/02/2019,02:04:57 PM,9,6,"Dolan, Brian",8900892,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Bottom,2,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6884314742,-0.190301949541,-2.55734054735,2276.00787325,195.503332187,12:30,5.96675651111,2.11219410313,5.97095213668,-24.6194830983,14.2183562925,3.95411883628,3.73854860826,0.0695021760207,77.1802241408,-4.8257757594,-1.8117397323,0.448537800502,,,,,,,,,,,,-2.87875476618,7.75192567304,-1.91210103677,50.0,5.93800965889,5.38070280765,-123.15859815,-1.15670285936,-4.40539419286,25.2939880524,-20.3111803661,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,0ebef581-3d1e-11e9-aefa-484d7efbbbf7,84.0338907422,,,7.50820733344,3.12915934601,3.88061793516,-0.124085172621,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
198,03/02/2019,02:05:51 PM,9,7,"Dolan, Brian",8900892,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Bottom,2,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.357323378,-1.14670783145,-3.14169056119,2175.13118941,231.973994429,1:45,6.00227844394,1.9286852672,5.88036144,-30.1074044988,9.45153221949,12.1336603112,2.42678441311,0.0196167164474,76.6012868287,-6.80943591238,-0.850090228083,0.452682622629,87.0167295715,38.0142474204,39.5316265572,4232.18950705,81.4658354227,77.7947819822,73.9142562153,300.010136704,75.7267729013,48.6150145195,5.14802062988,-7.52142610426,5.45986394377,-1.68207270337,50.0,5.89239959046,6.35427678768,-122.520390767,-3.37570977294,-11.3198595504,26.441525512,-23.9568711022,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,3289b058-3d1e-11e9-aefa-484d7efbbbf7,83.2644652941,93.7467797162,0.875474271486,7.75603654931,3.44453903639,2.66449725157,-0.0515043218491,3.33125890263,2.6514526013,-0.0496285793077,964a7938-3d0b-11e9-aefa-484d7efbbbf7
199,03/02/2019,02:06:44 PM,9,8,"Dolan, Brian",8900892,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6418092012,-0.234024371907,-3.56576742336,2208.61105334,126.812577269,10:15,5.67140475442,2.19457101161,5.41231096991,-47.8625841444,1.76634368319,-2.42238633617,1.46320987127,-1.3518070715,68.9038866831,-9.19001926891,-4.02219759032,0.507036197406,,,,,,,,,,,,0.0105923416828,1.02723407425,-1.87589031694,50.0,5.61834818756,6.99165461559,-111.050118704,-1.8688293288,0.0128625547608,24.9948705257,-30.9266516231,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,4d61bc89-3d1e-11e9-aefa-484d7efbbbf7,74.3386304843,,,7.73792251814,-0.779019136508,1.098539952,1.50663254143,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
200,03/02/2019,02:07:15 PM,9,9,"Dolan, Brian",8900892,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,6,Bottom,2,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1594884217,-2.17168399131,-3.00082883939,2268.61917623,208.343615424,1:00,5.94929570653,1.96499522492,5.83390904601,-29.2603316905,11.5176791941,6.23362736787,1.48887362364,-0.307001286039,75.7168767788,-7.65243623524,-1.82559791786,0.459604780291,,,,,,,,,,,,-4.27508903418,6.87364455941,-1.72402298891,50.0,5.75499832678,6.13972846517,-120.732109694,-5.47327275251,-6.25354065096,25.4696718148,-22.1193771031,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,5f471a0a-3d1e-11e9-aefa-484d7efbbbf7,82.010410112,,,7.44261164284,2.22243997805,1.59650830222,0.281172751432,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
