PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,03/01/2019,07:28:17 PM,3,5,"Mechals, Kade",1000037929,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3053386647,0.632055854334,-1.70869271428,2380.15224351,211.082169793,1:00,5.76988144003,1.1174174837,6.20202026698,-18.9206377937,18.252858132,11.0241514137,4.77681004962,0.458566017194,77.1775447051,-3.00735129552,0.413137294526,0.438821826897,,,,,,,,,,,,-6.70686298856,9.79699853102,-0.994614510702,50.0,5.80800417566,3.46167683659,-126.833802972,0.847328621897,-10.5576984687,34.0643969177,-16.7519717128,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,38b1c802-3c9b-11e9-9ee9-94b86dd5147e,85.8944888581,,,10.1277939596,-2.28867473519,4.57207784158,-0.49114671654,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
158,03/01/2019,07:28:37 PM,3,6,"Mechals, Kade",1000037929,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,5,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2876906181,-0.400976181129,-2.25421779606,1709.44746414,233.679202062,1:45,5.51006712196,1.44724720729,6.3087367585,-34.7425394521,9.65411203665,13.1892698263,2.24522340917,0.468916175781,71.3781450336,-7.02415680077,0.272316411358,0.479564057714,,,,,,,,,,,,-8.02361996725,5.44849113867,-1.28850674902,50.0,5.46419100377,4.19114812556,-115.267163673,-1.71928684623,-10.5673848224,25.6372837351,-24.9981974071,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,43a74803-3c9b-11e9-9ee9-94b86dd5147e,78.5971673958,,,7.90954558451,2.67800255137,2.39856896029,-0.4637065391,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
159,03/01/2019,07:29:07 PM,3,7,"Mechals, Kade",1000037929,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,5,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7427885998,1.73780958231,-1.09377057664,2723.98901826,44.9103758719,7:30,5.6150331134,1.22746492665,5.46257480834,-62.6365770935,-10.9226019436,-10.8400133897,2.02247838184,-0.699621452776,67.7031837537,-9.97871654365,-3.13888877657,0.517577608481,101.37970781,19.9067076739,40.0897298538,2978.43533835,80.5810888054,34.7833784944,74.8776959202,331.824729609,156.174172897,53.6144623674,3.73287902832,5.41315069906,-6.43339329121,-1.12407525932,50.0,5.72630474517,2.38296867465,-108.489585522,1.49128407621,6.30507322479,22.9979996151,-39.667469309,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,558c9090-3c9b-11e9-9ee9-94b86dd5147e,72.824588822,45.1363234243,1.37474313176,7.03960484605,3.62838903403,2.40104741331,0.580263706581,3.40862802635,2.36442554576,0.591951388746,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
160,03/01/2019,07:29:32 PM,3,8,"Mechals, Kade",1000037929,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,5,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6954005188,1.65802859948,-0.806828578933,2680.70223327,61.3035351904,8:00,5.54078508269,1.27496524944,5.53184093237,-47.1555839575,-3.38689842546,-6.11202546254,3.16143506738,0.0114683075757,73.3253524059,-7.16752252522,-1.95553967011,0.476160395612,,,,,,,,,,,,3.01285881562,-2.32265582861,-1.20099204841,50.0,5.65377873959,1.84088914142,-117.259698842,1.93212878821,4.14833064831,24.4679321563,-35.3720558143,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,65192e64-3c9b-11e9-9ee9-94b86dd5147e,79.1589911057,,,7.37004811284,3.67704361079,3.43725539458,-0.0875321887833,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
161,03/01/2019,07:29:53 PM,3,9,"Mechals, Kade",1000037929,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,5,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1327052069,-1.51214176051,-3.90453524741,1720.43024402,233.467642866,1:45,5.5063018253,1.22506709788,6.17565815204,-34.8199171434,9.85486388892,13.3590649438,1.20471919406,-1.27281396759,71.7888154895,-8.09196344651,-1.36569623466,0.481063863257,,,,,,,,,,,,-8.54542132659,5.86891312765,-0.936642015063,50.0,5.37422281349,7.47805876665,-114.851825992,-3.97954790204,-11.2581556108,23.9869680972,-24.4420556292,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,70647d87-3c9b-11e9-9ee9-94b86dd5147e,78.3521261936,,,7.34388971743,1.52089496781,1.21952844557,1.27032377849,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
162,03/01/2019,07:30:16 PM,3,10,"Mechals, Kade",1000037929,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,5,Bottom,2,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3746907026,0.0335264153644,-3.08392159614,1642.6483791,242.580585365,2:00,5.51607239625,1.44793118218,6.10219374121,-36.6466894962,8.10327249522,15.7009443976,2.49322868153,-0.0981377595995,71.3191547817,-6.9322248556,-0.08788746976,0.481468472287,,,,,,,,,,,,-9.63242067867,4.41522192303,-1.21910534379,50.0,5.49962942069,5.78132394991,-115.268133463,-0.933604022398,-12.6773627097,25.7773321605,-26.3631136285,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,79572303-3c9b-11e9-9ee9-94b86dd5147e,78.2862818454,,,8.05553592088,-0.698958282023,2.22984858601,0.0987464997273,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
163,03/01/2019,07:32:12 PM,1,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,6,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Single,0,0,,82.4589998095,-0.490808907111,-1.69895128979,1532.09506189,236.824214531,2:00,6.1156722788,1.19567135581,5.00578813135,-35.0360545628,7.81958189003,12.0222353418,2.73253950188,0.593511069874,74.6496848405,-6.9903162319,0.542771104521,0.471167680902,77.2214999164,30.6294813126,31.6158364606,3047.1470441,89.2832981406,51.8906344672,64.2530882041,252.203686736,183.176665946,38.8895174072,3.73930603027,-6.84059633421,4.25517598671,-1.042104702,50.0,6.04113651586,3.13806383927,-119.698030673,-2.22738515375,-9.79468895394,25.9244712347,-26.081286581,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,c0ec4469-3c9b-11e9-9ee9-94b86dd5147e,79.9977970665,56.1603507982,2.48873652749,7.80931496903,2.64998867795,2.8818881731,-0.582472190269,2.48273524845,2.86185447703,-0.583893775846,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
164,03/01/2019,07:32:54 PM,2,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3615122832,-2.47533268396,-2.00197999928,1773.24283186,206.206916667,12:45,6.17830913384,0.832113610616,5.70941286989,-18.9483442994,16.8274811542,8.29922727351,2.29050883942,-0.342012586395,80.2951620234,-6.04481794554,-0.430775697892,0.43049325358,,,,,,,,,,,,-5.13626433634,9.88608035131,-0.669681361449,50.0,5.9595335199,4.25873220497,-129.686354888,-6.23644238413,-8.58043074316,31.9475604443,-15.6587716507,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,dbc43280-3c9b-11e9-9ee9-94b86dd5147e,87.5562536872,,,9.06635025976,-1.87369275207,1.9344915484,0.363433985697,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
165,03/01/2019,07:33:31 PM,2,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,6,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0304984898,-2.89413092619,-1.26199244686,1844.29553964,201.338172101,12:45,6.23219053977,0.854526112937,5.43701449918,-20.1886180109,17.6675310399,6.91575045513,1.8370179224,0.249023093942,78.8310381371,-6.65811827807,0.0364211771662,0.442832752917,,,,,,,,,,,,-4.07298356913,10.3033338028,-0.747657016597,50.0,5.96247107177,2.54807279557,-126.314412417,-7.07214787861,-6.5051190078,28.4801499059,-15.7181971083,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,f3c2bc9e-3c9b-11e9-9ee9-94b86dd5147e,85.1165056624,,,8.19946035264,1.81102745566,1.88294027089,-0.248810840835,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
166,03/01/2019,07:33:53 PM,2,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,6,Top,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.015862309,-0.859782167412,-1.75565048806,1423.97064681,258.880732229,2:45,6.14355862967,1.18886919255,5.13387508247,-42.2111557791,1.79763462335,9.35686955431,1.81594409268,0.314957339115,73.9569568429,-8.66643516412,-0.0110314625909,0.47746466215,,,,,,,,,,,,-5.45490594716,1.20646526167,-1.03141947868,50.0,6.03117426474,3.29582686762,-117.658454936,-3.16764393958,-7.58033669079,24.1324369906,-30.4975003303,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,ff8ec3aa-3c9b-11e9-9ee9-94b86dd5147e,78.9427564155,,,7.05890546608,1.41456701374,1.81562405277,-0.314956936309,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
167,03/01/2019,07:34:20 PM,3,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0418974572,-3.30797707097,-1.53264565882,1912.73333616,206.612324303,1:00,6.1709558901,0.901830201097,5.7537979691,-17.0734526473,18.5611178662,9.31649645984,1.66461509729,0.251296895715,80.9234726318,-6.50272709614,0.222957749539,0.429642547264,,,,,,,,,,,,-5.46925403308,10.9739437279,-0.780447255026,50.0,5.88618376862,3.15126250079,-129.274472199,-8.0383929265,-9.18442349891,28.8780844402,-13.7456950662,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,10f0f24d-3c9c-11e9-9ee9-94b86dd5147e,87.7296179374,,,8.11842482535,-0.166942588688,1.48256654469,-0.258300369597,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
168,03/01/2019,07:34:40 PM,3,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.522968364,1.12752585721,1.97911546653,2136.7385209,57.2969085676,8:00,6.09677559828,1.27300128935,4.80884864202,-61.7970293054,-7.69123671145,-11.8996794667,2.01588148754,2.15688407766,67.4045546702,-10.2188704401,-0.226272589199,0.529411535513,,,,,,,,,,,,6.7852881353,-4.33997129512,-1.45971709384,50.0,6.15709194946,-3.31147878536,-106.699943212,0.150588819441,7.75873205158,19.7529379357,-37.1366490708,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,1a66afd8-3c9c-11e9-9ee9-94b86dd5147e,71.196742029,,,6.11841369383,-1.44640543835,1.48202780711,-2.14216342792,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
169,03/01/2019,07:35:23 PM,3,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3154201066,-0.616583412495,-2.68127638679,1585.7839576,240.665438502,2:00,6.15899987704,1.18114062072,4.87986422495,-37.9571057859,6.14980789569,11.0171510057,2.41193289644,-0.439213292862,74.070406199,-7.61432413586,-0.639057426997,0.47799665033,,,,,,,,,,,,-6.54408641292,3.38982452799,-0.926942994288,50.0,6.06732604489,5.14457299958,-117.989170162,-2.58386254313,-9.1586386251,23.9607478017,-27.4298908703,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,353e9cc0-3c9c-11e9-9ee9-94b86dd5147e,78.8548967762,,,7.24501390758,-0.749546911309,2.11610160281,0.461567960035,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
170,03/01/2019,07:36:03 PM,3,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2511004574,-2.33925880473,-2.08082606058,1527.22972982,227.881750565,1:30,6.15931167782,1.16807512642,5.13414297692,-36.6551619826,8.02189632711,8.91878564975,0.899383622566,-0.0488659763165,73.7182481338,-9.08020619089,-0.423500702703,0.481076124111,,,,,,,,,,,,-5.2775514019,4.88061399691,-0.979846703101,50.0,5.9121802905,3.93824819717,-116.499837774,-5.97285514437,-7.23576576942,22.3742557694,-25.4825022306,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,4e2b840d-3c9c-11e9-9ee9-94b86dd5147e,78.3501292873,,,6.53285232359,0.368579089864,0.730470837976,0.0562716343568,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
171,03/01/2019,07:36:33 PM,4,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Windup,6,Top,2,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.3949186286,-1.82175420161,-4.8439867406,1880.14697583,214.3914807,1:15,6.07703287295,1.14657458653,5.58196948434,-18.1863540548,17.0394835121,11.6861274289,2.85370045384,-2.41363919457,81.1908871426,-5.24071408865,-2.64828792443,0.427171414104,,,,,,,,,,,,-7.83829369189,9.72029084786,-0.737210007506,50.0,5.90839634583,10.6894516311,-130.848999321,-4.79832794472,-13.3684754775,31.7984375863,-15.5957631614,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,602b04d6-3c9c-11e9-9ee9-94b86dd5147e,88.2371227957,,,9.20403148604,0.153854018717,2.73669165815,2.47137167158,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
172,03/01/2019,07:37:05 PM,5,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7109656912,-2.26594270343,-2.99530737143,1594.60228803,217.117035169,1:15,6.03138178868,1.07908595553,5.65691431851,-21.1576477841,13.3364818163,10.1170800446,2.15130701494,-0.873431287215,82.3362947108,-6.22663624561,-1.09372400878,0.422711549271,,,,,,,,,,,,-6.32713186234,7.83257669405,-0.831966961716,50.0,5.82621270616,6.54312192189,-131.653612729,-5.93953888384,-11.0125792084,30.1186054627,-18.5411935558,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,73488e21-3c9c-11e9-9ee9-94b86dd5147e,89.1680782939,,,8.37467098041,-0.375121029443,1.95333670267,0.906471612611,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
173,03/01/2019,07:37:25 PM,5,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,6,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9899738307,0.442231930492,-0.702405361358,1936.15900048,101.185607615,9:15,6.05877875539,1.17953755572,4.98359407916,-42.8397162329,0.263429016367,-1.53711444355,2.90641084014,0.388179070654,74.7905258801,-7.47522782892,-0.987999649636,0.472526314916,,,,,,,,,,,,0.595012928827,0.00620410338008,-1.11067961898,50.0,6.06738780258,1.51326629647,-119.117905375,-0.554642016852,0.849125703496,24.3266968279,-32.1651948603,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,7cd3c00f-3c9c-11e9-9ee9-94b86dd5147e,79.7677829388,,,7.19944795053,-0.579714766748,2.63843838545,-0.353535690175,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
174,03/01/2019,07:37:49 PM,5,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,6,Top,2,0,2,Fastball,Other,InPlay,Undefined,GroundBall,Single,0,0,,90.9555780333,-3.2066615435,-1.06991262694,1577.27241526,202.684579321,12:45,6.48268311768,0.982434967504,5.61665340565,-10.1608214459,24.4115230202,10.2174295012,2.63990087708,0.835348929303,81.8241555604,-5.11473960446,0.858958540787,0.423190523615,93.1222829862,-6.4494174297,-26.543514123,,,,,22.3721256311,20.9117850982,-26.3566665018,0.154121704102,-5.82508624627,14.1294685812,-0.897675065309,50.0,6.20259033025,2.11453886596,-131.980991979,-7.74391902971,-10.1111122239,32.2595923955,-7.64829280821,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,8d5aa45b-3c9c-11e9-9ee9-94b86dd5147e,89.0671563227,2.67480872946,0.142994204721,9.13142247289,2.20758906571,2.71047157845,-0.823722380585,1.80725246266,2.67480872946,-0.829549489308,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
175,03/01/2019,07:39:51 PM,6,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Jarvis, Jake",1000054524,Left,GRA_CAN,Windup,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4600290834,-4.10134904264,-2.16054098963,1755.1807949,202.227598228,12:45,6.16164901901,1.17684697815,5.34372817682,-20.6227831403,15.9527083665,6.5331985424,0.586919914155,-0.306148872257,80.9670518617,-7.90661547093,-0.94277717301,0.43527788615,,,,,,,,,,,,-4.06687060975,9.60094437592,-0.986901950338,50.0,5.77706425893,4.60789152192,-128.239794989,-9.92837925873,-6.76195635683,26.9029829117,-16.2106277634,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,d606a899-3c9c-11e9-9ee9-94b86dd5147e,86.593823671,,,7.49297722166,2.80032440047,0.777730311318,0.282943155375,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
176,03/01/2019,07:40:11 PM,6,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Jarvis, Jake",1000054524,Left,GRA_CAN,Windup,6,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6411593048,-2.59488590258,-2.94758972606,1655.54887305,234.672322234,1:45,6.09685867447,1.24153525589,5.21005514501,-34.4395255383,8.91692845554,12.6384539249,0.782080650083,-0.479260957537,74.4795662724,-8.95744674516,-0.589962639676,0.473912753257,,,,,,,,,,,,-7.55951617951,5.49049213274,-0.97840051838,50.0,5.83147557159,5.67788578301,-118.3740448,-6.50888450378,-10.6348268103,24.3939060985,-24.4499519941,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,df40cfb6-3c9c-11e9-9ee9-94b86dd5147e,79.5344211821,,,7.16159303245,2.31967527367,0.923434267576,0.46959958578,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
177,03/01/2019,07:40:32 PM,6,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Jarvis, Jake",1000054524,Left,GRA_CAN,Windup,6,Top,2,2,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1029864684,-1.15268474831,-1.20584747878,1690.74528754,224.152756619,1:30,6.02312839311,1.00726994253,5.52822427049,-26.9818436494,10.3945808578,10.125743391,2.69681448836,0.723780077072,79.3740761306,-6.18825335932,0.692777013339,0.440017951849,,,,,,,,,,,,-5.75234583728,5.8800961375,-0.909267976383,50.0,5.90530003943,2.32469064422,-126.63333541,-3.45673587147,-9.28888587603,27.199789745,-22.6788715441,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,eea2850d-3c9c-11e9-9ee9-94b86dd5147e,85.6609971541,,,7.72891033779,-1.28559116694,2.39676931081,-0.759091715118,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
178,03/01/2019,07:40:52 PM,6,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Jarvis, Jake",1000054524,Left,GRA_CAN,Windup,6,Top,2,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9480415831,0.239772887326,-2.07257170749,1618.14973349,285.023723983,3:30,5.61342243693,1.20856647659,5.14084841994,-47.0909116375,-3.56492374106,13.1299965082,1.91507162216,0.350584815754,74.8274577202,-8.42215203756,0.358808390896,0.474838404263,,,,,,,,,,,,-7.42997127414,-1.93237685798,-1.02458450187,50.0,5.60005766707,3.81854664505,-117.681823277,-1.08612072182,-10.4741046992,21.2363061902,-34.8981395094,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,fa18bbd3-3c9c-11e9-9ee9-94b86dd5147e,79.3793766105,,,6.12058386297,2.96747046773,2.14082087615,-0.341952197166,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
179,03/01/2019,07:41:17 PM,6,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Jarvis, Jake",1000054524,Left,GRA_CAN,Windup,6,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5637197502,0.876096113777,-0.369302614844,1434.52670617,237.440135282,2:00,6.12896998748,1.29145959306,5.00041085597,-37.0804041495,6.94093888146,10.9348315797,3.8659972533,1.85409242496,73.3254889377,-6.03507291743,1.67568555633,0.477532750924,,,,,,,,,,,,-5.86446453624,3.3519344062,-1.26454444172,50.0,6.18413042884,0.393626703882,-118.38025247,0.557622831943,-8.16351297595,26.6118815372,-27.5080539289,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,0924a2a3-3c9d-11e9-9ee9-94b86dd5147e,78.9315004011,,,8.23823081247,-1.97880178631,3.49144630469,-1.95797199369,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
180,03/01/2019,07:41:37 PM,6,6,"Hurt, Kyle",8898805,Right,SOU_TRO,"Jarvis, Jake",1000054524,Left,GRA_CAN,Windup,6,Top,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,1,,83.1601267822,0.795244848282,-1.4155531189,1450.85765755,249.714515199,2:15,6.01763438333,1.27769610214,5.18813777989,-37.3000198273,4.84375173646,13.2117669501,3.65763105839,1.0468510929,74.6160553623,-6.18717086264,1.0662695439,0.467238066374,,,,,,,,,,,,-7.46766459026,2.2909285786,-1.15609063718,50.0,6.06408851682,2.54059007052,-120.687702277,0.428596888065,-10.7812018365,28.1197946092,-28.8665937156,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,14f0a8d6-3c9d-11e9-9ee9-94b86dd5147e,80.670602919,,,8.54407141987,-1.62843880114,3.31486339483,-1.10798833785,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
181,03/01/2019,07:42:11 PM,7,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Cotton, Quin",1000001053,Right,GRA_CAN,Windup,6,Top,2,0,0,Undefined,Other,InPlay,Undefined,LineDrive,Double,1,3,,91.9823364438,-1.57297632171,-2.51522537731,1542.47258482,229.518123899,1:45,5.85499498757,1.13548061366,5.64110456841,-24.0910541114,9.77820733808,11.4934550664,2.37842241812,-0.25432753712,82.5977103575,-6.11119815841,-0.341479217837,0.418865298049,101.375289203,7.60421332665,34.7921946397,3982.25528686,84.8099673682,8.70153267453,70.0518019744,179.613524236,179.613524236,42.6734542839,1.52192749023,-7.02013737032,5.78200466577,-0.929181633528,50.0,5.70639556451,5.4682906991,-133.491836176,-4.49855658068,-12.4151230575,34.0776337913,-21.9485649714,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,26d5f17f-3c9d-11e9-9ee9-94b86dd5147e,89.9868685629,9.00443694846,1.54052502017,9.3846260863,0.57298148831,2.28746095098,0.25905575096,-0.122097317875,2.21157260638,0.2624984846,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
182,03/01/2019,07:44:35 PM,1,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2293565653,-0.92283071359,-2.33570058912,2243.3320646,209.838875006,1:00,5.8079083758,1.09510383895,6.10639361552,-20.3598701466,17.1562377177,9.86116756015,3.25718880278,-0.243996804665,78.0015821191,-4.7810405346,-0.463231734688,0.440839403706,,,,,,,,,,,,-6.10006245978,9.63663469311,-0.921023535005,50.0,5.72642496331,4.81836864801,-125.370328832,-2.63075073934,-9.59946163543,28.0095948151,-17.0092030092,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,7f5f9e1a-3c9d-11e9-9ee9-94b86dd5147e,85.5013780625,,,8.22777444626,-0.612540971722,3.08438290419,0.258911743515,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
