PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
179,03/03/2019,05:10:08 PM,2,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4600494184,-1.1544877762,1.31895571562,2212.69226348,194.492466998,12:30,5.93296930199,1.01143614609,6.83845207203,-24.3018295717,10.0498409508,2.60600432282,2.85466770356,2.43151449126,80.9246331517,-5.79337135423,1.81841860402,0.421837757086,,,,,,,,,,,,-1.07622334123,5.94588899124,-1.09673489453,50.0,5.85001627152,-3.03690826675,-128.897956186,-3.24301433184,-1.80456157436,27.6336729541,-22.2042566109,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,40f3a65a-3e1a-11e9-9eeb-94b86dd5147e,89.3527805133,,,7.53541626668,-1.72511345117,2.52682722069,-2.53221607295,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
180,03/03/2019,05:10:28 PM,2,5,"Lunn, Connor",8899825,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5160080483,-0.750344132813,-1.07230435429,2200.83011215,181.121406202,12:00,5.74975245568,0.959728100213,6.70072319245,-24.3409695077,10.846771029,0.212970232175,3.03516880001,-0.00300457540945,80.1843921031,-5.38436554677,-1.0316275989,0.426940356934,,,,,,,,,,,,-0.418086700039,6.23435996688,-0.888688799072,50.0,5.69015895876,2.38143901542,-127.540130221,-2.33172637269,-0.688266097553,26.3677230916,-21.9108696398,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,4cac521a-3e1a-11e9-9eeb-94b86dd5147e,88.2848761167,,,7.3316159452,-1.28180581286,2.77427438606,0.0515396227889,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
181,03/03/2019,05:10:48 PM,2,6,"Lunn, Connor",8899825,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,88.7158759771,-2.325663011,-1.17233481138,2182.60776648,179.030249275,12:00,5.93238424656,0.755949703032,6.79361005357,-19.3349000896,14.9729356678,-0.253992288513,2.19703957591,-0.335284720549,80.9818484908,-6.01257754613,-1.22103262162,0.421568526195,95.1950298387,-2.78697309149,35.0735509803,,,,,30.4691054895,26.9627063151,33.9356025038,0.213046264648,-0.201627737797,9.03488718113,-0.679991134086,50.0,5.77437856147,2.65025469094,-129.175413926,-5.76601152291,-0.338928257718,28.2019443305,-16.986760317,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,55c9ded8-3e1a-11e9-9eeb-94b86dd5147e,89.4098448508,2.25142832653,0.186851233449,7.73402748628,2.10966422719,2.26970378887,0.32051849382,1.93475452521,2.25142832653,0.32424457833,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
182,03/03/2019,05:11:51 PM,3,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1745883531,-1.11967527935,-0.848992233693,2093.16850082,193.570336982,12:30,5.92785625466,0.908911557526,6.82202652853,-20.9873626978,13.0471757501,3.1570189129,3.15736260857,0.397536997843,80.9066706926,-5.14469999957,-0.241536041709,0.419886054705,,,,,,,,,,,,-2.02769707768,7.64184278129,-0.855587386079,50.0,5.84804768349,1.8408013633,-129.905337604,-3.09922306678,-3.42792754872,29.9272874113,-19.2551152102,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,799470bc-3e1a-11e9-9eeb-94b86dd5147e,89.7681075587,,,8.26791766051,2.11663752556,3.21999997764,-0.400545635894,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
183,03/03/2019,05:12:27 PM,3,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4599657218,-0.759239792982,-0.767638821007,2030.52134231,176.676203267,12:00,6.06770879323,0.987426171356,6.90368898039,-24.6336027059,9.75584377777,-0.568461717544,3.32335247696,0.240909831124,80.5194666323,-5.48351373222,-0.877036844405,0.42206963734,73.6240841978,51.6203157356,-140.501638685,4240.36427575,-93.3942239504,75.753139293,-58.1158762907,205.205926116,39.9348912837,-152.03900594,4.01860656738,0.0870382453482,5.69759302151,-0.939025844018,50.0,6.01112185463,1.74208720165,-128.915745305,-2.34959449941,0.14527374459,28.8512538237,-22.6643132662,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,943f12fd-3e1a-11e9-9eeb-94b86dd5147e,89.3036911128,75.7580720052,0.641271765339,7.94049908951,1.44224300788,3.32580745674,-0.241301349484,1.38138359727,3.31996380717,-0.240369678186,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
184,03/03/2019,05:12:52 PM,3,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,6,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5898869202,-2.99771669107,-1.78125174689,2045.92024923,195.355387153,12:30,5.97425463434,0.701253622906,6.9680650927,-22.5822045687,10.7355593549,2.95667670186,1.36188689113,-0.673095973322,82.3251759059,-7.29560066001,-1.21406098011,0.415441082934,,,,,,,,,,,,-2.15454485579,6.85710917089,-0.592435702736,50.0,5.78121535206,3.97855858586,-130.413044318,-7.42177634328,-3.70975811555,27.4794754228,-20.3672781717,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,9d5f021f-3e1a-11e9-9eeb-94b86dd5147e,90.7285727616,,,7.2647110143,2.65521292203,1.5192124809,0.646681133076,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
185,03/03/2019,05:13:22 PM,4,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2600083248,-4.1014827662,-1.36608951583,2042.15984739,183.881582504,12:15,6.01118087465,0.688860998834,6.95422934114,-18.5867143058,15.1741806746,1.03172537277,0.723160682403,-0.468315119664,81.7185653135,-7.63610813197,-1.16782237105,0.418194670505,,,,,,,,,,,,-0.974150363122,9.70221383209,-0.604653046039,50.0,5.75022927356,3.06799130475,-129.775035134,-9.79104109584,-1.65474616777,28.1589554166,-15.693326724,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,af444ac9-3e1a-11e9-9eeb-94b86dd5147e,90.1311737799,,,7.54144301133,2.81985509131,0.909970148671,0.439635670451,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
186,03/03/2019,05:13:47 PM,4,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1020122984,-1.15913795985,-0.536833446409,2049.72468623,191.114311355,12:15,6.11764785026,0.947959812781,6.72947447306,-15.7644118625,18.1092797567,3.56385387397,3.74458322867,0.754396949547,81.567262528,-4.16394153147,0.144061688199,0.418892691379,,,,,,,,,,,,-2.12940218498,10.3867631786,-0.914043187394,50.0,6.03506460861,1.11882470946,-129.86708548,-3.06128922653,-3.63856757952,27.058601863,-14.4259030796,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,c129926b-3e1a-11e9-9eeb-94b86dd5147e,89.9809839056,,,7.53474977036,-1.83832578328,3.50147108646,-0.763969031291,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
187,03/03/2019,05:14:07 PM,4,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,6,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.949270413,-1.99761196032,-1.12659675248,2099.64531815,175.249325998,11:45,5.96562159067,0.662039328446,6.62331046253,-20.9531984183,13.8237555205,-1.15154663586,2.38938940705,-0.465581126182,81.1267342837,-5.96014865755,-1.34547939027,0.424440960262,,,,,,,,,,,,0.343817616473,8.16405852414,-0.585304803069,50.0,5.82153398715,2.55200199283,-128.136961988,-5.05502042486,0.575212816621,24.9243125758,-18.5154374972,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,ca1c3770-3e1a-11e9-9eeb-94b86dd5147e,88.8047574339,,,6.82253612927,-1.16696067155,2.11452274126,0.526541742409,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
188,03/03/2019,05:14:30 PM,4,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,6,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.437320799,-0.586697227003,0.26233096923,2045.28545853,187.738450314,12:15,6.04429553923,0.921381363844,6.81521787058,-14.5477407444,19.810769707,2.69644996275,4.2967376843,1.38540187401,80.6629615079,-3.37098018172,0.77913147626,0.421879752084,,,,,,,,,,,,-1.42966024662,11.2232936429,-0.939281034249,50.0,6.00102244326,-0.66221552421,-128.915570976,-1.70839871057,-2.39901444936,27.5193543161,-13.3410120484,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,dc0185a9-3e1a-11e9-9eeb-94b86dd5147e,89.3438861072,,,7.77435929104,-2.10878355935,4.08234566801,-1.43458985982,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
189,03/03/2019,05:14:53 PM,4,5,"Lunn, Connor",8899825,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,6,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.466272148,-3.40411037085,-0.0193845129196,2069.76503158,176.256687712,12:00,5.98519090009,0.899734257669,6.80697586607,-17.1750488692,17.4129064502,-1.1413886799,1.44434543275,0.786931983314,80.6502811211,-6.67573368588,-0.238558627057,0.423286056905,,,,,,,,,,,,0.631571705977,10.7387507372,-0.898050130231,50.0,5.7589415784,0.0739187613458,-128.708032994,-8.11298245052,1.05210938991,28.4382569413,-14.2848043431,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,e4f42478-3e1a-11e9-9eeb-94b86dd5147e,89.0470543649,,,7.81599102693,1.58677962303,1.46423778917,-0.787639048785,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
190,03/03/2019,05:15:29 PM,5,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5835150579,-1.79709730308,-0.660360583965,2094.45366968,183.018168753,12:00,5.97109289853,0.974092793732,6.68845851506,-20.8214277837,13.4955122352,0.713262369156,2.59192549271,0.429621505182,81.3387425012,-5.75133901786,-0.524269621502,0.42162445825,,,,,,,,,,,,-0.576333331497,7.98017458432,-0.93044327991,50.0,5.84301108549,1.46797316236,-129.070624317,-4.62477263122,-0.973767620188,26.4658088736,-18.6908172579,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,ffcc1054-3e1a-11e9-9eeb-94b86dd5147e,89.3979838779,,,7.24477255664,-1.19853332675,2.3233062207,-0.405869617966,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
191,03/03/2019,05:15:53 PM,5,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,6,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5691911921,-1.99850139179,-0.337621049095,2150.35106886,181.854231902,12:00,5.98849532799,0.87899782847,6.87605283472,-17.3325336549,16.0664591876,0.521148224178,2.72231133087,0.614782780659,81.9969706307,-5.30711031538,-0.237707677859,0.415947198635,,,,,,,,,,,,-0.386234494511,9.54399890447,-0.857831631616,50.0,5.85561283772,0.755196384465,-130.517724529,-5.01676896177,-0.665524472018,27.7446393056,-15.7286897858,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,08beb58d-3e1b-11e9-9eeb-94b86dd5147e,90.6181761646,,,7.57222056144,-1.75677267037,2.4210523238,-0.601811281459,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
192,03/03/2019,05:16:25 PM,5,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,6,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2989771968,-1.78731886703,-0.50549408884,2008.18793675,195.359727588,12:30,5.95540148681,0.948950737545,6.91143465854,-23.6037227615,10.3487575863,2.85146729061,2.36033079331,0.726266704263,81.878520799,-6.26528438623,0.0384101056283,0.419379571489,,,,,,,,,,,,-1.71664750835,6.21867066438,-0.918328008318,50.0,5.83475212621,1.06098418478,-128.769840995,-4.6402232412,-2.91387048922,24.0019002768,-21.6183573951,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,21c10fa4-3e1b-11e9-9eeb-94b86dd5147e,89.8765201827,,,6.42045639777,-0.107661779727,2.19099558972,-0.727528088791,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
193,03/03/2019,05:16:58 PM,5,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,6,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2700307303,-2.16979956891,-0.264859628947,2089.30573518,167.577096607,11:30,6.09226196477,0.712308329375,6.74035331066,-19.5064067031,14.2878792668,-3.15438137035,2.48349706947,0.207473941806,81.8308712161,-5.87893311384,-0.867887475037,0.418401425729,,,,,,,,,,,,1.68054480607,8.55347307966,-0.6936776028,50.0,5.94207175776,0.687732314436,-130.044476557,-5.46258356638,2.87652696603,27.3909628718,-17.5333821023,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,34f40cb4-3e1b-11e9-9eeb-94b86dd5147e,90.0866349951,,,7.43915951422,0.585300818458,2.39738847305,-0.194799918927,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
194,03/03/2019,05:17:36 PM,5,5,"Lunn, Connor",8899825,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,6,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5394179231,-2.93058750654,-0.391657979668,2025.16397306,174.315125695,11:45,6.57424891096,0.845497124296,6.83322948072,-12.3347488881,21.1345290708,-2.10700423175,2.87141416509,0.312736156686,82.0539641056,-5.27854331919,-0.794885552363,0.416384629983,81.6162973506,9.4600454594,-42.6811288368,2235.294694,74.4404262681,6.73250832069,-80.9853254276,145.991148767,99.9353332023,-49.2870415847,1.43715759277,1.06766996183,12.6000684717,-0.819630585897,50.0,6.38183395092,0.948106765292,-130.386830974,-7.00760065387,1.83952918843,27.2002131772,-10.4649113151,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,476133f7-3e1b-11e9-9eeb-94b86dd5147e,90.5229775715,9.03951159666,0.941115256741,7.48545381748,0.637303025864,2.79912729356,-0.301876099977,0.668280352622,2.80201098428,-0.302309549165,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
195,03/03/2019,05:18:14 PM,5,6,"Lunn, Connor",8899825,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1528645144,-0.974403629473,0.0348614239642,2009.9693592,167.794773498,11:30,6.14353113763,0.737650294468,6.87723394059,-18.8538286975,15.7804504096,-3.42040464295,3.68443588114,0.484381610269,80.1959205032,-4.59001076194,-0.622864740397,0.423569416419,,,,,,,,,,,,1.92540736527,9.12629393121,-0.738599029269,50.0,6.07498015121,0.0111689673541,-128.473227371,-2.67754371145,3.1947265869,28.4147489744,-17.0312718185,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,62392094-3e1b-11e9-9eeb-94b86dd5147e,88.9874836568,,,7.95694401115,-1.85247872854,3.41440513158,-0.447469742367,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
196,03/03/2019,05:18:44 PM,5,7,"Lunn, Connor",8899825,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,6,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5475252265,-2.34429343585,-0.751871354452,2042.92509669,174.453977894,11:45,6.33693933947,0.719635369332,6.75150595878,-13.2769032685,20.4852618021,-1.99219706988,3.08793306835,-0.133160494687,81.4873231848,-4.87938831494,-1.1338491532,0.418202536706,72.7884897702,35.9957926706,-44.831254983,3125.54854726,70.1888659892,58.3631080121,-84.6964337821,242.321550553,58.6737431791,-57.0041084529,4.05110290527,0.887013032826,12.1105207201,-0.669653763857,50.0,6.17824344785,1.76546957769,-130.381920579,-5.70076142608,1.51699985608,29.0692973964,-11.4622241417,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,741e69b9-3e1b-11e9-9eeb-94b86dd5147e,90.1294784531,60.3812799818,0.750515667044,8.06020204168,0.907394744246,3.04432139334,0.143259158554,0.754636949101,3.03119006508,0.146295767944,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
197,03/03/2019,05:19:22 PM,5,8,"Lunn, Connor",8899825,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2046516787,0.141958666561,0.0237047628401,2046.14792784,191.286213887,12:30,6.08073401674,1.01696751441,6.86385973688,-20.4305975469,13.8213312636,2.76474333319,4.50756753067,1.26896763236,81.0265370412,-3.75849028092,0.552265204142,0.421224898884,,,,,,,,,,,,-1.53678958701,7.67639198427,-1.01950413626,50.0,6.08211875805,-0.126436531576,-128.6443706,-0.222285408378,-2.58642469389,25.6124348019,-19.2546417906,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,8603b311-3e1b-11e9-9eeb-94b86dd5147e,89.4827837123,,,7.17811463747,-2.09459082463,4.26765583328,-1.30406333314,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
198,03/03/2019,05:19:51 PM,5,9,"Lunn, Connor",8899825,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,6,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.040651355,-1.0386032495,0.0266392164952,1992.52593309,172.392786668,11:45,5.85428763619,0.757742331142,6.98510182468,-26.149421864,7.86303951942,-1.05443209002,2.73066641391,0.694095960902,81.6762234026,-6.01012336885,-0.17471789011,0.419749849607,,,,,,,,,,,,0.596728434481,4.65599382111,-0.759005206899,50.0,5.78133683044,-0.0324959032168,-128.456504009,-3.00405703323,1.00848474894,23.7576508679,-24.3053121456,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,97e8fbe5-3e1b-11e9-9eeb-94b86dd5147e,89.7972365121,,,6.36442795235,0.826420987308,2.66819402226,-0.692282778627,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
199,03/03/2019,05:20:22 PM,5,10,"Lunn, Connor",8899825,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,6,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.2347380818,-2.55145529456,-0.279384665412,1937.35607415,181.469358429,12:00,6.38318295249,0.70117554973,6.75479289735,-12.234593678,22.5693762267,0.579761171607,3.03177670409,0.494320195312,80.2030116213,-4.88892633655,-0.168137089484,0.424605788621,90.4585348466,30.8292348539,-21.7698117659,3947.94315032,98.6006784518,59.1057466939,-48.7637696841,320.914160983,105.399177995,-34.7478394306,4.65869445801,-0.406794256438,13.3444216874,-0.683136251597,50.0,6.21148381501,0.610792457552,-128.454250876,-6.05284403382,-0.674663180688,28.4464110264,-10.0424922781,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,a9ce4614-3e1b-11e9-9eeb-94b86dd5147e,88.7702841819,73.9550415743,1.10732732769,8.03172646052,1.38966172713,3.02946648053,-0.494240963546,1.28075799618,3.02014324053,-0.493921761561,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
200,03/03/2019,05:22:30 PM,1,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5570760182,-1.84773570186,-2.04119204945,2221.98636493,143.726847688,10:45,6.34444045183,2.21524937055,5.53704104399,-31.7257275855,8.76802391173,-6.46237065915,1.97209435273,-0.231727405374,76.7879598723,-7.72665686982,-3.24786809587,0.45800004959,,,,,,,,,,,,2.86885316049,5.18933058039,-2.03408745516,50.0,6.16332062345,4.53695678395,-121.432171586,-4.94616641859,4.27954259442,23.9920825687,-24.4329896688,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,fa560df5-3e1b-11e9-9eeb-94b86dd5147e,82.2977564192,,,6.76911614597,2.14618916728,2.07064177809,0.190450090918,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
201,03/03/2019,05:22:43 PM,1,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1270764276,-2.15698492469,-2.44843989284,2390.73335524,59.7207158799,8:00,6.01026821467,2.36389127076,5.62957416255,-41.3494761438,-1.70541317035,-2.85704844629,0.549316087304,-0.159873707038,78.0986561977,-9.77999498413,-2.98130933723,0.453169421202,,,,,,,,,,,,0.875768751682,-0.337981695506,-2.15378001488,50.0,5.80020223632,5.32023230839,-122.270346686,-5.94135628303,1.33181949772,23.0799405875,-32.6880319694,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,02c33734-3e1c-11e9-9eeb-94b86dd5147e,83.175021874,,,6.02842022995,4.19177251153,1.01725400326,0.0161082783482,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
202,03/03/2019,05:23:00 PM,1,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5663634454,-2.45311453842,-2.38085813379,2246.94903086,117.418804846,10:00,6.28251763364,2.32919186876,5.64184225454,-37.4267347505,3.8365840215,-7.47036545305,0.87212371218,-0.515343198096,76.387597564,-9.36028628281,-3.77560254597,0.462331618838,,,,,,,,,,,,3.33957045547,2.72219600045,-2.12243129998,50.0,6.05042519281,5.22263843577,-119.958709547,-6.32108830214,4.87350719693,22.8806247432,-28.2014892179,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,0c3b57e4-3e1c-11e9-9eeb-94b86dd5147e,81.5267115319,,,6.17876588149,3.77254932719,1.2540423876,0.361322775477,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
203,03/03/2019,05:23:13 PM,1,4,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,6,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,86.779053084,-0.19583815165,-2.1387622865,1978.77238037,233.787026996,1:45,6.09684297176,2.50968855592,5.96718334029,-31.5845023797,5.3543620344,7.35976454033,3.28311945793,1.13931263285,79.3262814827,-6.13284123659,-0.750709409103,0.43743475785,,,,,,,,,,,,-4.59339240265,2.95330888478,-2.34448457036,50.0,6.06373015446,4.48535913051,-126.244577212,-1.41604334034,-7.39368281262,26.3287657017,-27.4203007318,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,14aae280-3e1c-11e9-9eeb-94b86dd5147e,86.1668531015,,,7.45277160134,1.53446855824,3.29576254894,-1.14085985755,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
204,03/03/2019,05:23:54 PM,2,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Owens, Clay",8899923,Left,SOU_TRO,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1866246833,-2.15078846803,-2.16033343012,2152.129377,189.012623199,12:15,6.29441079681,2.54923037103,6.02317608271,-16.9272893287,20.1831896573,3.20679584785,2.88963456176,0.814859936307,78.3339260131,-5.35985528472,-1.55017294757,0.438449721216,92.3861965531,30.1183934918,-37.3567946408,3735.2520328,80.7563506571,56.4084550975,-74.6886119447,314.474472058,72.7029883007,-53.0434291884,4.32014465332,-2.46676640606,11.7056762761,-2.38205038687,50.0,6.11703633185,4.67859681444,-126.620877385,-5.2755170593,-3.92858370603,30.4419365275,-13.5315338159,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,2d93060e-3e1c-11e9-9eeb-94b86dd5147e,85.9673862183,68.9155046195,0.69618304244,8.85269867021,0.708576137648,2.82286175356,-0.795757059207,0.560064834043,2.80877714465,-0.791765678408,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
