PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,03/16/2019,04:03:12 PM,5,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Paul, Ethan",8880724,Left,VAN_COM,Undefined,6,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9913853166,-0.638619121722,3.74947232474,2143.70819854,135.59497158,10:30,5.44015736061,-2.79609812094,5.47886742709,-20.7481545914,13.8010721184,-13.549197558,3.11238596139,-0.412409982005,82.262985691,-4.52429956003,1.21127586617,0.423049010918,,,,,,,,,,,,8.36143476782,7.54660349565,2.47622172479,50.0,5.370248378,-8.17317822581,-132.004825651,-2.20598513624,14.6176872185,30.517878305,-18.9808714852,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,e87d01f2-482e-11e9-9ece-aced5cacedaf,89.0969498765,,,8.72839962562,-1.73166188515,2.85582544842,0.350663008147,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
211,03/16/2019,04:03:38 PM,5,5,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Paul, Ethan",8880724,Left,VAN_COM,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,2,,80.6918444008,0.753778324978,3.37213396947,2614.22244736,262.003281815,2:45,5.41008318508,-2.7699836175,5.41621931925,-42.8910167385,1.00595041458,7.45447972517,2.54310923256,1.01331990612,73.7529527996,-7.21278919125,4.76090108008,0.476857674219,73.9441259837,18.2724832826,-5.94106752502,1360.00430096,108.603700647,18.5110808484,-17.4687057038,185.089438969,184.677932123,-10.6913705656,2.17340270996,-2.95753033343,0.310216936945,2.46545842041,50.0,5.44772018417,-7.13704986929,-117.11928749,0.185447000348,-4.08125627925,23.4622736331,-31.7459634046,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,fa45ad76-482e-11e9-9ece-aced5cacedaf,79.0432419545,18.9509685283,2.16779404981,6.93889160117,1.3175782133,2.53051065275,-1.02157509578,1.23625367949,2.52014837629,-1.02835422328,cde5a88a-481b-11e9-9ece-aced5cacedaf
212,03/16/2019,04:04:36 PM,6,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Infante, Julian",8892195,Right,VAN_COM,Undefined,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3915823598,-1.62897923,4.72216320121,2308.66254759,146.996053144,11:00,5.48258756565,-2.68899053838,5.58560447864,-17.3070314909,17.6718432672,-11.4993209254,2.51380684789,0.771706560615,81.701754841,-4.87338243627,2.56836586162,0.425671364517,,,,,,,,,,,,7.59235700309,9.9481524814,2.29059339753,50.0,5.33130714913,-10.4218042098,-130.948160365,-4.33131317466,13.0601535579,30.057964314,-15.0615235564,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,1b4062fb-482f-11e9-9ece-aced5cacedaf,88.5480670374,,,8.68982751879,-1.50746470685,2.25890801512,-0.899331402352,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
213,03/16/2019,04:04:53 PM,6,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Infante, Julian",8892195,Right,VAN_COM,Undefined,6,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3846962417,-1.9095036852,4.33964735037,2196.42147601,125.605792389,10:15,5.51203688712,-2.70596611177,5.3558289332,-24.7270444239,11.1130496871,-15.5662870147,1.65512375038,0.0738645073132,81.4994403782,-6.50132339787,1.44194081155,0.430879754922,,,,,,,,,,,,9.48002942998,6.42946907124,2.32666874964,50.0,5.32277319198,-9.27918699155,-129.555462074,-5.20905491888,16.0738812423,27.6710457881,-21.2725505109,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,257e56ba-482f-11e9-9ece-aced5cacedaf,87.4777152804,,,7.88525586352,-2.26930139064,1.22308352948,-0.159182586838,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
214,03/16/2019,04:05:17 PM,6,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Infante, Julian",8892195,Right,VAN_COM,Undefined,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8416430287,-0.746692397601,2.03772563658,2284.01929301,124.49473408,10:15,5.47795637155,-2.89652133117,5.39378921962,-20.5974131184,13.0792824467,-19.080301458,3.06135540179,-2.57634641054,83.8024665734,-4.58085433981,-1.52290158267,0.417672857789,,,,,,,,,,,,10.6857399753,7.14209199404,2.72813119572,50.0,5.39712832533,-4.05580769824,-133.498670321,-2.49025200139,19.2622593284,29.0420508035,-19.2996169818,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,30121ad2-482f-11e9-9ece-aced5cacedaf,90.2437776796,,,8.03917645524,-1.04886491169,2.85933945988,2.64597383561,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
215,03/16/2019,04:05:53 PM,6,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Infante, Julian",8892195,Right,VAN_COM,Undefined,6,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7607892867,-0.305084909038,2.55504929198,2352.30726564,144.847426523,10:45,5.5275388582,-2.97065457041,5.50194097168,-18.0877801379,16.2607080311,-11.4732636025,3.73464172182,-1.53585926478,82.7125079647,-3.68271513203,0.411183857858,0.421818217018,74.9621461437,19.4536985573,170.125286276,1583.91095979,,,,,,,,6.82013957818,8.73621512108,2.75536284478,50.0,5.48885706516,-5.48116590522,-131.915372588,-1.34219831756,12.0083224559,28.2670265009,-16.7920630391,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,497fb52e-482f-11e9-9ece-aced5cacedaf,89.3569196409,,,8.04828132202,0.143410511187,3.65165557871,1.52737615405,0.15476802011,3.65240496462,1.52744602285,cde5a88a-481b-11e9-9ece-aced5cacedaf
216,03/16/2019,04:06:25 PM,6,5,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Infante, Julian",8892195,Right,VAN_COM,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.8299707708,-0.109304478187,1.41918839095,2534.94340553,265.972947369,2:45,5.51148762403,-3.09874907551,4.98350171531,-44.0428549951,0.504951754106,7.76742352152,1.7380144547,-1.11121572916,73.6121714926,-8.24576469718,2.86399097201,0.480379738995,,,,,,,,,,,,-3.62675910489,0.298446917333,2.95600059383,50.0,5.46619501877,-3.16998033513,-117.365621581,-1.71124521717,-5.00140154655,24.5620591949,-31.7624819674,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,5c12fbd1-482f-11e9-9ece-aced5cacedaf,78.4637099807,,,7.21779927818,-1.4682809933,1.30642180819,0.964597372555,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
217,03/16/2019,04:10:04 PM,1,1,"Gillis, Jackson",8889959,Left,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.551826292,-4.06805374929,4.18061734266,2221.38637147,149.013370901,11:00,6.04766069191,-2.03174004897,6.07663673685,-13.2855001924,19.3887084374,-11.6622033154,1.16076706267,0.870795626378,84.2159017974,-6.56751619254,1.97991452015,0.411409254944,,,,,,,,,,,,7.55571930608,11.725672602,1.71476775979,50.0,5.72531722172,-9.42101604779,-134.049363441,-9.9889791082,13.6881382809,30.1586276125,-10.931514059,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,da1436ac-482f-11e9-9ece-aced5cacedaf,91.617716588,,,8.3359244946,-2.48135478254,0.704387017661,-0.999110709253,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
218,03/16/2019,04:10:19 PM,1,2,"Gillis, Jackson",8889959,Left,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9609987243,-3.11087628752,3.48153648095,2210.29124211,147.320563983,11:00,6.01555299997,-1.97150302234,6.06041277068,-15.4151844066,17.5618723012,-11.285512414,1.84402763268,0.313779530545,83.7590580082,-6.01190841855,1.35072523407,0.413311475835,,,,,,,,,,,,7.13701979838,10.4402362257,1.70757398001,50.0,5.76568287167,-7.75379379029,-133.443502934,-7.76414520005,12.8200465499,29.7397559042,-13.4205186258,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,e77a312b-482f-11e9-9ece-aced5cacedaf,91.1960560616,,,8.20194071613,-1.36860283088,1.54628886611,-0.376284543573,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
219,03/16/2019,04:10:33 PM,1,3,"Gillis, Jackson",8889959,Left,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2116580848,-1.74211032707,3.19666620209,2281.80037909,152.847693603,11:00,5.92964675444,-2.0469414764,5.91441567255,-14.3182709902,18.6726927974,-9.59272918426,3.11687261364,0.123046980509,83.625828614,-4.44068649751,1.38710066717,0.413398617477,,,,,,,,,,,,6.13996754394,10.616365672,1.79638969713,50.0,5.78190905883,-7.16063281377,-133.921634135,-4.55560926385,11.0741766714,30.7783526124,-13.0261445619,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,f00fdf4d-482f-11e9-9ece-aced5cacedaf,91.1768325475,,,8.58582947083,1.14531288643,3.09575505544,-0.129592136286,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
220,03/16/2019,04:11:06 PM,1,4,"Gillis, Jackson",8889959,Left,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6792013775,-2.28758203179,5.24235399045,2522.09439918,272.660322071,3:00,5.9285303623,-2.07432952935,5.39126346394,-43.2782061906,-0.669311604777,13.5425105775,0.168248031824,3.98040162989,75.4519283729,-10.2446417491,7.76029827761,0.469809345992,,,,,,,,,,,,-5.45304888659,0.411716843037,1.59653741474,50.0,5.69412898689,-11.3997127326,-119.504529695,-6.18363848801,-7.7343443727,27.1559666029,-31.5900890295,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,fddebd71-482f-11e9-9ece-aced5cacedaf,80.2290904655,,,7.22727300462,1.69829782202,0.219494116421,-3.94206067827,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
221,03/16/2019,04:11:25 PM,1,5,"Gillis, Jackson",8889959,Left,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.3788056121,-3.25366903866,2.6700210952,2208.43804927,118.027263955,10:00,6.03858148941,-2.02245300239,5.96261651568,-21.2955399196,11.1343649376,-20.9739576452,1.24096601837,-1.29312752174,84.2980171154,-7.26611571963,-1.31323745041,0.409868323761,,,,,,,,,,,,12.2568100821,7.10662097806,1.82252045083,50.0,5.76873426201,-5.62279057504,-135.449545447,-8.41291134222,22.3984734544,34.0947772513,-19.1871898011,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,0f29140a-4830-11e9-9ece-aced5cacedaf,91.962160372,,,9.08078849666,-1.36687229792,0.879862796407,1.3629495887,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
222,03/16/2019,04:12:11 PM,2,1,"Gillis, Jackson",8889959,Left,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5932228184,-1.44326420824,4.26925764764,2263.31101935,154.52915574,11:15,6.13809420269,-1.84317235611,5.83874473795,-14.9038553496,18.0706274054,-8.62273086065,3.55092733756,1.41286058104,83.6817213016,-4.25170497179,2.64579653009,0.413295345453,,,,,,,,,,,,5.96363106956,10.1950857155,1.50038655295,50.0,6.01169869859,-9.73389804132,-134.286795621,-3.89526728715,10.7829562725,31.7416059317,-13.7401175869,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,2a9beb5e-4830-11e9-9ece-aced5cacedaf,91.1996153254,,,8.91150151682,-2.41411896109,3.25786356923,-1.58527357386,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
223,03/16/2019,04:12:32 PM,2,2,"Gillis, Jackson",8889959,Left,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.064497121,-0.913249781848,2.2065212595,2144.54885697,144.799198337,10:45,6.03151287376,-1.94057943602,5.95656158458,-17.7929978647,15.1306561401,-10.6956582639,3.70129761164,-0.784985361944,83.6639380404,-4.26834794665,0.186491625591,0.412976684085,93.0730309394,5.37929847509,-1.31034548277,1234.94360999,,,,96.876040886,96.876040886,-0.27203359755,0.790538330078,6.43833944762,8.45927369037,1.77156875455,50.0,5.94914131123,-4.80539504098,-133.884261224,-2.72331545233,11.6225281842,30.3759460022,-16.9033180079,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,338e8ef8-4830-11e9-9ece-aced5cacedaf,91.2699868386,5.46658125469,0.794207489979,8.4005590806,1.21881804238,3.68650606401,0.784356452381,1.12912190492,3.67978367979,0.784081266027,cde5a88a-481b-11e9-9ece-aced5cacedaf
224,03/16/2019,04:13:25 PM,3,1,"Gillis, Jackson",8889959,Left,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7850049159,-1.36315770157,3.6356238485,2344.51536746,137.342628568,10:30,6.10858550118,-1.75264346476,5.84168524447,-19.39525951,14.2754555447,-13.1825292974,3.22286690384,0.531594151148,82.5939642675,-5.02800224995,1.14200932792,0.417635769712,,,,,,,,,,,,8.29986015982,8.15613544878,1.46442783066,50.0,5.98633063135,-8.02293516486,-133.170213275,-3.82055818021,14.6749979233,32.7111912042,-17.7531705575,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,56554985-4830-11e9-9ece-aced5cacedaf,90.2517917637,,,9.19104064842,-3.42029922639,2.78045668333,-0.616622471035,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
225,03/16/2019,04:13:52 PM,3,2,"Gillis, Jackson",8889959,Left,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0588742636,0.465210717443,3.13142087723,2468.5356213,265.425173144,2:45,5.8698408599,-2.05647674166,5.71820602111,-42.0970112164,0.934927330706,12.1899135552,2.79569281876,1.87873771311,74.1335350697,-7.39136265207,5.41517207143,0.47213584517,,,,,,,,,,,,-5.6016172345,0.36159463996,1.78754038938,50.0,5.88298272352,-6.80938952371,-117.732081996,-0.315191960456,-7.79775877481,24.0618103337,-31.6706889625,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,66ac8025-4830-11e9-9ece-aced5cacedaf,79.8337531596,,,6.92533919387,-2.25273176957,2.29705685157,-2.23251242009,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
226,03/16/2019,04:14:22 PM,3,3,"Gillis, Jackson",8889959,Left,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5859856337,-1.90327998506,2.60747352847,2307.46166963,137.698859246,10:30,6.05112838263,-1.76580275422,5.92323910871,-18.6643961661,15.1274777473,-13.7944076042,2.72745293946,-0.494498851704,82.1858708485,-5.43964060974,-0.0145110420556,0.418386493828,,,,,,,,,,,,8.36024231924,8.84751980559,1.5651784419,50.0,5.88852399157,-5.6049819946,-132.957125347,-5.03163393412,14.6705418864,33.740507774,-16.6484327976,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,7870673e-4830-11e9-9ece-aced5cacedaf,90.0898501198,,,9.40011478524,3.58160807929,2.93039529715,0.496327550403,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
227,03/16/2019,04:14:57 PM,3,4,"Gillis, Jackson",8889959,Left,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2677466555,-1.73614017339,4.08735408212,2675.94258389,281.21674079,3:15,5.85806767912,-2.07706881735,5.51283519415,-46.4223119732,-3.53521422808,17.6234613009,0.361709384108,3.21949863562,74.7810369231,-10.3296444119,7.38980101901,0.4713405966,,,,,,,,,,,,-7.99809786499,-1.28127151997,1.70937835559,50.0,5.67638602344,-9.06297198592,-119.122860735,-5.07015351537,-11.2059738413,28.2008735638,-33.969212279,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,8d08ebe4-4830-11e9-9ece-aced5cacedaf,79.9684491279,,,7.48670973247,-3.84643044883,-0.653588160082,-3.92031889797,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
228,03/16/2019,04:15:42 PM,3,5,"Gillis, Jackson",8889959,Left,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2336764842,-1.61390821026,1.86262679561,2280.04521968,132.215718211,10:30,6.02772283081,-1.89497528593,5.89853093164,-21.2329945903,11.8332696897,-13.0773540284,2.75906754172,-1.25523105533,83.4858152981,-5.61738930244,-0.61296654166,0.413870131089,108.987741758,-3.12217707284,59.0809269285,,,,,35.2812124935,33.1453873314,55.745323742,0.214323120117,7.65645283904,6.90598209941,1.75283082644,50.0,5.88600410414,-3.92465982664,-134.052863707,-4.48495416183,13.7695647568,32.1358787071,-19.7541499786,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,a7e0d47e-4830-11e9-9ece-aced5cacedaf,91.0729566831,2.96580881074,0.201042442918,8.74786118615,3.39684686725,2.95083090557,1.23590137337,3.55416707795,2.96580881074,1.23452408867,cde5a88a-481b-11e9-9ece-aced5cacedaf
229,03/16/2019,04:16:18 PM,3,6,"Gillis, Jackson",8889959,Left,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3615040323,-1.11024778397,2.85713877372,2346.3040223,144.566985011,10:45,5.99560151492,-1.89550847449,6.06739258949,-15.110541242,17.379303013,-12.38764155,3.70770810092,-0.28200566077,84.1899436973,-3.96070990542,0.518614373486,0.410246923688,78.6947275203,10.9190215792,-176.327935235,2139.34285447,-109.999282907,7.28404174473,0.246942534907,141.953722228,47.9341960143,178.834207442,1.4845135498,7.53269730093,9.75010227836,1.68101937136,50.0,5.90154811093,-6.29943948919,-134.300956142,-3.09784592258,13.7381590069,29.4727802019,-14.3917787954,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,b9c61a83-4830-11e9-9ece-aced5cacedaf,91.8772922959,10.7079445945,0.46632241605,8.171560335,2.18626024091,3.76067497043,0.289234383143,2.16302400826,3.75908511255,0.289008451118,cde5a88a-481b-11e9-9ece-aced5cacedaf
230,03/16/2019,04:16:55 PM,3,7,"Gillis, Jackson",8889959,Left,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3034501452,-0.260005072285,2.99029529716,2322.98741875,146.340987272,11:00,6.12796044299,-1.79278349807,5.93870873623,-14.7576804534,18.1480755953,-12.1051156841,4.65666550403,-0.0254880755839,83.4703104105,-3.04957859853,0.702545358621,0.412864417638,,,,,,,,,,,,7.4614564872,9.90475094623,1.56140508554,50.0,6.09897276856,-6.6059787579,-134.130543266,-1.09804481559,13.4747146241,31.3713357671,-14.2869654309,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,d3825d7a-4830-11e9-9ece-aced5cacedaf,91.2948050519,,,8.8331397347,-2.26156080792,4.45341053693,-0.0136434699634,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
231,03/16/2019,04:17:25 PM,3,8,"Gillis, Jackson",8889959,Left,VAN_COM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.4157000728,-0.79347708865,4.08095134648,2468.86495206,143.163808974,10:45,6.09063672007,-1.86579808224,5.91297657226,-14.5409934103,18.3992040924,-13.8056977912,4.14065269876,0.777107277697,83.5303246506,-3.53983251117,1.47662202482,0.413080427444,,,,,,,,,,,,8.7063848915,10.1935013092,1.54649682231,50.0,6.01874249998,-9.10980079946,-134.118968322,-2.34582888667,15.7212305313,31.3488299827,-13.7675128932,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,e58dc6bc-4830-11e9-9ece-aced5cacedaf,91.2470647772,,,8.88537542222,-2.22224053928,3.90845974799,-0.864250616587,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
232,03/16/2019,04:19:07 PM,4,1,"Gillis, Jackson",8889959,Left,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3920186599,-1.32713031114,2.49301589007,2296.52910554,139.807050831,10:45,6.06891473065,-1.83866115564,5.97209844819,-17.1986694211,16.3842761385,-13.869007751,3.40415103078,-0.682103615809,82.6176781269,-4.57886085388,-0.134290455207,0.417091088683,88.0485573224,12.7928667004,-40.9697816733,3067.95471342,79.056808209,14.7567355235,-76.485260439,189.631266223,187.267542037,-47.8451415476,1.85030212402,8.29616964064,9.29875831667,1.64926672122,50.0,5.95447649686,-5.33156940588,-132.813391444,-3.63903087712,14.6539333261,31.3919570312,-15.7491934377,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,23fe2dac-4831-11e9-9ece-aced5cacedaf,90.3696519629,15.0491201686,1.82233195415,8.77434053305,2.92588982119,3.52359908081,0.679712236185,2.89678085178,3.52132203526,0.679736752074,cde5a88a-481b-11e9-9ece-aced5cacedaf
233,03/16/2019,04:19:47 PM,4,2,"Gillis, Jackson",8889959,Left,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6393885445,-1.31800781918,3.4187336623,1405.47196106,122.998543847,10:00,5.84694615903,-2.01041517843,5.87150854585,-29.1291810404,8.97746850158,-13.8800329627,2.1931023037,0.011614091904,78.4021406918,-6.77163092719,0.809894079082,0.444295486439,,,,,,,,,,,,8.44148792408,5.2095874557,1.74208142312,50.0,5.7234377838,-6.99836390561,-124.416241155,-3.77874422731,13.2212292382,25.1443023539,-24.0146872439,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,370b058c-4831-11e9-9ece-aced5cacedaf,84.8362805196,,,7.23724785276,3.0578516807,2.38521654235,0.0129110723201,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
234,03/16/2019,04:20:27 PM,4,3,"Gillis, Jackson",8889959,Left,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,6,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,92.0961374466,-0.998897096638,1.84806954431,2288.58524341,146.489878485,11:00,5.98092502595,-1.8866549518,5.99850144962,-17.2562489528,15.9643574511,-10.5913156253,3.61688245518,-1.05649292064,82.6886490403,-4.27610637846,-0.167245336582,0.414834909393,95.1539345792,21.7695435139,8.53137786754,2714.73039681,108.133385314,39.9775822287,20.1777264797,316.632920059,312.979221328,14.1427843848,3.95096740723,6.3738078572,9.01427196201,1.74722410296,50.0,5.89307084454,-3.97546632317,-133.850259438,-2.89442955211,11.3500815033,33.8568147425,-16.1219924302,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,51e2ee35-4831-11e9-9ece-aced5cacedaf,90.8611490201,49.1324455561,3.88701995958,9.40748840624,1.58094603095,3.62914863872,1.05602394938,1.57020620004,3.62834778272,1.05605396376,cde5a88a-481b-11e9-9ece-aced5cacedaf
235,03/16/2019,04:24:48 PM,5,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6710797031,-2.75580452305,-3.36025383712,2379.9350722,213.662783843,1:00,6.26612388234,0.509224756994,6.20867202609,-15.2824941358,16.3243513362,10.8914673121,2.44318025694,-1.68755532817,85.2160310438,-5.64340485149,-1.29677713941,0.40463374163,,,,,,,,,,,,-6.93369467593,9.72528415254,-0.262858038191,50.0,6.05162660273,7.63727443309,-136.007564532,-7.04683934405,-12.9215770964,31.2468971008,-14.0500879792,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,ea0226ee-4831-11e9-9ece-aced5cacedaf,93.1518374351,,,8.45504865933,-1.71391982225,2.12828343626,1.75452638615,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
