PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
262,02/16/2019,07:05:29 PM,1,1,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Kringlen, Keaton",8897287,Right,BYU_COU,Windup,8,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9660415447,3.20395836468,-1.12451338759,1915.99828181,60.8349384807,8:00,5.41419234738,1.56188500708,5.24267324928,-60.786930868,-4.8598943641,-8.61399934026,3.36308691487,-0.21278560826,65.2918836093,-8.11677821276,-2.73645518971,0.538247996562,,,,,,,,,,,,4.19755989307,-3.59036381451,-1.4524616738,50.0,5.6645987239,2.29713072921,-104.37101816,4.09046560948,4.56636533589,19.8252279891,-36.0798684336,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,7fe980dd-3258-11e9-af38-d89ef32d468c,70.0278993361,,,6.67415793543,-0.851964571215,3.02794274612,0.32280862357,,,,be642db9-3242-11e9-af38-d89ef32d468c
263,02/16/2019,07:05:42 PM,1,2,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Kringlen, Keaton",8897287,Right,BYU_COU,Windup,8,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6641854267,0.279430298237,-1.25969466746,1934.08478951,73.7557648461,8:30,5.31792929895,1.68107331906,5.0498796064,-56.2207026405,-2.36761693322,-7.9521866604,0.896456546531,-0.16977013097,66.9766385468,-10.125303634,-2.74627092952,0.528173751944,,,,,,,,,,,,3.76346271465,-1.33798827167,-1.55511879078,50.0,5.30132048096,2.59197595647,-106.91667061,-1.18189322689,4.27543444799,21.6254090478,-33.6940532918,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,8780d72b-3258-11e9-af38-d89ef32d468c,71.3635927238,,,6.68754687988,5.69545996665,1.62496269041,-0.030314368709,,,,be642db9-3242-11e9-af38-d89ef32d468c
264,02/16/2019,07:05:55 PM,1,3,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Kringlen, Keaton",8897287,Right,BYU_COU,Windup,8,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0236855704,0.0649834540407,-2.37374821423,2040.24882461,175.528519681,11:45,5.30572050078,1.77774629792,5.56128167929,-20.0124835328,19.2584565424,-1.50891571556,3.69876908563,-0.566669968353,77.1083913706,-3.68425850159,-2.65657696246,0.451031804434,,,,,,,,,,,,0.0954608462531,10.2635590579,-1.57203999934,50.0,5.29833717644,5.17069390937,-123.547885151,-0.512402760346,0.146474160679,26.2886777971,-16.425746948,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,8f79f0fb-3258-11e9-af38-d89ef32d468c,83.5692209519,,,7.91529419977,-0.687901204363,3.55993640945,0.664559484361,,,,be642db9-3242-11e9-af38-d89ef32d468c
265,02/16/2019,07:06:08 PM,1,4,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Kringlen, Keaton",8897287,Right,BYU_COU,Windup,8,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8680225686,-0.117781446678,-2.40098483738,1967.42731431,58.0689505372,8:00,5.28240695718,1.62371333367,5.16363290443,-61.3448720304,-4.95345221879,-7.8633710386,0.0593954095443,-1.29240108078,65.6878598349,-11.4412304293,-3.87115878246,0.540478015166,,,,,,,,,,,,3.35472877457,-2.57621707869,-1.39414411692,50.0,5.22604510729,4.60037430974,-104.267698969,-1.99688327538,3.62520425104,20.5399225614,-34.9579734973,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,9758d02f-3258-11e9-af38-d89ef32d468c,69.7389634054,,,6.18016273366,4.4980408922,0.663665051485,1.08655573436,,,,be642db9-3242-11e9-af38-d89ef32d468c
266,02/16/2019,07:06:26 PM,1,5,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Kringlen, Keaton",8897287,Right,BYU_COU,Windup,8,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.8925397303,0.547212922069,-2.31881593195,1990.47834183,176.444471995,12:00,5.36918345909,1.71057029122,5.86868916274,-24.4796311435,17.3339427934,-1.0794951377,3.83788153109,-0.534212674978,74.3562098307,-4.06335223295,-2.52226301641,0.46540405528,,,,,,,,,,,,-0.108777870049,9.19353582793,-1.52241074715,50.0,5.39931507721,4.85337416476,-119.062098331,0.408283589642,-0.155060260477,24.3422594096,-19.0688824087,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,a1a1425c-3258-11e9-af38-d89ef32d468c,80.9885004084,,,7.53632989956,-0.590351618294,3.69160692816,0.622779403831,,,,be642db9-3242-11e9-af38-d89ef32d468c
267,02/16/2019,07:06:59 PM,2,1,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"McNew, DJ",1000054531,Right,BYU_COU,Stretch,8,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2211900011,0.315560875268,-2.69426174987,2058.59825831,190.555913125,12:15,5.33817532091,1.8892837526,5.62701316543,-23.2536890842,17.646499736,3.29556692945,3.69511145181,-0.351656168931,75.4761712928,-4.04644959584,-2.07576398931,0.460292792819,74.6292166488,68.0816332486,-143.820873011,4665.12591143,-95.1193554648,105.075856735,-55.2475920033,171.294013151,19.5987678431,-150.458005781,5.01914611816,-2.56850533869,9.34965918185,-1.66205653711,50.0,5.35031111306,5.5858848756,-120.912057847,-0.0674823952392,-3.7754219188,25.1383452354,-18.4310721737,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,b5c6da62-3258-11e9-af38-d89ef32d468c,81.8878268552,110.219180464,0.536655656449,7.74501870824,2.93845939797,3.80092025621,0.296227619863,2.82491543006,3.79315754663,0.300381946053,be642db9-3242-11e9-af38-d89ef32d468c
268,02/16/2019,07:07:25 PM,2,2,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"McNew, DJ",1000054531,Right,BYU_COU,Stretch,8,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.6265408626,2.30387999567,-1.76907541106,1948.85045353,50.2333721133,7:45,5.21885735872,1.64919346237,5.32560019968,-65.4692844731,-6.59138343833,-7.85407846904,1.92689491397,-0.665674780889,64.2367491316,-9.79425889813,-3.23132162624,0.552265200223,94.2386935825,16.2315251961,-18.6289761824,1387.18385479,102.844747169,20.2821522083,-39.0249210451,225.988204211,225.988204211,-23.6772523443,2.12055664062,3.65032965261,-4.14119273001,-1.48380629478,50.0,5.38069812859,3.34218047263,-101.130263688,2.24783759176,3.77207869981,16.8300090763,-36.4533620364,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,c6eca61f-3258-11e9-af38-d89ef32d468c,68.250500857,20.4218654543,2.13303997665,5.38979173101,2.73610093531,2.15104973662,0.591660563738,2.50476342531,2.11232238477,0.604568689763,be642db9-3242-11e9-af38-d89ef32d468c
269,02/16/2019,07:08:04 PM,3,1,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hall, Jaren",1000058205,Right,BYU_COU,Stretch,8,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9488852152,0.0402884275928,-2.3249361654,1953.50326551,180.84794264,12:00,5.32228167665,1.87160489689,5.67439473224,-23.6190846404,15.2023585464,0.22554230418,3.39161090411,-0.278006956986,77.8161207949,-4.37089392831,-2.28276667027,0.448443110713,,,,,,,,,,,,-0.75048510985,8.11945571627,-1.67582641489,50.0,5.31086008223,5.00901597148,-123.553683125,-0.674694269911,-1.16299163404,24.0410611826,-19.5917082181,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,da93de73-3258-11e9-af38-d89ef32d468c,84.0516346905,,,7.13276442031,2.75163840283,3.49225696532,0.22477705796,,,,be642db9-3242-11e9-af38-d89ef32d468c
270,02/16/2019,07:08:36 PM,3,2,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hall, Jaren",1000058205,Right,BYU_COU,Stretch,8,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6863719156,-0.236388923543,-1.50824369596,2035.31998636,109.642313991,9:45,5.51419434314,1.67769998948,4.93330372499,-56.4672561292,3.12966401431,-8.9256162156,0.585100668024,-0.491866269666,64.4229016478,-10.5628489865,-3.1593937146,0.555627108974,,,,,,,,,,,,4.22415022993,1.70012269756,-1.52391184173,50.0,5.44555795403,2.92942561964,-101.241893151,-2.08635799949,4.37192458539,16.9642441515,-30.4144501011,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,ec7608e6-3258-11e9-af38-d89ef32d468c,67.8375405238,,,5.26347026776,6.84894309688,1.5426228562,0.201026098187,,,,be642db9-3242-11e9-af38-d89ef32d468c
271,02/16/2019,07:09:00 PM,3,3,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hall, Jaren",1000058205,Right,BYU_COU,Stretch,8,Bottom,0,1,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,83.1214677928,0.52494033146,-1.92774139168,2074.46748152,198.979664879,12:45,5.33346558959,1.88631571554,5.47988841368,-23.8284029731,17.5416744542,6.04649772579,3.83916859683,0.58599846634,75.0121083871,-3.9469141759,-0.791915807946,0.462929316979,50.5262030381,21.2679210269,-3.46054376682,2119.89441349,109.997873355,2.09176754456,0.651910246424,113.910501613,113.790297385,0.505414893151,1.86544128418,-3.82539723013,9.18592299928,-1.72137545391,50.0,5.36361560048,3.86981580148,-120.75640861,0.340050629657,-5.58154134687,26.1185361121,-18.7710982365,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,fe58393e-3258-11e9-af38-d89ef32d468c,81.421450616,14.9854259495,1.86325354553,8.10935940572,3.00075343976,3.9463385819,-0.608436344479,2.67849202233,3.92488143868,-0.603784069404,be642db9-3242-11e9-af38-d89ef32d468c
272,02/16/2019,07:09:38 PM,4,1,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hill, Noah",8888703,Right,BYU_COU,Stretch,8,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.4386300385,1.86493369354,-1.98084546183,2018.274964,68.0930639856,8:15,5.26853883217,1.78449910354,5.11945602921,-61.4499207681,-4.83198347578,-11.8833568621,1.90586613063,-1.07217834257,65.5878801899,-9.4706295989,-4.1884178365,0.541562444507,,,,,,,,,,,,5.65409591002,-3.09793655815,-1.58940109426,50.0,5.39726625415,3.93541681114,-103.702296641,1.57515454168,6.11251182186,18.516011433,-35.5231558472,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,103a6094-3259-11e9-af38-d89ef32d468c,69.5993174997,,,5.85074984866,1.42910348937,1.90794600996,1.07126763148,,,,be642db9-3242-11e9-af38-d89ef32d468c
273,02/16/2019,07:09:57 PM,4,2,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hill, Noah",8888703,Right,BYU_COU,Stretch,8,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.896678192,0.287232979707,-1.88544785061,2028.25647858,72.4210674056,8:30,5.27331360341,1.89929434418,5.14969858162,-54.7843435755,-1.80564519739,-5.54215771998,0.978478375792,-0.338001912171,67.6144594453,-9.83555613582,-2.91886594688,0.523868349309,,,,,,,,,,,,2.33399149191,-1.04027225614,-1.71902246267,50.0,5.25918234753,3.69940293079,-107.304532776,-1.11284680524,2.69098718124,20.4979158879,-33.3734356647,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,1f85a902-3259-11e9-af38-d89ef32d468c,71.950093131,,,6.28221874663,7.44012348241,1.9546570641,0.0379050076092,,,,be642db9-3242-11e9-af38-d89ef32d468c
274,02/16/2019,07:10:17 PM,4,3,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hill, Noah",8888703,Right,BYU_COU,Stretch,8,Bottom,2,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7028939658,-1.74423797506,-3.99149126727,2229.51161747,196.693835178,12:30,5.38027581329,2.06395087685,5.63939744923,-19.6199827714,19.7536706451,5.93517075705,2.11383974427,-1.17064023121,77.3528941461,-5.40373587316,-2.88300832239,0.451621257234,,,,,,,,,,,,-4.29139735536,11.0488594462,-1.72855267085,50.0,5.21946110112,8.38508449109,-122.906720715,-4.38342318588,-6.56002344852,24.5081380692,-15.2842639374,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,2b0da01b-3259-11e9-af38-d89ef32d468c,83.460147009,,,7.34999981971,1.24922598632,2.09796145084,1.17906675809,,,,be642db9-3242-11e9-af38-d89ef32d468c
275,02/16/2019,07:10:40 PM,4,4,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Hill, Noah",8888703,Right,BYU_COU,Stretch,8,Bottom,2,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.3449664744,-0.897730095155,-3.12636875882,2153.59753829,194.018557341,12:30,5.26865537756,1.84749528157,5.45933225959,-21.4709996944,16.6143649718,4.15708303715,2.63788477283,-0.735005193829,78.7770056946,-4.89629746611,-2.35113488622,0.444171386114,,,,,,,,,,,,-3.09102362117,9.07971582144,-1.57498950192,50.0,5.17501941213,6.7090827569,-125.406590272,-2.6940930098,-4.91545540117,25.6977617813,-17.7351623991,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,33feb5ba-3259-11e9-af38-d89ef32d468c,84.8599835547,,,7.56796077972,-0.376802256161,2.48168528894,0.808170687983,,,,be642db9-3242-11e9-af38-d89ef32d468c
276,02/16/2019,07:13:31 PM,1,1,"Deming, Austin",1000054536,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,9,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4860328271,-0.511794643944,-2.27246757174,1630.88264543,213.769921931,1:15,5.81266802106,1.17848639159,5.64466983576,-23.3874282346,14.5245158618,9.7361135178,3.38598631274,-0.13076939621,78.3095465614,-4.90412023332,-0.440252445916,0.443158971733,,,,,,,,,,,,-5.91329478515,7.93993702094,-0.991927445849,50.0,5.754574808,4.66917698648,-125.672617942,-1.88705196243,-9.36498438192,27.7805595465,-19.5994367882,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,9f4bb90d-3259-11e9-af38-d89ef32d468c,85.0538495784,,,8.17648626564,-1.3716936336,3.14016511406,0.149462041729,,,,be642db9-3242-11e9-af38-d89ef32d468c
277,02/16/2019,07:13:44 PM,1,2,"Deming, Austin",1000054536,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,9,Top,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1376560781,-2.76689093776,-3.77483393885,1834.58522737,213.239594548,1:00,5.64877679924,1.24131525732,5.86532001663,-16.4471947479,21.675789231,14.2291333179,1.70061541926,-1.08418281111,77.8732849345,-5.86469050633,-1.08850041347,0.444390699993,,,,,,,,,,,,-8.85817127119,12.5699565899,-0.943726310838,50.0,5.41482054895,7.79624298634,-124.889702239,-6.56191953357,-13.8376407382,27.7196032919,-12.5381058702,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,a72cff20-3259-11e9-af38-d89ef32d468c,84.8181038031,,,8.26437114356,0.215792479303,1.57638083867,1.10625394965,,,,be642db9-3242-11e9-af38-d89ef32d468c
278,02/16/2019,07:13:59 PM,1,3,"Deming, Austin",1000054536,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,9,Top,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9201475222,-2.07958351873,-2.48658286874,1898.34026202,203.689852403,12:45,5.89271682545,1.00044429916,5.57571427537,-15.8434356735,20.21591831,8.88477328958,2.62765600137,-0.582797258913,80.3660561378,-5.05056193605,-0.815972876893,0.432195747391,,,,,,,,,,,,-5.52205356064,11.455310048,-0.792319103438,50.0,5.70354268892,5.30445276016,-129.082085166,-5.22852436785,-9.21428195594,29.6322748542,-13.0593377851,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,b01bb018-3259-11e9-af38-d89ef32d468c,87.2113544583,,,8.5540913844,1.14269856589,2.60339808837,0.586675261298,,,,be642db9-3242-11e9-af38-d89ef32d468c
279,02/16/2019,07:14:21 PM,1,4,"Deming, Austin",1000054536,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,9,Top,0,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9024925484,1.35080626969,-0.764690887774,1668.54848924,107.146997371,9:30,5.74508566056,1.0926036643,5.58403566664,-45.0781192536,1.7351198667,-5.76633393294,3.25022219604,-0.101988194495,70.8507655259,-7.09005164052,-1.84901777582,0.492442882046,80.7632503207,27.9773050635,43.686182029,3616.368813,73.5306481052,46.5545554148,81.811931486,275.70558152,240.361294487,54.2521596899,3.73649719238,2.84851392702,0.512457687457,-1.02328685982,50.0,5.8320713876,1.68269690852,-113.236417108,1.33117346875,3.66093674075,22.6399737687,-31.5154331436,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,ba1efab4-3259-11e9-af38-d89ef32d468c,76.5416211612,51.117715424,3.1377281242,7.05172702252,1.26301056044,3.23106228575,0.106953503972,1.0497577952,3.20434447725,0.113860838097,be642db9-3242-11e9-af38-d89ef32d468c
280,02/16/2019,07:14:43 PM,1,5,"Deming, Austin",1000054536,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Windup,9,Top,0,1,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.4285685717,-1.44247179024,-1.63841554067,1592.41967418,208.45767234,1:00,6.08906990933,1.06770449634,5.74378874841,-19.9560197974,14.4046912823,7.82484629452,3.08236501954,0.194075059076,82.3774163691,-5.18307468697,-0.166934734675,0.421893262356,91.5107786668,17.2209692943,-2.88117189848,1747.27330408,109.993525328,28.2500021791,-1.18904899957,283.416334025,277.754747132,2.20528586815,3.02773254395,-4.67659510011,8.15338129956,-0.936415422717,50.0,5.95712579438,3.49709775318,-131.489907518,-3.98566553993,-8.15447262476,28.933040193,-17.9571828276,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,cc01262f-3259-11e9-af38-d89ef32d468c,89.3410250513,31.4999019054,2.94904113297,8.05115220268,2.26040147717,3.15839478473,-0.196731407833,1.72587247594,3.11034506321,-0.195002581062,be642db9-3242-11e9-af38-d89ef32d468c
281,02/16/2019,07:15:13 PM,2,1,"Deming, Austin",1000054536,Right,BYU_COU,"Calarco, Anthony",1000052784,Left,NOR_CAT,Windup,9,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5424124253,-1.96425538305,-1.37383458402,1649.86500587,221.375758406,1:30,5.90882052968,1.04429059463,5.47793298317,-23.1480030659,12.0733821972,10.6642138337,2.14083217645,0.647381766341,82.1631127114,-6.26059920819,0.616277098577,0.427144417486,,,,,,,,,,,,-6.03706603219,6.94614789446,-0.931040096262,50.0,5.72092350783,2.74786260634,-130.18543909,-5.27863974169,-10.3835087441,26.7677051665,-20.2269558768,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,dbec3132-3259-11e9-af38-d89ef32d468c,88.2426996073,,,7.37929971392,-0.631000356419,1.91278208492,-0.670972779695,,,,be642db9-3242-11e9-af38-d89ef32d468c
282,02/16/2019,07:15:29 PM,2,2,"Deming, Austin",1000054536,Right,BYU_COU,"Calarco, Anthony",1000052784,Left,NOR_CAT,Windup,9,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4465243269,-1.8051117392,-0.713434481371,1598.01746528,214.452638548,1:15,5.95192601615,1.14654340338,5.57983193665,-23.9699691136,11.159785856,7.67899440802,2.26810443522,1.12021129454,82.1310533484,-6.26180866341,0.722182026359,0.426588436269,,,,,,,,,,,,-4.28638406715,6.43775658648,-1.09026547513,50.0,5.78127546723,1.35522432458,-130.107838741,-4.92773082512,-7.36516504915,26.6821080572,-21.1122446996,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,e63e2d62-3259-11e9-af38-d89ef32d468c,88.3577080776,,,7.31547097855,-1.37332619246,1.95538331285,-1.15748135713,,,,be642db9-3242-11e9-af38-d89ef32d468c
283,02/16/2019,07:15:47 PM,2,3,"Deming, Austin",1000054536,Right,BYU_COU,"Calarco, Anthony",1000052784,Left,NOR_CAT,Windup,9,Top,1,1,1,Undefined,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.3630465739,0.263457714218,-3.09736096813,1473.65773165,210.610337589,1:00,6.04114719042,1.02003225129,5.78023034985,-24.129026101,10.7982224418,6.40811009563,4.2758538934,-1.33028915997,81.9208968428,-4.24941184143,-1.89837566591,0.425357118899,,,,,,,,,,,,-4.26263109528,5.72435897888,-0.768503242576,50.0,6.04832233686,6.81692966146,-129.926865446,-0.206188993896,-7.31740442058,26.1388963232,-22.3473831095,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,efc58067-3259-11e9-af38-d89ef32d468c,88.6134846378,,,7.44214973108,-3.83727523946,3.86165450108,1.4981625966,,,,be642db9-3242-11e9-af38-d89ef32d468c
284,02/16/2019,07:16:36 PM,3,1,"Deming, Austin",1000054536,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,9,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6600798408,-2.60192531742,-1.50226815271,1602.31793383,210.556221676,1:00,5.87679151486,1.22170913409,5.77064923522,-24.3234411771,12.1761715773,7.20867614139,1.42629505743,0.424278436051,80.2743579971,-7.1399082683,-0.147468867015,0.434826142518,,,,,,,,,,,,-4.29788424062,7.27838785269,-1.10202354237,50.0,5.64714166589,3.10636634839,-127.407606251,-6.58464744801,-7.05213750322,26.6061526956,-20.2313834996,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,0a98c187-325a-11e9-af38-d89ef32d468c,86.6837865425,,,7.38572184369,3.05042403805,1.62864966624,-0.429164201483,,,,be642db9-3242-11e9-af38-d89ef32d468c
285,02/16/2019,07:16:54 PM,3,2,"Deming, Austin",1000054536,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,9,Top,1,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.103505307,-2.60754441273,-1.54910611743,1783.65063839,212.615092586,1:00,5.89005726728,1.31150645884,5.68755534442,-20.5527963842,16.1740973642,10.3718674739,1.74470161887,0.731815084123,79.4606201975,-6.46830793663,0.411456746482,0.436177860234,,,,,,,,,,,,-6.07899785907,9.54277823176,-1.18773569854,50.0,5.65817753565,3.11852057949,-127.900409949,-6.50139533221,-9.90702450677,30.3548580385,-16.6220546264,BYU_COU,NOR_CAT,SloanPark,NCAA,BIG10,20190216-SloanPark-2,1389d204-325a-11e9-af38-d89ef32d468c,86.4151529857,,,8.6428851095,1.98456136889,1.80884756135,-0.727858409497,,,,be642db9-3242-11e9-af38-d89ef32d468c
