PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
193,02/23/2019,02:49:30 PM,1,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6595175538,-1.35551865344,-0.822852035942,1927.5086851,109.972615556,9:45,6.06790974608,1.55808706304,5.99350416988,-41.7721417289,4.65502071024,-12.9287200891,1.33050888667,-0.281814314338,71.0188318511,-9.18463444025,-3.27166646489,0.49040804819,,,,,,,,,,,,6.76136772141,2.95027969059,-1.48627950921,50.0,5.93838903778,1.97831514535,-112.949424281,-3.82345058267,8.63162506735,22.8362553792,-28.4076939988,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,81477e33-37ac-11e9-a32f-90b11c7ab2c3,76.8592127724,,,6.64068570275,1.09445140747,1.27816676664,0.300282246355,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
194,02/23/2019,02:49:45 PM,1,3,"Peterson, Austin",1000055453,Right,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0706692285,-2.04854205048,0.0951368962194,1856.2522136,82.1371834513,8:45,6.10136738072,1.45970484588,6.27312022585,-48.1206942711,-0.893550403788,-6.14877600127,0.202317924206,1.0349965913,70.8932738349,-11.0141289288,-1.06807736843,0.494615086926,,,,,,,,,,,,3.3846467961,0.0601584358279,-1.46369373582,50.0,5.92644093071,-0.0245921932033,-110.771721542,-5.20920188346,4.22066725882,19.1159302808,-32.0990307612,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,88a7786f-37ac-11e9-a32f-90b11c7ab2c3,76.2054727352,,,5.17739539368,1.49482415008,0.217522340853,-1.03645238788,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
195,02/23/2019,02:50:00 PM,1,4,"Peterson, Austin",1000055453,Right,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,6,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.4871953782,0.620764440276,-0.496167135587,2015.69706999,97.8350723543,9:15,6.05381595201,1.6596114543,6.20074535024,-44.6314692213,2.03987930076,-15.1428812621,2.90752644607,-0.0602611290091,70.9488977256,-7.73928778278,-3.3494408596,0.491696020229,,,,,,,,,,,,8.11678369512,0.949953886607,-1.61465658996,50.0,6.07765382012,1.36658539741,-111.448066869,0.0243507166904,10.2764505744,18.7840440616,-30.9713364317,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,932ba1ef-37ac-11e9-a32f-90b11c7ab2c3,76.6578840796,,,5.53829765263,-1.21058204657,2.53889065154,0.217744798779,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
196,02/23/2019,02:50:52 PM,2,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9948110935,-3.3898948575,-1.68103428912,2043.15503938,213.282833049,1:00,6.45475974855,1.4101518102,6.65722484301,-22.0259483891,12.7113332984,8.36577460971,1.51249119333,0.568683226288,81.4324630186,-7.53922271082,-0.0909557340936,0.424198797976,,,,,,,,,,,,-5.05904370347,7.90131286889,-1.3008296438,50.0,6.21787198616,3.52597925043,-128.045703405,-8.19849824233,-8.46633978562,24.4605469374,-18.9511543848,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,b56b014b-37ac-11e9-a32f-90b11c7ab2c3,88.8554533888,,,6.56234807493,-1.1113123104,1.17283545296,-0.566599515707,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
197,02/23/2019,02:51:08 PM,2,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,6,Bottom,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8026275135,-1.63470021009,-2.35733368811,1340.16754271,231.068943665,1:45,6.26040035621,1.39004343752,6.30285622634,-33.3933808202,6.42381694058,7.99864455554,1.97004513723,-0.116209282045,76.5140771695,-7.90264122553,-0.845392086634,0.454157890969,50.9454667096,-41.6312119208,-165.245354936,,,,,0.509650143911,0.417104474886,-110.689795198,0.0411566162109,-4.9956586472,3.94406041529,-1.22113653242,50.0,6.12424082522,4.73681416749,-120.515846537,-4.37910366701,-7.38318831593,22.346621268,-26.3450392441,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,beaa9ca1-37ac-11e9-a32f-90b11c7ab2c3,82.9939923332,2.05521039042,0.0364899652196,6.28855034397,2.42933009334,2.10940660352,0.100974231929,2.03340722959,2.05521039042,0.107000216547,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
198,02/23/2019,02:51:26 PM,2,3,"Peterson, Austin",1000055453,Right,PUR_BOI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,6,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6047827735,-1.44170607376,-2.56078248588,1221.78197873,267.216475092,3:00,6.12142123748,1.45370799388,6.58460742326,-41.1105011471,0.364379817502,8.29650479302,1.37293368314,-0.202885302717,74.9198385196,-9.17173109115,-0.986498029336,0.46351531953,,,,,,,,,,,,-5.23985819741,0.572643566771,-1.28213473131,50.0,6.00512386346,5.03540641911,-117.375712048,-4.01789285795,-7.36261294615,20.7186328143,-31.3694174425,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,c826a0fd-37ac-11e9-a32f-90b11c7ab2c3,81.318512966,,,5.6849442539,-0.686892184884,1.02669284972,0.237784677493,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
199,02/23/2019,02:51:42 PM,2,4,"Peterson, Austin",1000055453,Right,PUR_BOI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,6,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1852809255,-3.99195279736,-2.81911557888,1332.4469546,245.026554795,2:15,6.4796699995,0.992255256035,6.66009986954,-33.332493488,6.01343181875,12.9908959808,0.0391033850076,-0.506650829347,76.6904079325,-10.2621761857,-0.338668111101,0.451462206597,,,,,,,,,,,,-8.01377951914,4.47963892155,-0.808478485698,50.0,6.19765214936,5.61173454562,-120.797758153,-9.30398231062,-11.8100828553,24.1078871257,-25.5723063075,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,ce67e2dd-37ac-11e9-a32f-90b11c7ab2c3,83.4895501115,,,6.49487299294,2.53753450165,0.240507025519,0.499428435179,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
200,02/23/2019,02:52:00 PM,2,5,"Peterson, Austin",1000055453,Right,PUR_BOI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,6,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,81.5122582465,-1.14668569014,-1.71367962066,1372.33444065,250.460030601,2:15,6.39586389325,1.40430409233,6.547234137,-37.2891784423,3.2253727849,9.19535135561,2.23638322758,0.598778907205,75.688640305,-8.16521635178,0.0301271810796,0.458117660999,99.6183120612,12.5916767425,31.3882714842,2422.60512133,90.6506092814,13.4946253988,62.3093173626,196.125677363,196.125677363,37.630649662,1.66416503906,-5.50278753484,2.06862580606,-1.29005003282,50.0,6.30039355885,3.31133894131,-118.779277741,-3.36127294754,-7.92860190496,20.9318825174,-29.1935027144,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,d9584161-37ac-11e9-a32f-90b11c7ab2c3,82.2766283206,13.6588345989,1.6648014408,5.82361794145,1.45280348096,2.24156648998,-0.598760335104,1.41262896679,2.23580386624,-0.598781035678,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
201,02/23/2019,02:52:45 PM,3,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9359532854,-2.50065136868,-3.15128438701,2022.06363677,222.255749022,1:30,6.46770588699,1.38106162404,6.60805694027,-24.4899181858,11.3028878353,10.2994651244,2.13166894498,-0.649746449696,80.0979845679,-7.12762526765,-1.19442315698,0.430595405697,75.8159397869,-29.5675633681,49.9373026441,,,,,6.26938669333,5.23636281832,35.7468587344,0.0413543701172,-6.53229367266,6.91496211807,-1.17112108287,50.0,6.28708596955,6.67669614248,-126.432980872,-6.20569159698,-10.6196271789,24.7288708312,-20.9323127543,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,f5916dd8-37ac-11e9-a32f-90b11c7ab2c3,87.5354823169,2.2677991114,0.0302281448052,6.83796871751,2.06932712619,2.21292313652,0.635980465456,2.51355964275,2.2677991114,0.626429998533,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
202,02/23/2019,02:53:14 PM,3,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.6711837118,0.0341032365349,-1.2533098233,1834.29482811,91.5663697148,9:00,5.93516695687,1.96613023972,5.8674774481,-46.0953378163,0.148733425169,-7.02915891966,2.12557149865,0.216106260399,71.4850536652,-8.57621698468,-2.57596511246,0.489440100861,80.2560511289,-7.50940213019,3.63241556212,,,,,14.2196234216,12.8466027027,2.56162787328,0.116171264648,3.43239704569,0.0704631862705,-1.8606922185,50.0,5.91118769356,2.67253792873,-113.02922881,-1.24227894164,4.42906946957,21.0910690091,-32.083124825,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,07754a14-37ad-11e9-a32f-90b11c7ab2c3,77.0112143545,2.04499854641,0.104136602217,6.18613004653,1.02381545149,2.06601128646,-0.198393404612,0.886012590397,2.04499854641,-0.192161790898,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
203,02/23/2019,02:53:51 PM,4,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1156669332,-0.763280527332,-1.39020006996,1869.7950211,82.6939133733,8:45,5.92226564444,1.9716145532,6.0119500029,-47.7725277951,-0.961881631226,-7.15905529519,1.23396079915,0.0870604797781,70.9750264904,-9.69757735803,-2.74292452208,0.492429243804,84.8584557456,-5.47642741368,-55.7640527474,,,,,13.5580348614,12.7125699673,-48.6778072389,0.102753295898,3.47242104863,-0.296059734576,-1.85877754784,50.0,5.83637562614,2.91910628682,-112.204404067,-2.80381898714,4.39976487961,21.4609214368,-32.5491739241,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,1fd2d599-37ad-11e9-a32f-90b11c7ab2c3,76.5437410458,1.3484725788,0.097054124802,6.14064044281,2.48340625793,1.41450701173,-0.137874261649,2.09056113244,1.3484725788,-0.119229371557,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
204,02/23/2019,02:54:17 PM,4,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.7526313244,-2.92353225822,-2.70135406292,2137.40428655,197.747678405,12:30,6.57525627838,1.34815252593,6.55048146059,-19.0659061526,15.0552591721,4.82882187316,2.30058907496,-0.72810009859,82.4244174261,-6.50528320897,-1.78916983815,0.42042007549,94.1988212007,24.5327003226,26.3750046463,4838.02917477,93.3915001556,44.4107380022,58.1205745468,338.80326587,320.646035995,41.6903903403,4.01764099121,-3.30072267971,8.98419789081,-1.16389873402,50.0,6.36494282026,5.95451473437,-129.145326879,-7.15109648703,-5.65358566829,23.3205048897,-16.7856208195,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,3231d08f-37ad-11e9-a32f-90b11c7ab2c3,89.6540834239,56.2665367776,3.7366614953,6.32821389833,0.215837723276,2.16261824614,0.765363600783,0.185871296469,2.15915023375,0.766287176655,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
205,02/23/2019,02:55:02 PM,5,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Windup,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7563179141,-2.75562382432,-2.39653623756,1956.25165728,225.874345014,1:30,6.55844552232,1.20640041412,6.50703474894,-25.854583745,9.29770924297,9.61997471134,1.87106406623,-0.192371896989,81.1558923469,-7.61890945823,-0.573103096071,0.426725256415,86.1615926957,22.2363547158,53.3785505536,5445.8077902,55.6636694411,34.4303506629,94.8765066067,271.024220099,154.896929916,68.0524453315,3.26977966309,-5.91423210411,5.83016884615,-1.04354720044,50.0,6.3545589966,5.06918281468,-127.682450489,-6.88888840958,-9.8323903007,24.549895858,-22.4814131297,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,46134ad0-37ad-11e9-a32f-90b11c7ab2c3,88.3293781056,37.6566947563,1.62623479006,6.60042556726,-0.244062474532,1.64634600615,0.208031245772,-0.382376868397,1.62739853696,0.209249210882,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
206,02/23/2019,02:55:19 PM,5,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Windup,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0574269622,0.136218359419,0.916059860431,1990.00197061,95.8987716977,9:15,6.07379096998,1.75333813465,5.84442113285,-45.7739440756,0.76104977483,-7.78955169319,2.3858865707,1.95548702937,71.585861034,-8.37449838387,-0.542455022223,0.490977227085,,,,,,,,,,,,4.41590302183,0.374483353843,-1.82318423187,50.0,6.05781383771,-1.57190887396,-112.23361332,-1.04158263945,5.68313315259,18.6044610888,-31.6920998468,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,4f052d97-37ad-11e9-a32f-90b11c7ab2c3,76.7701116096,,,5.47156592815,-2.55069112075,1.77652655756,-1.91362080251,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
207,02/23/2019,02:55:35 PM,5,3,"Peterson, Austin",1000055453,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Windup,6,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6496011493,0.4642408624,-0.288314726954,2172.6098225,96.0633857721,9:15,6.05968682097,1.67955192409,5.9422953536,-45.7232973402,1.35415006449,-13.1648985648,2.68000793841,0.315064354607,70.8798937228,-8.07260139959,-2.76237820314,0.493830570977,103.199534793,13.1721338055,-44.2332807269,3172.97437788,74.6649099671,17.2892075465,-80.7784071097,218.222701565,157.641826248,-52.1601067199,1.88836120605,7.02980152525,0.606528731075,-1.64916578704,50.0,6.07075036296,0.927807443584,-111.622698904,-0.367096260007,8.8993683093,19.4537261164,-31.4062142799,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,5ed21993-37ad-11e9-a32f-90b11c7ab2c3,76.3265353268,17.3161845406,1.26475607101,5.76970742651,1.91592993392,2.75049989884,-0.339037898714,1.96512857302,2.75740281904,-0.341387777162,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
208,02/23/2019,02:55:59 PM,5,4,"Peterson, Austin",1000055453,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Windup,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8004343565,-1.80765450884,-4.4166422342,2036.78893877,206.770667051,1:00,6.42928933609,1.24274593834,6.55973069599,-21.5021540564,13.7171129538,6.93690596908,2.97484542063,-2.2360352212,80.7307409916,-5.8717068126,-3.10372870136,0.427131572825,,,,,,,,,,,,-4.99930085555,8.05040504318,-0.941374610947,50.0,6.29523020531,9.6568908737,-127.554876568,-4.64265298849,-8.27498293202,25.0896401789,-18.848792435,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,69dafd74-37ad-11e9-a32f-90b11c7ab2c3,88.2453532336,,,7.06969336489,-1.6781184662,2.64864530538,2.40143740029,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
209,02/23/2019,02:56:15 PM,5,5,"Peterson, Austin",1000055453,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Windup,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5740882578,-0.688434046533,-2.69825826916,2248.61134935,107.894021989,9:30,6.10097182874,1.60901725627,5.92355637432,-40.7870061004,4.26991663144,-13.3558408151,2.0625707137,-2.00932507876,72.6202000186,-8.27724124674,-5.20093971978,0.483116957943,,,,,,,,,,,,6.46282149512,2.4961700312,-1.38571867719,50.0,6.02272100783,5.76588277833,-114.268320155,-2.53689856515,8.54794235701,20.9881695679,-28.8725311687,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,71be086d-37ad-11e9-a32f-90b11c7ab2c3,78.0191543712,,,5.95388823922,-0.286142103792,1.80960812506,2.16570161101,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
210,02/23/2019,02:56:40 PM,5,6,"Peterson, Austin",1000055453,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Windup,6,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.5796582649,-1.06910245624,-1.22767881946,2183.50529199,117.570829916,10:00,5.93545246892,1.78764894388,5.78758913004,-39.9361158277,5.19057326319,-10.022234776,1.61262525503,-0.18969279823,72.6701194419,-8.48772554792,-3.10535757132,0.483490843595,99.9450994957,1.7448893289,-34.1369875622,3156.03246437,,,,54.5003546202,52.9420767703,-34.3557767674,0.387610473633,5.04957995261,3.07619945291,-1.68062627206,50.0,5.82348030417,2.74415152317,-114.3592581,-3.30371950637,6.70485623394,20.5649178141,-28.0894563186,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,84b0cd48-37ad-11e9-a32f-90b11c7ab2c3,77.958821807,1.85578702298,0.375791545834,5.90953882303,1.89672690682,1.68404714997,0.163729904385,1.6126118599,1.64185557341,0.179075954897,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
211,02/23/2019,02:58:46 PM,1,1,"Henley, Blair",1258635,Right,TEX_LON,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1307462849,0.253772852914,-1.22159117163,2506.88211782,70.3413007064,8:15,6.17232377814,2.93959127917,5.63286038562,-47.3881814902,-4.63465509689,-12.8610251257,2.46010758304,0.72804952325,74.748354634,-8.55225164736,-3.62895444843,0.470606031887,,,,,,,,,,,,6.52886709135,-2.54970698733,-2.82762721126,50.0,6.16379845897,2.91432392225,-118.02351593,-0.942098624724,9.19056422016,22.8833418382,-35.7632234442,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,cc408900-37ad-11e9-a32f-90b11c7ab2c3,80.0932711593,,,6.3823916509,-0.881845101813,2.10486654754,-0.579860943961,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
212,02/23/2019,02:58:59 PM,1,2,"Henley, Blair",1258635,Right,TEX_LON,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,7,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7321321688,-1.09167664712,-3.16437169213,2632.39324343,87.7968100348,9:00,6.13851845025,2.95917259305,5.89043114935,-41.3066315844,-0.574313131672,-13.9326592817,1.68111593748,-1.14267589142,76.5967044817,-8.75306024745,-5.76991077416,0.459347210761,,,,,,,,,,,,6.63683439871,-0.00726381835077,-2.69627640515,50.0,6.0267335119,7.06821026601,-120.246800361,-3.54118034538,9.72196939387,23.2124393663,-32.1846889635,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,d5327395-37ad-11e9-a32f-90b11c7ab2c3,82.056395768,,,6.13542768711,0.773954846436,1.58104784104,1.20782367108,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
213,02/23/2019,02:59:16 PM,1,3,"Henley, Blair",1258635,Right,TEX_LON,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.687403733,-2.76262037933,-3.99068309414,2525.83694427,60.2603634583,8:00,6.04929538547,2.95081802791,5.96486194742,-47.7395729658,-7.45892971988,-12.9896097112,-0.498447127006,-1.83741019615,77.2355621682,-11.5868400049,-6.43252746327,0.456793291253,,,,,,,,,,,,5.79668417324,-3.17997731675,-2.627203721,50.0,5.80346572665,8.85009594352,-121.321017266,-7.28831873251,8.53815968564,26.3354953979,-36.8579597918,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,dcd1211f-37ad-11e9-a32f-90b11c7ab2c3,82.5151709599,,,6.45184156481,4.97065804856,0.213050870878,1.44265397944,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
214,02/23/2019,02:59:53 PM,1,4,"Henley, Blair",1258635,Right,TEX_LON,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,7,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.5489675747,-2.52711982633,-3.64060774487,2188.52201743,196.882483492,12:30,6.11141913252,2.96542821794,5.99482276344,-16.9944301767,14.6250358881,4.44756473943,2.34738514342,-0.0417959424284,86.1366220091,-5.70173909704,-2.80746847856,0.404714518563,,,,,,,,,,,,-3.34159735606,8.55523640157,-2.68122004143,50.0,5.90271460191,8.4958113834,-135.877482887,-6.58059194742,-6.29221741939,27.765989777,-16.0645650439,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,f7a757fd-37ad-11e9-a32f-90b11c7ab2c3,93.1332452687,,,7.41234556568,-1.22217127262,2.07941619355,0.17010740364,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
215,02/23/2019,03:00:16 PM,2,1,"Henley, Blair",1258635,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Windup,7,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2157110851,-2.30462070298,-3.16140866037,1634.7543865,270.230278085,3:00,6.035047116,3.10847872985,6.19515426265,-39.8058007654,-0.071608866222,8.52169734488,0.586151701839,0.897416697928,77.0828257993,-9.733013475,-1.55392399912,0.453684258511,,,,,,,,,,,,-5.49303830036,0.581405718017,-2.87502328031,50.0,5.84123182313,6.43585434177,-120.953820198,-6.01865948371,-8.16384803147,22.8768193198,-31.309953375,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,0565883b-37ae-11e9-a32f-90b11c7ab2c3,83.0806355169,,,6.13288528584,-0.256887589348,0.294998276193,-0.852871005583,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
216,02/23/2019,03:00:26 PM,2,2,"Henley, Blair",1258635,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Windup,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.382592325,-1.74476892001,-3.18123189547,1755.03370371,220.521637555,1:15,6.09277296769,3.1107365193,6.02877460381,-22.308344023,10.9165812564,9.35747428929,2.61511963247,0.94172052945,83.6643817686,-5.93339268732,-1.41890659264,0.414861874014,,,,,,,,,,,,-5.95166063652,6.39931275865,-2.86729729356,50.0,5.94418940851,7.0775367251,-132.809288873,-4.77657704107,-10.6351820452,28.3136764773,-20.7389449259,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,0b970d11-37ae-11e9-a32f-90b11c7ab2c3,90.8552433522,,,7.71821055638,-1.62442477186,2.291566148,-0.869497286563,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
217,02/23/2019,03:00:38 PM,2,3,"Henley, Blair",1258635,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Windup,7,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.7701744548,0.810587947524,-1.52933718076,2818.8954624,54.8557772095,7:45,6.10602986296,2.95728662034,5.81452858166,-56.3434986042,-11.2246989871,-15.8846955397,2.16468089664,0.211361475871,72.7770408734,-9.67551472782,-4.51154284063,0.483448577531,89.0981596211,-29.9796637371,26.8716627714,,,,,4.96390769255,4.60178699585,17.2435409752,0.0330609130859,8.10960115525,-6.27610010118,-2.82278031873,50.0,6.1390150131,3.52066897525,-114.585248515,-0.0149568093663,10.7429528376,21.8876999651,-40.4881254266,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,12916389-37ae-11e9-a32f-90b11c7ab2c3,77.9656374492,2.16420552184,0.0298109680112,5.99313358134,1.442230953,2.16905167025,-0.213378240704,1.41388716574,2.16420552184,-0.21114215658,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
218,02/23/2019,03:01:11 PM,3,1,"Henley, Blair",1258635,Right,TEX_LON,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,7,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.3252658105,-0.792148111992,-4.78740229223,2783.08856068,33.3739014027,7:00,6.11543867874,2.86391030422,5.94486090062,-56.583484146,-13.267706737,-8.71294458213,0.662851417548,-2.31260701607,74.8311526108,-11.2400811336,-6.41362309436,0.473690391024,,,,,,,,,,,,3.36883758755,-6.94798655833,-2.47746167125,50.0,6.02034778035,10.0117241735,-116.531782673,-3.25391366777,4.63042337711,21.9862473934,-41.7239655671,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,25b45086-37ae-11e9-a32f-90b11c7ab2c3,79.5717566481,,,5.49411319973,2.73572843219,0.923145292258,2.16487149302,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
