PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
281,03/16/2019,04:00:00 PM,4,1,"Irvine, Drew",1000049128,Right,IOW_HAW,"Skelly, Sean",1000059164,Right,CAL_MAT,Stretch,9,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0080044406,-1.4615450127,-2.84540304234,2442.8178362,154.974638693,11:15,6.2893854274,1.43250649519,6.2497691564,-31.2119276522,10.2331328748,-4.79549577637,2.33870608699,-1.59309803138,74.3824751273,-7.3650695359,-3.75778261634,0.463348655819,,,,,,,,,,,,1.7105177795,6.08352952622,-1.21889053235,50.0,6.16550438837,6.05487483245,-119.160873462,-3.90501226031,2.42167053213,26.177778971,-23.5612738974,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,76a29644-482e-11e9-a968-1866da1b951e,81.3477627436,,,7.62552931331,-1.22716081796,1.9881055651,1.76799339854,,,,a087aa39-480d-11e9-a968-1866da1b951e
282,03/16/2019,04:00:40 PM,4,2,"Irvine, Drew",1000049128,Right,IOW_HAW,"Skelly, Sean",1000059164,Right,CAL_MAT,Stretch,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5434141174,0.22739527379,-2.05630218036,2261.98219256,206.182380669,12:45,6.28783839244,1.18823969294,6.39045348858,-24.5686464918,15.2204981282,7.50199469915,4.44971583327,-0.0785275276937,75.0144891596,-4.47472942189,-0.61846599789,0.453997874684,,,,,,,,,,,,-4.8275960083,8.32031488049,-1.04411784507,50.0,6.29288308948,4.15811407107,-121.502649109,-0.186858029111,-7.07621552373,28.1300426081,-19.9782597583,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,8b04abc9-482e-11e9-a968-1866da1b951e,83.0232444312,,,8.52892495784,-1.46072844166,4.216839268,0.107241675552,,,,a087aa39-480d-11e9-a968-1866da1b951e
283,03/16/2019,04:01:02 PM,4,3,"Irvine, Drew",1000049128,Right,IOW_HAW,"Skelly, Sean",1000059164,Right,CAL_MAT,Stretch,9,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0206757946,0.0841989826011,-1.65094682315,2165.2958619,203.896797491,12:45,6.28303902652,1.34487819552,6.53602844371,-27.2471061593,11.6059025416,5.15843767454,4.08970038724,0.260195883901,76.0464303051,-5.1228629577,-0.662905898639,0.448625387052,,,,,,,,,,,,-3.37568611304,6.39928462742,-1.23284404959,50.0,6.27709885861,3.38725194004,-122.308124009,-0.548930323255,-5.04888532991,26.9651081229,-22.6028819268,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,9b450914-482e-11e9-a968-1866da1b951e,84.0174845404,,,7.9742454894,-1.87010166142,3.78399038712,-0.224255220339,,,,a087aa39-480d-11e9-a968-1866da1b951e
284,03/16/2019,04:01:22 PM,4,4,"Irvine, Drew",1000049128,Right,IOW_HAW,"Skelly, Sean",1000059164,Right,CAL_MAT,Stretch,9,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9944456748,-0.99511193292,-2.07967765359,2119.09272607,196.492760018,12:30,6.2672575746,1.15428078432,6.66578505151,-27.0070458995,12.904420777,3.83180041334,3.10558532049,-0.429863568442,74.728907392,-6.17674512725,-1.34162343629,0.454695192235,,,,,,,,,,,,-2.83582480933,7.52623602415,-1.01658102798,50.0,6.18970867983,4.28683868151,-120.743532391,-2.78756241209,-4.10244049327,27.9097162092,-21.2862337218,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,a5da91b5-482e-11e9-a968-1866da1b951e,82.8959205306,,,8.26553828282,-1.22894203888,2.81197485898,0.49080036425,,,,a087aa39-480d-11e9-a968-1866da1b951e
285,03/16/2019,04:01:44 PM,4,5,"Irvine, Drew",1000049128,Right,IOW_HAW,"Skelly, Sean",1000059164,Right,CAL_MAT,Stretch,9,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.5641621803,-0.279123713618,-2.51425368524,2155.71073862,209.920427311,1:00,6.31935909209,1.40461477754,6.49499993082,-24.9970108261,15.5989982646,8.9991901273,3.97983334459,-0.154633115067,74.1921839922,-5.06850470155,-0.786741551459,0.458577971508,,,,,,,,,,,,-5.82595529571,8.73139528293,-1.23267677129,50.0,6.28888657777,5.03496362521,-120.06319078,-1.24388062017,-8.33840000116,27.4688485688,-19.6772368334,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,aecc4d95-482e-11e9-a968-1866da1b951e,82.1940408458,,,8.3719781881,-1.24937626107,3.73661740916,0.188819598738,,,,a087aa39-480d-11e9-a968-1866da1b951e
286,03/16/2019,04:05:59 PM,5,1,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Ghan-Gibson, Wesley",1000027234,Right,CAL_MAT,Stretch,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3319212847,0.818997291432,-3.07211848186,2082.94701184,89.7673502161,9:00,4.81186052493,2.38600627851,5.81926283055,-45.6182970289,-0.0825470260469,-9.78523869221,1.77285608612,-1.28813446174,72.2488080423,-7.67753472064,-4.90187320598,0.485677255123,,,,,,,,,,,,4.41486588041,-0.270529216454,-2.12897100402,50.0,4.85183567359,6.39406150595,-113.85996367,0.309752264346,5.8001319024,20.7526035345,-32.5294625557,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,46de9203-482f-11e9-a968-1866da1b951e,77.6078684425,,,6.08311324241,-0.422585206852,1.51852482025,1.44704975566,,,,a087aa39-480d-11e9-a968-1866da1b951e
287,03/16/2019,04:06:26 PM,5,2,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Ghan-Gibson, Wesley",1000027234,Right,CAL_MAT,Stretch,9,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,86.7011345936,-0.167828539337,-4.03583108441,2125.87318775,269.924289432,3:00,4.83986222225,2.13591258821,6.01270327509,-37.0053133578,-0.0152144198523,14.8059350268,1.60024571747,-0.374698526789,79.4704504839,-7.11118074923,-1.24905295653,0.437738015623,86.5657115855,-18.0826922551,-29.8021949644,,,,,6.21533841769,5.63979614708,-19.358782251,0.0407342529297,-9.14587498625,0.0386043076024,-1.82740140409,50.0,4.80639522735,8.42820840389,-125.93625322,-1.51265563164,-14.6855837974,25.6161921105,-32.1120613988,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,58c17d1f-482f-11e9-a968-1866da1b951e,86.1071581079,1.62450566119,0.0358765017936,7.23068410968,1.81037895563,1.64917035979,0.366032378787,1.61148296814,1.62450566119,0.370430799208,a087aa39-480d-11e9-a968-1866da1b951e
288,03/16/2019,04:07:17 PM,6,1,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2097411153,0.851558456885,-2.3625644022,2297.64135058,95.4349998296,9:15,4.82828612239,2.37616433246,5.73467581131,-43.3174640323,0.849916781268,-9.36940060309,2.0121303931,-0.605688864261,73.7217382269,-7.17328762914,-4.10494918006,0.478324186139,,,,,,,,,,,,4.43596040873,0.247630024047,-2.17374882625,50.0,4.87240063209,5.03751047371,-115.282428949,0.414908893782,6.04382200053,18.939051506,-31.8366623651,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,7b0d079e-482f-11e9-a968-1866da1b951e,78.8009003378,,,5.48800288846,-0.279512869611,1.79379520538,0.728352504401,,,,a087aa39-480d-11e9-a968-1866da1b951e
289,03/16/2019,04:07:41 PM,6,2,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2664127634,0.965089293701,-3.17390020926,2308.73815697,82.3234285191,8:45,4.92592090515,2.24383095047,6.03653751369,-45.4715197986,-1.46984141471,-10.597827258,2.03161072995,-1.58087930472,73.3071339497,-7.5263303345,-5.15991483802,0.477426080372,,,,,,,,,,,,4.88862520654,-1.05548286323,-1.99053227605,50.0,4.97647074537,6.69054773257,-115.262023376,0.661443856315,6.59884710386,20.7439715578,-33.598778361,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,8992dd3e-482f-11e9-a968-1866da1b951e,78.9491359412,,,5.95927881371,-0.357824375402,1.79111602028,1.74230642375,,,,a087aa39-480d-11e9-a968-1866da1b951e
290,03/16/2019,04:08:10 PM,6,3,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6570607934,1.71822217982,-3.05121042364,2141.7960724,98.6920574106,9:15,4.71116023734,2.34538257303,5.89079398975,-43.8047082519,1.80069598121,-12.0589983301,2.65869441595,-1.49493266216,71.493987962,-6.51889262411,-5.32273124166,0.486048573794,,,,,,,,,,,,5.56322850226,0.432999671524,-2.09280010479,50.0,4.82466662751,6.42951353173,-114.204098786,2.18849601476,7.25531716417,23.4908340719,-31.6093494887,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,975f4def-482f-11e9-a968-1866da1b951e,77.5485796139,,,7.16307283142,-0.601240233413,2.42059046388,1.68473057154,,,,a087aa39-480d-11e9-a968-1866da1b951e
291,03/16/2019,04:08:33 PM,6,4,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,9,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1079618321,0.0842890273337,-4.27073479472,2180.47562698,271.857264768,3:00,4.84979674112,2.0540217386,6.07381877471,-39.4534765201,-0.650834048027,18.9458085588,1.64020819412,-0.325766444284,77.003936044,-7.37718569018,-0.675515739469,0.448334510011,,,,,,,,,,,,-11.6861154196,-0.381508252709,-1.73347352257,50.0,4.83547622786,8.66052574209,-123.48427583,-0.985825161289,-17.7883579625,27.8404223125,-32.7547723574,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,a867afc4-482f-11e9-a968-1866da1b951e,84.0719946368,,,8.1040257881,0.769527233912,1.55580779108,0.333104658525,,,,a087aa39-480d-11e9-a968-1866da1b951e
292,03/16/2019,04:09:08 PM,6,5,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Ruiz, Jose",1000059145,Right,CAL_MAT,Stretch,9,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.2719579025,0.840708935081,-2.56083537447,2106.6035886,26.6499862043,7:00,4.76071361868,2.19661158901,5.77409429942,-52.7140054067,-7.16674420764,-3.57517017989,1.15093736927,-0.485580816089,71.4853181955,-9.09272493227,-3.23907844136,0.485738639562,,,,,,,,,,,,1.03210298647,-4.16814254628,-1.98311885937,50.0,4.79901525838,5.24936296853,-115.061670105,0.167707101606,1.349218823,26.2994895745,-37.6228617603,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,bb27b47b-482f-11e9-a968-1866da1b951e,77.5980608731,,,7.78663970698,1.60353474934,1.18082396221,0.475010047265,,,,a087aa39-480d-11e9-a968-1866da1b951e
293,03/16/2019,04:12:09 PM,1,1,"Schriever, Blake",8901471,Right,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2254015933,-0.443127983445,-0.0107921401739,2039.67857347,190.967488014,12:15,5.91619407192,1.69021933397,5.92187715508,-26.9924285212,15.7327565947,3.05665923062,3.25566096465,1.93492745988,74.2138669417,-5.4831071586,0.561855322516,0.470450023853,,,,,,,,,,,,-1.64866830091,8.58156461699,-1.69111115033,50.0,5.86529212359,-0.0678483528264,-116.887244036,-1.69759982824,-2.30553654044,19.8036744224,-20.1733866963,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,267e6f2b-4830-11e9-a968-1866da1b951e,80.1198312468,,,6.01153465161,-1.79915299197,2.93717790154,-1.96757067319,,,,a087aa39-480d-11e9-a968-1866da1b951e
294,03/16/2019,04:12:28 PM,1,2,"Schriever, Blake",8901471,Right,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Windup,9,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5157782094,-2.75310875426,-3.10125181786,2123.49596758,196.522618209,12:30,5.8614388283,1.51191372791,6.14201811182,-25.4754153375,15.9579283533,4.74536306611,1.18890273069,-0.961018929194,75.2285453534,-7.51424456423,-2.20834330214,0.463283155082,,,,,,,,,,,,-3.39238142628,9.39581279886,-1.27825566093,50.0,5.63824624381,6.2828698282,-118.457020181,-6.430132167,-4.84702337223,21.4493978528,-18.7493422765,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,344169fa-4830-11e9-a968-1866da1b951e,81.3592640001,,,6.28723285601,0.507170849773,1.06809786402,0.995951488182,,,,a087aa39-480d-11e9-a968-1866da1b951e
295,03/16/2019,04:12:45 PM,1,3,"Schriever, Blake",8901471,Right,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Windup,9,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.885916929,-0.792861729362,-1.1480976963,2072.93055662,190.512692401,12:15,5.90804546529,1.55352199648,6.00274905528,-24.8325382822,17.5533720141,3.26474274718,3.10393602669,0.761800722675,73.9510859774,-5.46359797267,-0.531984105538,0.46857841142,,,,,,,,,,,,-2.0930211612,9.73265361427,-1.4651812004,50.0,5.83213662607,2.26515049644,-117.733774713,-2.34709645189,-2.93296114172,22.6927108287,-18.5356318095,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,3e9b221a-4830-11e9-a968-1866da1b951e,80.4398487051,,,6.93483095156,-1.65405590139,2.80178971935,-0.734396347191,,,,a087aa39-480d-11e9-a968-1866da1b951e
296,03/16/2019,04:13:01 PM,1,4,"Schriever, Blake",8901471,Right,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Windup,9,Bottom,0,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2222846452,-3.02781659735,-2.52935362393,2237.19336326,166.814204075,11:30,5.79910444674,1.55115377071,5.8609622488,-32.1191830572,14.978154191,-3.5195517791,0.304563680527,-1.09321705584,70.87753855,-9.00203428697,-3.1914448952,0.493934879686,,,,,,,,,,,,1.15855768732,8.96559039425,-1.34416861638,50.0,5.53482499713,5.05177832535,-112.116734329,-6.84058802338,1.46735258371,21.2112730397,-20.8188244071,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,480ff87a-4830-11e9-a968-1866da1b951e,76.3104167599,,,6.34474609529,1.88504258334,0.378627258769,1.06712856385,,,,a087aa39-480d-11e9-a968-1866da1b951e
297,03/16/2019,04:13:17 PM,1,5,"Schriever, Blake",8901471,Right,CAL_MAT,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Windup,9,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,80.4021899183,-0.885542175182,-0.468458770048,2026.90144527,187.742931397,12:15,5.85185532235,1.49010420743,6.1915320185,-24.7676885978,17.6354354608,2.40328232602,2.9703071057,1.2579138323,73.8494636847,-5.54932394796,-0.0142482471098,0.468673551274,,,,,,,,,,,,-1.43588650845,9.84738427481,-1.45609957476,50.0,5.77261809338,0.890705712344,-117.114966053,-2.49938465105,-1.99973505762,21.5507633189,-18.4597616373,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,51e6ec0a-4830-11e9-a968-1866da1b951e,80.4235195663,,,6.55272623356,-2.19097623527,2.60820946635,-1.25814094846,,,,a087aa39-480d-11e9-a968-1866da1b951e
298,03/16/2019,04:13:55 PM,2,1,"Schriever, Blake",8901471,Right,CAL_MAT,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2194930615,-2.12136613612,-3.61586177123,2064.18268587,181.695302033,12:00,5.73857107327,1.77306120354,6.27301564227,-26.3232499736,15.54365987,0.461214507235,1.58486436942,-1.5257497103,74.3406452105,-7.07480885617,-3.52863221064,0.465700787109,,,,,,,,,,,,-1.29656556151,9.11967305712,-1.50614924362,50.0,5.56877376637,7.44247890043,-117.974793301,-5.10103358583,-1.8206946315,23.203009455,-19.3678008285,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,651c18eb-4830-11e9-a968-1866da1b951e,80.9368967467,,,6.87884785101,-0.488582081644,1.34447854403,1.64317450553,,,,a087aa39-480d-11e9-a968-1866da1b951e
299,03/16/2019,04:14:19 PM,2,2,"Schriever, Blake",8901471,Right,CAL_MAT,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,9,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8032292101,-1.12105593354,-1.31799354259,2077.35107499,186.249786552,12:15,5.92410934319,1.79387553186,5.99187063584,-22.2942057247,19.2427806262,2.11163164739,3.02705021349,0.748340459803,74.6411772054,-5.31657060826,-0.919288596841,0.463862228657,,,,,,,,,,,,-1.5231879962,10.7466946121,-1.69131112787,50.0,5.82356610593,2.67693673217,-119.033844344,-2.9815799542,-2.17799810518,23.5730267184,-16.8074092706,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,7649218a-4830-11e9-a968-1866da1b951e,81.2576972051,,,7.1620520047,-1.2586586722,2.77230012822,-0.705957329385,,,,a087aa39-480d-11e9-a968-1866da1b951e
300,03/16/2019,04:14:40 PM,2,3,"Schriever, Blake",8901471,Right,CAL_MAT,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,9,Bottom,0,1,1,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5133568753,-1.97340660787,-2.5110529697,2219.32774091,179.592433181,12:00,5.77130921144,1.68369080284,5.73464607142,-31.9312453933,14.9649312868,-0.10676673694,1.27040635383,-0.6647881347,70.9528656798,-7.92546512117,-2.53110307868,0.492878911876,,,,,,,,,,,,-0.676626584818,8.61241528482,-1.47462835089,50.0,5.58748039898,4.94143768784,-112.608312225,-4.80720821088,-0.864560770696,21.3847181864,-21.1695202638,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,7ff21f7b-4830-11e9-a968-1866da1b951e,76.4739079172,,,6.56049119552,0.933370654883,1.20279257311,0.686153048734,,,,a087aa39-480d-11e9-a968-1866da1b951e
301,03/16/2019,04:15:01 PM,2,4,"Schriever, Blake",8901471,Right,CAL_MAT,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,9,Bottom,0,2,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3467695803,-0.505061414923,-1.61424637607,2264.18731042,169.108633096,11:45,5.92472048242,1.60237408488,5.53135678198,-35.9805200974,13.1792212605,-2.54475218943,2.45408099633,-0.118867313345,68.9943645712,-7.24871139762,-2.09377345429,0.504633773409,,,,,,,,,,,,0.83094887171,7.21265688888,-1.46068386602,50.0,5.85747942355,3.19960390111,-110.900331504,-2.02825805885,1.01709739741,23.0077887764,-23.3456178312,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,8fe7445a-4830-11e9-a968-1866da1b951e,74.6925364635,,,7.35240500914,-0.665543534282,2.18337409308,0.195394125494,,,,a087aa39-480d-11e9-a968-1866da1b951e
302,03/16/2019,04:15:28 PM,2,5,"Schriever, Blake",8901471,Right,CAL_MAT,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,9,Bottom,0,2,2,Slider,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,76.2883281608,-0.474792471147,-2.36898983693,2256.43288727,183.945880721,12:15,5.91100965446,1.62806870999,5.57027405494,-37.3798197876,11.5619556188,0.800691153946,2.35218584525,-0.519071220804,69.3455626475,-7.46213944051,-2.21853787643,0.503513800327,89.167473346,19.0231553214,-28.6458064174,2065.26567048,96.1174044386,30.7364713854,-53.4920771914,285.151194693,275.813545066,-31.7502293252,3.27454528809,-1.16446850723,6.32915085201,-1.42462551222,50.0,5.84601422548,4.56136320077,-110.820648736,-2.0075793455,-1.43182454903,21.8866135666,-24.3917568859,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,a1f137aa-4830-11e9-a968-1866da1b951e,74.8586761607,35.0524354915,3.13006365615,6.94276551332,3.30732273423,2.59523167596,0.44572455393,3.12118325049,2.57172584979,0.452954756002,a087aa39-480d-11e9-a968-1866da1b951e
303,03/16/2019,04:16:17 PM,3,1,"Schriever, Blake",8901471,Right,CAL_MAT,"Adreon, Zeb",1000049127,Left,IOW_HAW,Stretch,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99196106,-2.73482878494,-1.10688140161,2032.99759294,194.142775609,12:30,6.05363622575,1.51409890724,5.83744153031,-19.7181255958,22.3387931395,5.63881403877,1.86651405434,0.955222093742,74.1449184049,-6.4433575575,-0.039419999022,0.466756359639,,,,,,,,,,,,-3.39713483047,12.9344381689,-1.42728470411,50.0,5.81938936,2.13275990344,-119.090034645,-6.2779105911,-4.81200740212,25.78766841,-13.8525466682,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,bcf7c41a-4830-11e9-a968-1866da1b951e,80.7538574306,,,7.84704265514,-0.351240858594,1.66460410753,-0.95464991265,,,,a087aa39-480d-11e9-a968-1866da1b951e
304,03/16/2019,04:16:38 PM,3,2,"Schriever, Blake",8901471,Right,CAL_MAT,"Adreon, Zeb",1000049127,Left,IOW_HAW,Stretch,9,Bottom,1,0,1,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.4919305401,-1.04849485955,-4.9456849031,1711.97358548,228.836190858,1:45,5.67066563625,1.63199501502,5.93598555393,-36.2588338302,11.0794961788,12.7230548363,1.67276583421,-1.90680944081,69.8928288587,-7.88736253944,-2.5376833961,0.495196977006,,,,,,,,,,,,-8.54566807757,6.36023158521,-1.24411040404,50.0,5.56661718438,9.36327561114,-112.250152939,-3.059851252,-10.7045801072,23.7735346284,-24.2070168526,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,c7818ceb-4830-11e9-a968-1866da1b951e,76.115926129,,,7.59910168138,10.2512206854,2.79564650613,1.47939059169,,,,a087aa39-480d-11e9-a968-1866da1b951e
305,03/16/2019,04:17:37 PM,4,1,"Schriever, Blake",8901471,Right,CAL_MAT,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2443719373,-2.14868657896,-1.55166334204,2037.85806741,186.91479284,12:15,5.98611085568,1.65107006162,6.27497466791,-22.9035768899,20.2996949738,2.46677727327,2.09540876541,0.426138271149,72.5409262677,-6.49560925926,-1.08079496949,0.473074824956,,,,,,,,,,,,-1.85494902751,11.8355376548,-1.53780698757,50.0,5.81641718621,3.09384323166,-116.660260402,-4.99400699884,-2.51696461834,25.1002834034,-16.1145077958,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,eb49572b-4830-11e9-a968-1866da1b951e,79.6752956039,,,7.70344566959,-0.963764943509,1.81949139322,-0.381750904049,,,,a087aa39-480d-11e9-a968-1866da1b951e
306,03/16/2019,04:18:00 PM,4,2,"Schriever, Blake",8901471,Right,CAL_MAT,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,9,Bottom,1,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3032707696,0.258725449951,-2.49838858855,2229.92109928,163.404981298,11:30,5.91227187269,1.86866428089,5.68700987698,-37.0073293112,12.9537230406,-3.87444558755,3.06967753838,-0.784051810975,67.4769762335,-6.77820072921,-3.23774151687,0.508729951065,,,,,,,,,,,,1.10916663127,6.900975911,-1.65630728458,50.0,5.91171027185,4.93549432492,-110.639665076,-0.53130058658,1.32122810233,26.9028895204,-23.9536756656,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,f43b9003-4830-11e9-a968-1866da1b951e,74.0911291781,,,8.82629453609,-0.911577744815,2.78481152066,0.91656506634,,,,a087aa39-480d-11e9-a968-1866da1b951e
307,03/16/2019,04:18:28 PM,4,3,"Schriever, Blake",8901471,Right,CAL_MAT,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,9,Bottom,1,0,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6084330496,-0.374532233168,-2.45594869438,2202.7076518,158.43707187,11:15,5.94338993853,1.61794025878,5.70112715489,-34.7094375773,14.7274716159,-5.83836715859,2.70165864868,-1.15820465513,67.9422636585,-6.96130980405,-3.56879646561,0.506054363231,,,,,,,,,,,,2.20359112626,8.10698190869,-1.40858881437,50.0,5.89113065061,4.92862593823,-111.104376341,-1.69769005717,2.65283347783,26.7385905795,-22.4143101207,IOW_HAW,CAL_MAT,DuaneBanks,NCAA,BIG10,20190316-DuaneBanks-1,061f36a3-4831-11e9-a968-1866da1b951e,74.4828604588,,,8.66616939108,-1.0850920667,2.38729798034,1.31563103293,,,,a087aa39-480d-11e9-a968-1866da1b951e
