PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
191,02/16/2019,02:01:22 PM,1,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Morris, Hunter",8882742,Left,EIU_PAN,Windup,6,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.1048359438,-0.722425447485,-1.62321280794,2200.00189729,197.171998134,12:30,5.29355661281,1.25206956597,5.88230486507,-20.212472806,11.8739723634,3.67857277263,2.93808309884,0.0510071325398,85.1606759499,-4.51551392523,-0.931486534003,0.407692123113,100.745165637,0.553466422664,5.82309435087,1701.4654089,,,,50.235154215,46.7817022231,5.27040447765,0.350342407227,-2.43096722741,6.60012875554,-1.12333996676,50.0,5.22362232573,3.7142472376,-135.489478521,-2.39734017123,-4.52201639466,29.4092938762,-19.8966759522,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,a28c1863-3225-11e9-bc84-1866da1b9159,92.4530408714,2.93527914371,0.324695387622,7.94415999385,1.69927899979,2.9603479025,-0.0556125226552,1.16745784507,2.91835490454,-0.0469633667514,1b39a0ea-3211-11e9-bc84-1866da1b9159
192,02/16/2019,02:02:05 PM,2,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Windup,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1062901117,-1.16171995872,-1.6972799212,2439.32547971,165.301741271,11:30,5.0304811743,1.56134241832,5.56400573439,-33.7088745501,4.17667585778,-1.10493854209,1.13563399872,-0.116609284774,79.3968342677,-7.4125284363,-1.90344807121,0.443004684785,,,,,,,,,,,,0.135587689524,2.53415524829,-1.41435698135,50.0,4.90828134117,3.74825430895,-125.251130629,-3.6648984101,0.216232646513,24.370074975,-28.1326263747,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,b6e3cb11-3225-11e9-bc84-1866da1b9159,85.0834716103,,,6.70945584404,0.859686066343,1.06276606834,0.13513175229,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
193,02/16/2019,02:02:26 PM,2,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7781578612,-2.43059639948,-2.62440441812,2197.12860963,220.907106302,1:15,5.32007778213,1.14167548883,5.98077320213,-19.1824218837,12.3629098874,10.7374711252,1.46511170476,-0.397573780905,86.0169604581,-6.02398975789,-0.604374234543,0.404239797835,,,,,,,,,,,,-6.51643540127,7.3434995729,-0.940506416117,50.0,5.11736983715,5.88605646899,-136.307499918,-6.43834212496,-12.2916081791,29.2372086129,-18.3223928804,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,c87025ca-3225-11e9-bc84-1866da1b9159,93.2426166918,,,7.76119740318,-0.199723888988,1.29274617394,0.413626989531,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
194,02/16/2019,02:02:49 PM,2,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Windup,6,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.160256643,-1.98905241816,-2.29485786195,2211.82704372,191.538319648,12:30,5.26819255308,1.27319104588,6.17938970176,-11.7954540859,20.2597182579,4.14215168373,2.44643762963,-0.50171583927,84.2665380124,-4.22572883041,-1.50792500931,0.407493397566,,,,,,,,,,,,-2.9711688637,11.6825433246,-1.10214615135,50.0,5.11203872864,5.29434896293,-135.41113149,-5.08285418146,-5.45868796733,32.4691024482,-10.7106576825,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,d1b71622-3225-11e9-bc84-1866da1b9159,92.4981281813,,,8.8937186306,1.12006482243,2.42447703654,0.509510337381,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
195,02/16/2019,02:03:16 PM,2,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Windup,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5618499966,0.943872926326,-0.63450083882,2041.45150866,199.895718514,12:45,5.32033121796,1.31588428125,5.83726552886,-21.2203115977,12.0184267525,4.36090437385,4.42926427566,1.08961507901,83.5560694198,-3.04367479341,0.185559888599,0.414948103267,,,,,,,,,,,,-2.52383227666,6.20675295464,-1.2668109748,50.0,5.38467629989,1.32871819409,-133.265534714,1.479711178,-4.53852072637,28.6514731796,-21.0126583212,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,e399482e-3225-11e9-bc84-1866da1b9159,90.8363629677,,,8.00578057677,-3.75959703148,4.13366733099,-1.11056372653,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
196,02/16/2019,02:03:43 PM,2,5,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Windup,6,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8939461715,0.119920472126,-0.122062703948,2252.07808113,124.351803301,10:15,5.14640505879,1.60944831796,5.35925195104,-35.0295527693,6.5396635842,-9.62537810323,2.33972096045,0.692879733579,75.4936388244,-6.40461061713,-1.92250590776,0.464042157236,,,,,,,,,,,,5.0661876473,3.4310041317,-1.59177797719,50.0,5.1327141493,0.573138196546,-120.515040027,-0.899206597093,7.39663741864,25.0111291593,-27.1647801853,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,f57b7b31-3225-11e9-bc84-1866da1b9159,81.2261901928,,,7.40030734708,2.63680645223,2.47491785454,-0.733330079444,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
197,02/16/2019,02:04:13 PM,2,6,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Windup,6,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9643505744,-0.15178254499,-1.26933102246,2269.78707754,131.350417098,10:30,5.10302773634,1.60621327339,5.47871384465,-34.4319823093,6.61250186204,-7.55735794493,2.09165641975,-0.211317889426,76.1624225652,-6.54846308582,-2.67943220659,0.461104031528,,,,,,,,,,,,3.66407852195,3.55573372159,-1.48986649902,50.0,5.06654570964,2.91949618236,-120.680476608,-1.43830641356,5.40529524807,23.4133605753,-26.9285849362,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,075dac53-3226-11e9-bc84-1866da1b9159,81.7437583363,,,6.80192800924,-0.225284128324,1.89970723007,0.288874962093,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
198,02/16/2019,02:05:19 PM,3,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Windup,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7463605207,0.0684395628341,0.368402583442,2300.69585823,102.145797199,9:30,5.08530837315,1.50450588527,5.34053297649,-38.0755298557,3.55681572118,-16.7084810323,1.97654445223,0.457694722003,75.7153749295,-6.99996594387,-2.75020416809,0.464394383113,,,,,,,,,,,,8.95164992857,1.86299320251,-1.52591122994,50.0,5.06465063385,-0.222350315602,-120.323104891,-1.11262398196,13.068505861,24.2556729756,-29.4542664179,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,2b22105f-3226-11e9-bc84-1866da1b9159,81.164583147,,,7.03098559114,0.336758043897,1.84223230954,-0.405132904186,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
199,02/16/2019,02:05:40 PM,3,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Windup,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1389637434,0.605508131928,0.736806116131,2129.72593134,215.046505806,1:15,5.34986600834,1.27667911181,5.67102854426,-18.7814130156,13.4257525865,9.43830300776,4.34928307755,2.75010803444,85.3815160654,-2.90337591091,2.5012701485,0.408458343295,,,,,,,,,,,,-4.84898878679,7.01533435757,-1.34471826245,50.0,5.38909178133,-2.07812014407,-135.573744265,0.767130033675,-9.0621552083,28.4938890508,-19.0632636935,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,3bbd95c6-3226-11e9-bc84-1866da1b9159,92.2796097566,,,7.75744767795,-1.80708672532,4.17876131039,-2.8943827065,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
200,02/16/2019,02:06:02 PM,3,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Windup,6,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.769228725,1.64468373007,0.339495011373,2272.28072548,108.556075387,9:30,5.18137704277,1.38124682923,5.3200969847,-37.747846934,5.06592093796,-15.2112590649,3.57945577336,0.432209240206,74.3410804055,-5.39167793899,-2.50306267878,0.470937466812,69.1167918751,11.6843272628,-167.925691539,2287.77836243,,,,,,,,8.1535978128,2.19084799419,-1.40117366738,50.0,5.30339367301,-0.207953690719,-118.823404219,2.18068344279,11.5748858795,24.2687802513,-29.0639104193,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,45f55b30-3226-11e9-bc84-1866da1b9159,80.0369033627,,,7.42814831951,-0.771245550278,3.36635017123,-0.333982546248,-0.669588356394,3.37653695879,-0.338661406508,1b39a0ea-3211-11e9-bc84-1866da1b9159
201,02/16/2019,02:06:31 PM,3,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Windup,6,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.1697598487,0.329365858924,-1.33816833824,1996.74857735,260.257251644,2:45,5.12384573162,1.49824023976,5.89919089721,-36.2451810818,2.29383850035,13.5705212839,2.40923077506,1.38675191297,77.6846919131,-6.48537392314,1.22391692313,0.446808935172,77.389713054,-5.76724007533,20.5789391301,,,,,19.3368048026,17.2472270802,14.9981949195,0.165787963867,-7.7276123296,1.14189226539,-1.39851553358,50.0,5.12960514191,2.47551262501,-123.911285171,-0.406633208448,-11.9407892464,26.1787823959,-30.4095844113,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,57d78e43-3226-11e9-bc84-1866da1b9159,84.359048251,2.42974739525,0.146730792776,7.48506793561,1.99143652781,2.47415382766,-1.37463315884,1.59748171622,2.42974739525,-1.38290481166,1b39a0ea-3211-11e9-bc84-1866da1b9159
202,02/16/2019,02:07:06 PM,4,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Pena, Christian",1000054058,Right,EIU_PAN,Windup,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9775936067,-1.40839948634,-1.08960051427,2337.34816489,96.823166652,9:15,5.07192571324,1.36557962112,5.37817616126,-38.5493475428,1.7502703497,-14.9445709386,0.538837713796,-0.90124163267,77.376736004,-8.52102722251,-3.87318187584,0.456900867376,,,,,,,,,,,,7.60880100172,1.32459786219,-1.25775356463,50.0,4.91911930951,2.82053364903,-122.089907381,-4.28802567053,11.4679699807,24.3615832554,-30.1776172506,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,6f59f844-3226-11e9-bc84-1866da1b9159,82.4957429773,,,6.60085760274,1.67112229687,0.576961794336,0.88404809024,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
203,02/16/2019,02:07:27 PM,4,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Pena, Christian",1000054058,Right,EIU_PAN,Windup,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3664551815,-0.934783145598,-0.55516067618,2155.74782367,197.556578918,12:30,5.20579698603,1.08459173161,6.18898100566,-17.4190602086,15.5523568368,4.93033716929,2.89111789718,0.982923568065,83.4075996683,-4.22635202899,0.378635471035,0.413276132522,,,,,,,,,,,,-2.84582888518,8.74603367048,-1.04532737087,50.0,5.12659200066,1.13380369674,-133.043681804,-2.71975692059,-5.09208539075,28.9980184734,-16.5246360031,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,7b9bf0eb-3226-11e9-bc84-1866da1b9159,91.2038551345,,,7.95885551318,3.35461142294,3.03198447376,-0.970780750355,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
204,02/16/2019,02:08:05 PM,4,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Pena, Christian",1000054058,Right,EIU_PAN,Windup,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2804949118,-0.439750817062,-2.99700969747,2294.4151897,119.452913667,10:00,5.07548978973,1.527839145,5.49893746263,-34.3149952884,6.28248907478,-11.1931813916,1.80406992241,-2.21036081334,76.017127177,-6.86087813954,-5.10023220871,0.45858630387,,,,,,,,,,,,4.96821953046,3.50741582234,-1.25865650196,50.0,5.01452032007,6.76252348318,-122.268420025,-2.04677025663,7.36561874523,28.7482416537,-26.974139903,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,8d7e22a2-3226-11e9-bc84-1866da1b9159,82.1925474072,,,8.2633677348,-3.25970553846,1.21147621383,2.63676831507,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
205,02/16/2019,02:08:28 PM,4,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Pena, Christian",1000054058,Right,EIU_PAN,Windup,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.2687837585,1.13233233221,0.201064396368,2333.69075956,97.1290880253,9:15,5.09502614847,1.66462815997,5.28616800774,-40.18285456,1.31465966827,-10.8231636674,2.80978936832,0.951485558898,75.4763334243,-6.36445566367,-1.82556150639,0.463641774788,83.2590312307,8.85707383688,27.4297522163,3598.3855076,93.8564930866,8.95345391271,57.3666540397,167.394188046,167.12441977,33.9828410393,1.70648376465,5.79209810289,0.342500782951,-1.67520377879,50.0,5.16941515411,-0.0645732685209,-120.979493806,1.05476955067,8.48337079019,26.1892022822,-31.6724063042,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,9f60549d-3226-11e9-bc84-1866da1b9159,81.296333874,9.81656884136,1.70411762801,7.79245033423,1.24592453553,2.79069342575,-0.946032283961,0.741683209746,2.73381085914,-0.929796104825,1b39a0ea-3211-11e9-bc84-1866da1b9159
206,02/16/2019,02:09:15 PM,5,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6231419874,-1.54644911712,-3.13355747354,2370.90938454,210.793668898,1:00,5.17723220905,1.16492900266,6.16346174855,-21.5158875659,10.8287662219,6.47174272958,1.95341472316,-1.19288327835,84.2961227373,-5.60975787249,-1.90823888421,0.409329242521,,,,,,,,,,,,-4.45522462277,6.36315026692,-0.930839598454,50.0,5.04895685499,7.16238072348,-134.605059171,-4.32638928331,-8.12556589375,30.8328425076,-20.5687533887,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,ba339f3b-3226-11e9-bc84-1866da1b9159,92.0832733303,,,8.3270192501,-0.764595267759,1.73531720425,1.26443555752,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
207,02/16/2019,02:09:37 PM,5,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8547475746,-0.538484765971,-0.72148727888,2442.39763385,113.096975947,9:45,5.07134088181,1.67161341658,5.47884758409,-37.4230894345,3.15966575644,-7.49828686022,1.44890256769,0.371715220593,76.2895080304,-7.52094580532,-2.12933788749,0.458503106481,,,,,,,,,,,,3.77203102505,1.85076244564,-1.60338256338,50.0,4.99919323604,1.77873596622,-121.887689971,-2.36246833767,5.61177632658,26.4331840013,-29.4206075562,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,c324ba47-3226-11e9-bc84-1866da1b9159,82.2074616035,,,7.56523954415,2.12716869547,1.54209598773,-0.397997200564,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
208,02/16/2019,02:09:58 PM,5,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4071628526,-0.80536708858,0.747994395775,2249.28206477,94.4384645612,9:15,5.05593750427,1.59400539678,5.42873428098,-43.2684154231,1.19233452365,-15.8995015075,0.695936749759,0.969545628236,72.9928122475,-8.87278810025,-2.2440795719,0.479910122434,,,,,,,,,,,,8.71459256623,0.898592198865,-1.64947238989,50.0,4.95541068001,-1.02784463769,-116.808963022,-2.9951582338,11.8379845015,25.4525196253,-30.9533924624,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,d506eb29-3226-11e9-bc84-1866da1b9159,78.5404907277,,,7.41435060516,4.58991058603,1.17606005774,-1.08815100262,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
209,02/16/2019,02:10:17 PM,5,4,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,6,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2063214948,-1.1104920572,-1.73190860132,2405.22120659,197.517746961,12:30,5.27426168713,1.34919939504,5.97663389018,-20.4591685074,13.0179906691,4.11892528441,2.5394312395,0.086670962831,83.0764589603,-4.96340921015,-0.95414683167,0.416433651428,,,,,,,,,,,,-2.73434472509,7.37305601153,-1.21471092592,50.0,5.17519888046,3.87732596058,-132.678948212,-3.24087440336,-4.85250347102,29.5636874471,-19.0894584681,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,ddf804ab-3226-11e9-bc84-1866da1b9159,90.5123214511,,,8.12986253452,-0.340674623971,2.38451527882,-0.0578618974476,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
210,02/16/2019,02:10:39 PM,5,5,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,6,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8041816065,-1.31029466553,-2.51160887344,2412.87846446,207.931119766,1:00,5.13019504664,1.29843701875,6.05169902021,-22.0523091448,11.7766916464,6.26049219063,2.07834670322,-0.506031875754,82.4544800121,-5.47348944344,-1.3263414282,0.41861626978,,,,,,,,,,,,-4.16122829509,6.79678382267,-1.10667206164,50.0,5.01653364152,5.59019913517,-132.000929475,-3.7262294523,-7.28152644978,30.2595790224,-20.2806945589,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,ee0b9df7-3226-11e9-bc84-1866da1b9159,90.0404003432,,,8.34970159437,-3.11128830576,1.62778873759,0.606166055005,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
211,02/16/2019,02:11:02 PM,5,6,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,6,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9286095632,1.02292937232,0.458666231112,2315.82491344,117.009350278,10:00,5.1125946086,1.59981728233,5.26340903757,-36.1886489693,6.86187589727,-13.5411671235,3.05787997479,0.902237071243,73.9171834357,-5.7423804645,-2.08056957626,0.472237796426,64.9248345521,30.3882821769,162.562331733,2851.43721743,,,,,,,,7.31749340753,3.3023666319,-1.63203253346,50.0,5.18016030683,-0.509375317952,-118.994313807,0.940248673666,10.3292927863,26.1356389921,-27.5124643323,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,f8cb4f45-3226-11e9-bc84-1866da1b9159,79.816517878,,,8.01142612745,1.39407960411,3.05560645128,-0.90141626369,1.43905976463,3.06013266822,-0.903050341346,1b39a0ea-3211-11e9-bc84-1866da1b9159
212,02/16/2019,02:11:31 PM,5,7,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,6,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3071004472,-0.110326344608,-0.903214497019,2210.70317807,120.117739599,10:00,5.12668772801,1.52781741915,5.51869422941,-33.4426642858,7.71633274482,-13.3685898076,2.23664427824,-0.430698212562,75.4904217949,-6.36919351094,-3.41628102875,0.461746816596,72.5794407637,2.94411347132,170.691934902,1712.78870352,,,,52.4700331627,38.9519958525,170.371109218,0.54489440918,6.85156769449,4.15581341745,-1.44052010826,50.0,5.09516786452,2.33680485663,-121.074834819,-1.30388167302,10.0293332077,26.6985834506,-26.0907637709,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,0aad7fca-3227-11e9-bc84-1866da1b9159,81.6299650943,2.64645600474,0.401376378544,7.8166786523,-6.53950509002,1.26931685161,0.936691117897,1.43121395225,2.23827073392,0.429829898133,1b39a0ea-3211-11e9-bc84-1866da1b9159
213,02/16/2019,02:11:58 PM,5,8,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,6,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.7164870133,-1.07052541944,-2.99563405829,2248.03920975,190.284319105,12:15,5.29332424566,1.21771548895,6.23125062041,-22.1591358166,11.5051315302,2.09332735218,2.45776476236,-1.3736624006,82.4410913668,-5.26466116376,-2.59860448821,0.417595780624,,,,,,,,,,,,-2.04628181216,6.61542526416,-0.995366522058,50.0,5.20243375548,6.83669529787,-131.875362762,-3.15065993559,-3.57539801391,30.0916284489,-20.6151429306,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,1c8fb20e-3227-11e9-bc84-1866da1b9159,90.2604343004,,,8.27539564646,-3.66673193819,1.96775824371,1.60237953141,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
214,02/16/2019,02:12:32 PM,6,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Woods, Wyell",1000054048,Right,EIU_PAN,Windup,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5527827758,-0.315612567715,-0.723202061814,2280.23106531,112.458677458,9:45,5.16170176762,1.58352585357,5.45723489781,-34.3795114934,6.77037190679,-16.4721213425,2.00131775441,-0.466069260609,75.5317994502,-6.74714385824,-3.82132859775,0.461695692624,,,,,,,,,,,,8.54740097364,3.71489265903,-1.5088622927,50.0,5.11094381816,2.064807333,-121.389347141,-1.78016748396,12.5301525502,27.6465747349,-26.7281625065,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,2e71e2bc-3227-11e9-bc84-1866da1b9159,81.6390040524,,,8.02098332559,-2.54755420221,1.51152869332,0.740316524745,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
215,02/16/2019,02:12:52 PM,6,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Woods, Wyell",1000054048,Right,EIU_PAN,Windup,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.192314754,0.175378036902,-0.668199264695,2309.18198749,105.073476831,9:30,5.23083472165,1.54506193689,5.32785992895,-37.3015865717,4.45470244469,-16.6860739455,2.28692230216,-0.472383865717,75.117118374,-6.79391165444,-3.80126860173,0.465085142432,,,,,,,,,,,,8.6393587613,2.30746016806,-1.47307537474,50.0,5.22059055288,1.95689022004,-120.829664841,-0.854451489942,12.5347389454,27.6273010039,-28.8261830918,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,3d1b0cff-3227-11e9-bc84-1866da1b9159,81.0440349137,,,8.07519638005,-0.0626589927688,2.10733401886,0.571997660327,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
216,02/16/2019,02:13:12 PM,6,3,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Woods, Wyell",1000054048,Right,EIU_PAN,Windup,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4073933833,-0.0855410667367,-0.266132903144,2254.98339298,99.9814039618,9:15,5.12471847481,1.5691485051,5.39983576407,-39.9326959126,3.15590797339,-18.1622722082,1.71684486696,-0.193730197069,74.3300639994,-7.50986255405,-3.66460864907,0.472446601981,,,,,,,,,,,,9.56494765825,1.70196293769,-1.53297644475,50.0,5.08965991523,1.13157833488,-118.348576495,-1.45600148184,13.4482735517,24.4149620726,-29.7810962917,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,491ca3e6-3227-11e9-bc84-1866da1b9159,79.7812416536,,,7.0773293839,-0.196221730989,1.50008329748,0.29871467501,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
217,02/16/2019,02:15:26 PM,1,1,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6421527775,-2.5752078357,-1.60580369337,1576.40004279,231.930713936,1:45,6.13327591179,1.29819717685,4.67035951234,-34.9483138542,8.79897421106,11.2866607608,0.772669180632,0.713344299663,75.2548277165,-8.93437825822,0.470304770053,0.476043989651,,,,,,,,,,,,-6.26094920101,5.24060537294,-1.14472482174,50.0,5.84015273524,2.91517955389,-118.489249413,-6.59009364154,-8.9216737774,22.1471805097,-24.7063355895,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,994a35a0-3227-11e9-bc84-1866da1b9159,79.1783476748,,,6.38732506103,1.80961454163,0.834263903052,-0.710177845532,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
