PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
96,02/15/2019,07:23:33 PM,2,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2682647834,-0.0228933790252,-1.93604016663,2401.58890686,154.888254103,11:15,5.92594047354,1.96555550395,6.12389616411,-32.4721817282,8.61355904802,-4.05514457381,3.19875288591,-0.162537041742,74.8305723508,-6.15888612381,-2.70486804898,0.461335716846,,,,,,,,,,,,1.61911145231,4.70232606773,-1.81555499927,50.0,5.90732743432,4.16107330543,-119.675909497,-0.973943135197,2.32598919963,25.1330268291,-25.4187633467,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,7528c7b2-3189-11e9-9ef0-484d7ece3d3d,81.7027061741,,,7.4376924326,-1.54686677239,2.86814014814,0.303852931003,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
97,02/15/2019,07:23:48 PM,2,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.195335003,-2.00007510644,-2.10985573921,2291.20635636,153.477683833,11:00,5.77216348007,2.07167589861,6.34777071947,-30.1619931673,8.73653554147,-4.37837801985,1.41581166303,-0.235963444562,76.9034657379,-7.69344219435,-2.94261014839,0.448888113852,,,,,,,,,,,,1.76768822118,5.4045818385,-1.91667333548,50.0,5.6128582784,4.63336517242,-122.447219744,-5.12178248961,2.66137148759,26.0610975957,-24.037093275,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,7e1b76da-3189-11e9-9ef0-484d7ece3d3d,83.9683104944,,,7.29186926504,-0.00306659584062,1.22153262177,0.30926717254,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
98,02/15/2019,07:24:05 PM,2,3,"Shuman, Seth",1000001305,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1033837288,-0.175881219852,-1.55372231901,2352.35558809,133.540592412,10:30,5.77979977805,2.1286882558,6.03076254824,-37.2581485091,5.20832920199,-5.52266781336,2.51204070865,0.229481675664,73.8262447529,-7.1990760518,-2.60009196151,0.469023538446,79.9785283357,-27.8632541665,-55.8432680028,,,,,6.16946197792,5.9309754948,-43.0673803019,0.0464495849609,2.52050008852,2.88503945534,-2.00451142377,50.0,5.74599054497,3.35782718991,-117.974849078,-1.4272126643,3.51372182499,24.7173653462,-28.1521379259,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,8d35b9f1-3189-11e9-9ef0-484d7ece3d3d,80.3635072261,2.5638319879,0.0440814374533,7.27713897584,1.95337798131,2.57951346575,-0.253796541431,1.82808415142,2.5638319879,-0.248130655476,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
99,02/15/2019,07:24:29 PM,2,4,"Shuman, Seth",1000001305,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,89.3540655044,-2.20035542616,-2.98601744613,2396.34542981,197.399312978,12:30,6.06330462669,1.93258394017,6.7061032039,-13.7768387255,20.1797527843,6.33369028689,2.90007892786,-0.271717039928,81.4551102236,-4.82691979753,-1.77617141587,0.419404961167,,,,,,,,,,,,-4.38161514482,11.8533310671,-1.73727117494,50.0,5.91184723941,6.60452490442,-129.960218998,-5.37994670156,-7.46777336973,28.1150742882,-11.9719114085,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,98f37fa8-3189-11e9-9ef0-484d7ece3d3d,89.8710792934,,,7.89895528082,1.7998208498,2.93237580492,0.259801267174,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
100,02/15/2019,07:25:22 PM,3,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.407997356,-1.54459746304,-4.39406913933,2385.83536001,196.949231617,12:30,5.7874158,2.22269996212,6.75911658952,-12.1704776862,21.1862802699,6.46633231101,3.35816086717,-1.25904814505,81.8462225055,-3.87567690873,-3.1573086904,0.415684121243,,,,,,,,,,,,-4.95114513318,12.2904484656,-1.93782949989,50.0,5.68154029905,9.91236799427,-131.301695013,-3.88424530982,-8.56177331509,30.2532896615,-10.9207766622,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,baad0c42-3189-11e9-9ef0-484d7ece3d3d,90.6755264272,,,8.56177485058,-1.7895396671,3.13592601438,1.43341217368,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
101,02/15/2019,07:25:44 PM,3,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2345097214,-2.49875212497,-3.49496178854,2411.23593115,207.868209439,1:00,5.82107965119,2.25711544205,6.57802219503,-13.6595614045,19.2446045626,10.1921847816,2.38726860841,-0.100207055716,82.7992141631,-5.10257732889,-1.54922730467,0.412854442239,,,,,,,,,,,,-6.69447044157,11.4102775295,-2.02197196828,50.0,5.64384430706,7.80098671576,-132.540531496,-6.18853549697,-11.8183393348,30.3287848054,-12.0304788858,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,c5b0e6a3-3189-11e9-9ef0-484d7ece3d3d,91.2970109191,,,8.43529555833,1.01502559238,2.35131038705,0.111008997031,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
102,02/15/2019,07:26:17 PM,3,3,"Shuman, Seth",1000001305,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.969034887,-2.9046438822,-2.87070103847,2388.79624938,145.747081307,10:45,5.92235361297,2.07581544267,6.2969680817,-30.6155742498,10.0195078378,-6.84880354769,0.689406576105,-1.14185174596,75.1886951471,-8.68137763937,-4.17680198106,0.458798605342,,,,,,,,,,,,2.80504179657,6.48184996723,-1.86182507733,50.0,5.69423313195,6.22697469035,-120.420350912,-6.9602293732,4.03956518757,27.5835444226,-22.8394798129,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,d7964150-3189-11e9-9ef0-484d7ece3d3d,82.1545141643,,,7.78033973993,2.67397464304,0.880090511397,1.05043622978,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
103,02/15/2019,07:26:56 PM,3,4,"Shuman, Seth",1000001305,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,3,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.075973183,-3.69271092271,-5.50867401125,2415.83852427,199.402851292,12:45,6.05356793505,1.96522554501,6.63433744537,-9.53540263719,23.8894037062,8.42519224423,1.85828175253,-2.39086304844,81.9804161552,-5.51770059751,-3.90037300869,0.416107906769,,,,,,,,,,,,-6.46223129622,14.4773969322,-1.59596834899,50.0,5.79906247705,12.4693700849,-131.752165258,-8.81094045109,-11.1881933152,31.9184289745,-7.10903491748,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,f26e4b34-3189-11e9-9ef0-484d7ece3d3d,90.5831778439,,,9.0955570278,-2.04436649398,1.51884851596,2.62301974414,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
104,02/15/2019,07:27:28 PM,3,5,"Shuman, Seth",1000001305,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,3,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8990376317,-1.40507940395,-3.47941160567,2385.30746226,209.324415031,1:00,5.8952231015,2.16125887488,6.83674350413,-14.1270887456,18.6515271494,10.4945143487,3.43410829811,-0.140836028878,82.430049361,-4.11535170802,-1.46587626715,0.412066039879,68.482858995,32.1886641355,161.351061462,3574.70502809,-106.918843683,34.9346016627,25.8515555236,185.292251274,54.6835725315,169.654007649,2.68314880371,-6.91797900092,10.8538300958,-1.94251051641,50.0,5.79993933446,7.75329881562,-132.195983992,-3.63145757744,-12.1434009126,30.3024321557,-13.121893256,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,0453ab8a-318a-11e9-9ef0-484d7ece3d3d,91.4716886939,35.6338498963,0.684524673406,8.4689882707,0.742683894797,3.38535969882,0.157905282926,0.792908964713,3.38900897583,0.156645572676,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
105,02/15/2019,07:28:29 PM,3,6,"Shuman, Seth",1000001305,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,3,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4679138621,-2.79758805804,-4.29778317277,2264.23835577,194.238133432,12:30,5.92082411396,2.09728475053,6.76465230183,-12.5567542878,21.5295881733,5.4712047668,2.31066156486,-1.37853712607,81.1333304742,-5.19682820068,-3.25149334291,0.42020548774,74.4449257772,36.0996196058,37.9197771934,4350.03869824,78.1421985934,61.768506895,77.4193872459,233.620692523,170.377242447,52.7283486223,4.19059875488,-4.36038515329,12.8629724733,-1.81875983878,50.0,5.73295391328,9.61039202151,-129.850181536,-6.70290748234,-7.37818630508,29.4594932204,-10.4086760012,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,281e6062-318a-11e9-9ef0-484d7ece3d3d,89.6998673763,65.1381475918,2.73074807012,8.33458338797,0.730282682496,2.24791275116,1.4174346478,0.550956424639,2.23144601672,1.42756536811,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
106,02/15/2019,07:29:06 PM,3,7,"Shuman, Seth",1000001305,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,3,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.3884507918,-2.68248115589,-3.70108525715,2397.23741264,201.734141622,12:45,5.86590352986,2.01016464263,6.60131299746,-13.1840129315,19.6181943757,7.83286698176,2.30323373165,-0.731894368892,82.9153770878,-5.19561159487,-2.20576851283,0.412214299209,94.8736714626,-18.4770043005,-11.5059027868,,,,,8.07950980205,8.07950980205,-4.4860516305,0.0523486328125,-5.45940013777,11.6871385933,-1.76132522588,50.0,5.67736322169,8.36001850867,-132.716259458,-6.60957882397,-9.65860530515,30.5434441642,-11.4975170749,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,40ba5734-318a-11e9-9ef0-484d7ece3d3d,91.4387894682,2.29848984898,0.0523951094382,8.47307370399,1.42892910353,2.30434950735,0.73142201364,1.36454910779,2.29848984898,0.733900991843,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
107,02/15/2019,07:29:50 PM,4,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9229681285,-2.53625964025,-2.85617466305,2387.47385812,214.425958241,1:15,5.84068322115,2.30350232152,6.43542896894,-15.6413726452,17.5908241643,12.0778135762,2.20233649212,0.683377511269,82.6941359103,-5.50587344678,-0.555857751712,0.414907269384,,,,,,,,,,,,-7.49676963395,10.4397005914,-2.10625419501,50.0,5.65334954723,6.23456299689,-132.146260807,-6.32477478579,-13.1768481737,29.7369343171,-13.8244984984,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,54dbcbda-318a-11e9-9ef0-484d7ece3d3d,90.8453028,,,8.22883221818,-1.99550551624,1.86669887312,-0.655457705386,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
108,02/15/2019,07:30:13 PM,4,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6011431363,-3.12806692567,-2.56817484148,2411.94335307,213.136328211,1:00,5.96465012836,2.19988010142,6.74760196659,-16.1241739556,16.1756737357,10.5792345147,1.75802946009,0.734102444093,83.5882397149,-6.19838574963,-0.543395995542,0.409045628393,,,,,,,,,,,,-6.6352021398,9.91502292099,-2.03576976047,50.0,5.75309644659,5.6776322288,-133.180070579,-7.73653665977,-11.8691693524,29.6776951021,-14.4378765902,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,66c1241b-318a-11e9-9ef0-484d7ece3d3d,92.147119795,,,8.01290342146,-1.04452879641,1.48709707435,-0.713134196099,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
109,02/15/2019,07:31:00 PM,4,3,"Shuman, Seth",1000001305,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,3,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,81.321470599,-1.77484058531,-2.42636372323,1493.12978585,232.296609806,1:45,5.8218742654,2.37581327723,6.62637546313,-34.0086950475,6.87459921025,8.94333312016,1.36091739117,0.898352518905,74.9987453414,-8.20218465045,-0.72310472868,0.46019771687,,,,,,,,,,,,-5.61523804417,4.29195967887,-2.21545734698,50.0,5.68753079934,4.78668158135,-118.38147387,-4.54441559933,-7.98130902323,22.2580216681,-26.0736025481,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,81992f3d-318a-11e9-9ef0-484d7ece3d3d,81.9047447203,,,6.32272525756,0.0787141036227,1.16583098992,-0.882048937757,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
110,02/15/2019,07:31:32 PM,4,4,"Shuman, Seth",1000001305,Right,GEO_EAG,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,3,Bottom,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8376871774,-1.75356933023,-2.48534215564,1547.76892866,220.091895574,1:15,5.88040277329,2.10902521959,6.33312659644,-32.5127252221,8.45521604925,7.15033596475,1.55456323133,0.415323798284,75.1439895302,-7.8787910392,-1.12881180208,0.460673879819,,,,,,,,,,,,-4.62457181792,5.13286622103,-1.93161902611,50.0,5.73721416399,4.97142824739,-119.04876281,-4.53860892309,-6.62458068765,23.2483491029,-24.8213491544,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,937e8bca-318a-11e9-9ef0-484d7ece3d3d,81.8200861223,,,6.69369764722,-0.644318691761,1.2642813623,-0.375817813589,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
111,02/15/2019,07:33:55 PM,1,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Windup,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2233032986,-2.14480218553,1.04170223797,1926.27229486,148.324881375,11:00,5.92287808356,-0.860131556332,6.26748307791,-17.2948621283,18.3083935329,-11.317168406,2.50332237858,-0.842888017074,79.9283353277,-5.42474313324,-1.11475497062,0.429453725709,60.5209202702,43.1083310975,-133.370962189,4964.71198022,-85.3019182031,43.3822674149,-69.4517274524,165.583719763,41.2336143107,-143.550376972,3.21456970215,6.52738660454,10.7028381084,0.788707541522,50.0,5.7559384891,-1.99722584134,-128.318157864,-5.31995874641,10.7606610835,29.3420778877,-14.5299866226,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,ecf95bc5-318a-11e9-9ef0-484d7ece3d3d,87.7681907612,46.645936657,0.693705212751,8.2949679709,0.908828735171,2.45492295565,0.852877277392,0.831370736907,2.44751193143,0.854419801203,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
112,02/15/2019,07:34:17 PM,1,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Windup,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1058959978,-2.18559133044,1.44172270399,1984.36720221,142.68350733,10:45,5.93420856995,-0.79673567645,6.33825555973,-18.1781970173,16.6135482027,-12.688626104,2.40577918888,-0.526650199431,80.8088371561,-5.63556302781,-0.978090788067,0.424531211959,,,,,,,,,,,,7.41664176737,9.80307648536,0.698018903787,50.0,5.76676372639,-2.88647918036,-129.601149941,-5.48542389079,12.4822735255,29.7331367731,-15.6753843469,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,f5ec0e45-318a-11e9-9ef0-484d7ece3d3d,88.7858783037,,,8.29705884167,-0.185947629753,2.24588977045,0.555214526846,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
113,02/15/2019,07:34:44 PM,1,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Windup,4,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4785344675,-0.840821795531,0.84251361236,1941.02951781,155.772453623,11:15,6.01393612213,-0.697387372327,6.67470373644,-16.758402303,17.853133558,-8.04847958995,3.84817556646,-0.597402319857,80.5232297888,-4.04231448762,-0.698256319122,0.423430321198,,,,,,,,,,,,4.71944947452,10.1662340229,0.644418829675,50.0,5.95099144228,-1.67441090242,-128.906472632,-2.35273671174,7.896428297,28.2037564062,-15.1642387374,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,07d005d0-318b-11e9-9ef0-484d7ece3d3d,89.0167157007,,,7.9553046787,-2.39534240178,3.56971075155,0.648209399674,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
114,02/15/2019,07:35:19 PM,2,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.7058273056,-3.13374174198,1.40791705802,1978.8752018,149.586152681,11:00,5.96355837997,-0.861423541105,6.2989432817,-15.7669852621,18.4094419758,-10.8256000493,1.75894379129,-0.466259031314,81.9910144328,-6.10705722361,-0.646669653567,0.420760389459,100.634356789,14.2840837758,12.3677702249,2233.69467559,105.794837928,23.4634304793,30.1227620102,287.469533692,277.603652477,21.6465606158,2.80799133301,6.32795124715,10.9719901519,0.763441549605,50.0,5.7258947268,-2.87874033742,-130.434566801,-7.61960866693,10.8787765868,27.9701393858,-13.311414362,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,20a9f77b-318b-11e9-9ef0-484d7ece3d3d,89.5815705695,26.863758447,2.67988265552,7.71481287279,0.0023953910661,1.606472182,0.483007222827,-0.152031732587,1.58968454432,0.484931398721,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
115,02/15/2019,07:35:54 PM,3,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Tressler, Nolan",1000028125,Left,GEO_EAG,Windup,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6731692352,0.634751272331,0.0885070274685,2419.63395712,211.106781803,1:00,5.67548939937,-1.31341034911,6.11183108936,-36.6962594459,5.7913440498,3.51860162922,3.20432692507,-0.938367774601,73.7498552354,-6.28724974282,0.754662393301,0.469140186433,,,,,,,,,,,,-1.88901457482,2.96787533195,1.30478797439,50.0,5.70485109601,-0.280601467064,-117.455962798,0.267103294058,-2.62890354656,23.0351195533,-28.0437162181,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,33a89966-318b-11e9-9ef0-484d7ece3d3d,80.3435254773,,,6.92331399982,-2.13057415735,2.7967068711,0.890035536339,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
116,02/15/2019,07:36:13 PM,3,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Tressler, Nolan",1000028125,Left,GEO_EAG,Windup,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7177196382,-1.61244229004,1.88198787398,2488.17968445,201.159463835,12:45,5.62503208887,-1.22119305966,6.31865568376,-34.3964469394,4.91592540481,1.91706839063,1.27256791801,0.672310869346,76.6235841712,-8.10008328033,2.24640776292,0.451269669185,,,,,,,,,,,,-0.490594057169,3.17797513908,1.08291260647,50.0,5.49082779314,-4.05584456123,-121.799890016,-4.39324601543,-0.731856753265,25.4760870212,-27.4332194876,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,39b5f798-318b-11e9-9ef0-484d7ece3d3d,83.5251715215,,,7.09413546703,0.48555065352,1.13885567338,-0.708896884419,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
117,02/15/2019,07:36:29 PM,3,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Tressler, Nolan",1000028125,Left,GEO_EAG,Windup,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0066698368,-1.3506107022,1.55168528925,2474.67433353,202.716821594,12:45,5.68379156393,-1.43953942771,6.04386836062,-35.7381865467,5.65014173642,2.38174645901,1.45466270457,0.195681163403,75.0324430855,-8.06125861205,2.00232956029,0.46303141885,,,,,,,,,,,,-0.831611377481,3.47157072351,1.31757265444,50.0,5.55948415421,-3.30030474587,-119.290530585,-3.84718515585,-1.19010678955,24.4158315007,-27.2059348433,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,444504fe-318b-11e9-9ef0-484d7ece3d3d,81.4034965807,,,6.97422675136,-0.429561974088,1.18859486321,-0.260522902822,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
118,02/15/2019,07:38:50 PM,1,1,"Shuman, Seth",1000001305,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6443411562,0.0657752104209,-2.0562042736,2351.73499181,123.829010297,10:15,5.88410966191,2.03663019654,5.86346888577,-36.3458880908,6.79647268571,-10.2018648488,2.91642005877,-0.724241821347,73.6057118339,-6.75121212613,-3.97756156418,0.472741219834,,,,,,,,,,,,4.88863809895,3.64917698029,-1.86430110258,50.0,5.86842411494,4.50971515212,-117.264817564,-0.932536003097,6.75349937997,23.8055935407,-27.1328256279,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,96faecb8-318b-11e9-9ef0-484d7ece3d3d,79.7315210516,,,7.0386293223,-1.39861847766,2.57190325771,0.922928439714,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
119,02/15/2019,07:39:03 PM,1,2,"Shuman, Seth",1000001305,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3756906631,-0.635996656826,-2.30444608627,2303.17265623,144.051165551,10:45,5.78377557436,2.08363638626,5.93242968466,-33.5979786177,9.80096027935,-7.13704148188,2.39346505074,-0.649971469438,73.2383731441,-6.94705115624,-3.65153810639,0.474144889487,,,,,,,,,,,,3.15918410426,5.50071497007,-1.89585765381,50.0,5.71417067072,4.90815502614,-116.848255451,-2.2677242874,4.32603819661,23.9811855887,-24.6416280694,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,9fed9c89-318b-11e9-9ef0-484d7ece3d3d,79.4954819863,,,7.13731751907,0.503973495552,2.28101420578,0.708433364058,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
120,02/15/2019,07:39:23 PM,1,3,"Shuman, Seth",1000001305,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0132385719,-2.44454980218,-4.9321577278,2426.48877976,200.302486065,12:45,6.02544787691,1.83367362977,6.68238199998,-12.4934306566,21.4382890917,7.94312445035,2.73898705003,-2.02629313528,81.268360381,-4.83518544978,-3.41432691514,0.419251334868,,,,,,,,,,,,-5.97414121217,12.7038838208,-1.50750864117,50.0,5.85687225419,11.0435968408,-130.517491191,-5.93791193729,-10.177088165,30.6553040355,-10.5326877164,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,b0179c68-318b-11e9-9ef0-484d7ece3d3d,89.90401076,,,8.74487819094,-2.19098422722,2.42714296728,2.23763674085,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
121,02/15/2019,07:39:36 PM,1,4,"Shuman, Seth",1000001305,Right,GEO_EAG,"Holland, William",8900139,Right,AUB_TIG,Windup,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6161905776,-2.30475279101,-2.91973446145,,162.354679358,11:30,5.92752030099,2.08586652951,5.88125063014,-29.5292454327,13.2651282258,-4.23229667552,1.32276749776,-0.980250350614,73.4833793804,-7.8640946987,-3.72273506505,0.470830789722,,,,,,,,,,,,1.28577399517,7.98928840968,-1.84794436214,50.0,5.72468605076,6.16164332026,-118.386497687,-5.63302032221,1.78294702778,27.4300014717,-21.0955245875,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,b71a7fdd-318b-11e9-9ef0-484d7ece3d3d,80.0550374868,,,8.1328111972,1.35203363246,1.31381674416,0.984456392512,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
