PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
214,02/23/2019,05:21:34 PM,3,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2599429714,-1.75855249645,-2.02895231428,2003.15682037,203.594317005,12:45,5.78728970306,2.00769364818,6.13371610241,-15.39404705,18.5426456094,8.11282906147,2.8777640876,0.807931828405,82.323435126,-4.66323846312,-0.494327864828,0.419282055728,,,,,,,,,,,,-4.99339628964,10.5940910255,-1.85723308376,50.0,5.64513824494,4.39649855172,-131.295535796,-4.51720144892,-8.69685243834,28.3796365291,-13.7226297179,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,c2334ebf-37c1-11e9-9a14-fc7774fe1b8a,89.8974234795,,,7.93650784545,-1.20776235515,2.65985017432,-0.787309045188,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
215,02/23/2019,05:21:52 PM,3,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Windup,6,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5431137926,-2.32095424465,-2.65765591389,2269.88080722,219.377218615,1:15,5.51672991452,2.39662855599,6.60842271982,-25.8340600967,15.4408833586,12.7048572772,1.23476867276,1.01957847528,73.9540384766,-7.24420037853,-0.22109541386,0.462396738178,,,,,,,,,,,,-7.89540349865,9.30850196767,-2.22128817256,50.0,5.34805575427,5.17827873697,-118.537139468,-5.46834983739,-11.0851109156,25.4556472793,-19.1049537613,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,cb23b923-37c1-11e9-9a14-fc7774fe1b8a,81.5152301239,,,7.589075316,-0.483746736648,0.989700060474,-1.01396588783,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
216,02/23/2019,05:22:10 PM,3,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Windup,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4997547497,-0.535309370361,-1.11158992943,,132.294358377,10:30,5.74795556651,2.32995842509,5.81107732934,-34.5304610606,9.66458891161,-10.6690211734,2.37259095198,0.407213543932,72.9918906581,-6.98534155559,-3.11548077692,0.478473988498,,,,,,,,,,,,5.42578536749,5.35027527357,-2.23264641716,50.0,5.68364708577,2.55836030599,-115.689133351,-2.09609545537,7.34249419236,21.8810702746,-24.9337390965,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,d4147868-37c1-11e9-9a14-fc7774fe1b8a,78.7762290682,,,6.50786409155,-0.426556267332,2.14223354384,-0.305596393723,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
217,02/23/2019,05:22:29 PM,3,4,"Eissler, Jake",8899237,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Windup,6,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0391704741,-0.48273250994,-1.9064302517,2280.55132567,125.751093276,10:15,5.64104974128,2.33811023422,5.81695623623,-35.7983868925,8.11511219105,-11.329499385,2.2088078961,-0.379027338421,73.055352325,-7.18615481905,-4.03953823298,0.476947459873,56.3807725628,25.2079449618,-154.690393199,4228.53663191,,,,,,,,5.5280228988,4.521149022,-2.17556462848,50.0,5.58050611448,4.20627225895,-116.373814038,-2.03223383212,7.51358037874,23.6494394681,-26.028991417,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,e4506e83-37c1-11e9-9a14-fc7774fe1b8a,79.0283620154,,,6.98381814906,1.30781141395,2.19503352823,0.386719567996,1.33557486588,2.1985495767,0.384756750784,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
218,02/23/2019,05:22:52 PM,3,5,"Eissler, Jake",8899237,Right,TCU_HFG,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Windup,6,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2565096743,-0.795590368836,-1.66894597656,2065.0676091,188.757491346,12:15,5.5747787391,2.37325176728,6.20063369592,-11.9996280819,22.2296795666,3.4294081225,3.84013897711,1.11820060281,81.1749726598,-3.08186696228,-1.01503275006,0.421085780142,,,,,,,,,,,,-2.41914210705,12.4279956763,-2.24969696645,50.0,5.50904762458,3.71951200629,-131.265916933,-2.19157355164,-4.15357319082,31.9210934867,-10.8356619001,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,eee8cb50-37c1-11e9-9a14-fc7774fe1b8a,89.5123471241,,,9.08153701452,-2.1333170204,3.64333114298,-1.05691682761,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
219,02/23/2019,05:25:40 PM,1,1,"Hansell, Michael",1000054530,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,6,Bottom,0,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7949542289,-0.320906148445,-4.26398357214,1759.59289112,206.062298757,12:45,5.75831173791,2.91478853759,6.04870557749,-22.7337018193,13.314653971,6.52849794976,3.56596896166,-0.495339516915,80.1766183262,-4.59741253615,-3.03648692677,0.432129831973,,,,,,,,,,,,-4.73216547964,7.31186210364,-2.58643332419,50.0,5.72103242691,9.30295066081,-127.493105054,-1.42195028824,-7.78652684284,26.2838934608,-20.1427679966,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,514e7209-37c2-11e9-9a14-fc7774fe1b8a,87.224657342,,,7.61833590275,-1.04881676023,3.36247274693,0.624699662948,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
220,02/23/2019,05:26:03 PM,1,2,"Hansell, Michael",1000054530,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4978958045,1.00123915647,-0.618592104656,1948.50706706,94.6855076883,9:15,5.72921821432,2.62528224379,5.35644570843,-57.5852454952,0.817589071874,-10.6454047748,1.86947126216,1.15808187877,63.7044886136,-9.76150908893,-2.62602412429,0.550032664342,,,,,,,,,,,,5.45126430789,0.085468334881,-2.56241510787,50.0,5.7794506219,1.3982144858,-102.339452064,0.202262604415,5.6409346694,20.7101809428,-32.0856064509,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,6332da1c-37c2-11e9-9a14-fc7774fe1b8a,68.5275238448,,,6.79340719087,2.27655942639,2.01600664009,-1.19723337974,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
221,02/23/2019,05:26:27 PM,1,3,"Hansell, Michael",1000054530,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7026552252,2.43240843187,0.301760793917,1976.43103969,80.7499482538,8:45,5.96070459541,2.56654865819,5.61670223285,-62.716761358,-2.88815211471,-17.3884180494,3.00555183574,1.39911021061,62.2517907287,-9.42749201677,-3.01156366275,0.55670608983,,,,,,,,,,,,9.48433266999,-2.48820023588,-2.58146910675,50.0,6.12919649682,-0.0829909369238,-101.084534098,2.67314166935,9.4663177543,21.9001731343,-34.6575226066,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,6c257dc3-37c2-11e9-9a14-fc7774fe1b8a,67.706061079,,,7.45086449656,-1.44030271766,2.51104791766,-1.24340616345,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
222,02/23/2019,05:26:50 PM,1,4,"Hansell, Michael",1000054530,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,6,Bottom,0,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9656964763,-0.650718041397,-3.91336310503,1926.60498438,188.192874943,12:15,5.73551073231,2.67568132462,6.1147511488,-21.4567320509,14.3346358095,2.06867803907,3.34444448065,-0.775376541578,80.4133217251,-4.68882018082,-3.52396877925,0.430586754914,,,,,,,,,,,,-2.21880305463,7.97622224214,-2.37678395717,50.0,5.67431347722,8.67911279965,-127.80321505,-2.11443207501,-3.66828827928,26.4398712598,-18.9871717389,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,7e074bcf-37c2-11e9-9a14-fc7774fe1b8a,87.5372409648,,,7.55237475123,-1.40098656895,3.10677135713,0.94830321694,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
223,02/23/2019,05:27:13 PM,1,5,"Hansell, Michael",1000054530,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Windup,6,Bottom,0,3,1,Sinker,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.5271046521,-2.2662948627,-3.48771235501,1830.96913567,190.35532154,12:15,6.03330524686,2.60421915408,5.92436306722,-8.30926110165,28.7096024373,5.2524199546,3.2331993271,-0.197978618106,78.4896319477,-3.84132268914,-2.49231255562,0.437908181598,105.650312777,26.4218877911,-16.4770474207,1684.92385342,104.199559357,52.1289404726,-35.2482868476,418.933969041,413.032680009,-22.9147002535,4.74978210449,-4.00223716974,16.3205988559,-2.32828574928,50.0,5.84723715127,7.57320662941,-126.946351127,-5.29240777227,-6.41389319044,30.3356796414,-6.01903239267,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,8fea1365-37c2-11e9-9a14-fc7774fe1b8a,86.0736978779,78.3527691539,4.66244527601,9.03747270438,2.24292433652,3.28852191019,0.161882710939,1.99036280756,3.27165569008,0.172944051722,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
224,02/23/2019,05:28:14 PM,2,1,"Hansell, Michael",1000054530,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,6,Bottom,0,0,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3772315473,-1.35327890033,-3.35800751709,1792.3213157,209.202270891,1:00,5.92406953926,2.61470561755,6.03429993156,-23.119239726,11.8726812991,6.65442389493,2.742103292,0.0565627068886,81.1692809922,-5.71346556146,-2.10008253483,0.425750739633,,,,,,,,,,,,-4.62784895183,6.85752343357,-2.35627013557,50.0,5.80591220159,7.40777943146,-129.823190215,-3.80057337976,-7.83405006068,29.2371132797,-20.5655923535,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,b11836b9-37c2-11e9-9a14-fc7774fe1b8a,88.5315585209,,,8.20795055505,0.86206269041,2.68631938927,-0.0362997995494,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
225,02/23/2019,05:28:38 PM,2,2,"Hansell, Michael",1000054530,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5375976071,-2.00819870133,-4.89734249799,1838.74735985,187.288097098,12:15,5.84857705644,2.74458137616,6.07356546698,-15.0341955851,19.7241441636,2.52673600388,2.7301799367,-1.58692142961,81.7314846309,-4.83143065711,-4.42302205087,0.424327355112,,,,,,,,,,,,-2.75465303966,11.2787523198,-2.36665788039,50.0,5.68476871823,11.0446313058,-129.827635712,-5.04173642455,-4.69554126009,27.5043408062,-12.9484524041,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,bca215aa-37c2-11e9-9a14-fc7774fe1b8a,88.8285331291,,,7.80611297622,0.489576102378,2.65111987523,1.65855393742,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
226,02/23/2019,05:28:57 PM,2,3,"Hansell, Michael",1000054530,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,6,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9315322571,-1.68784751634,-2.32423662907,896.924414055,179.467725557,12:00,5.74324706055,2.79423509586,6.00490664143,-28.0350022905,14.4028913522,-0.134176557829,1.84164576131,0.62871429755,73.1519570757,-7.0150736664,-2.34987840824,0.468865662654,,,,,,,,,,,,-0.774935623411,8.47189625193,-2.61171659821,50.0,5.59563576139,4.83063318862,-118.922436073,-4.3068938285,-1.07717202447,29.0455713366,-20.3979869571,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,c59509df-37c2-11e9-9a14-fc7774fe1b8a,80.3905671142,,,8.77957518137,0.760640231096,1.76039619727,-0.601791328925,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
227,02/23/2019,05:29:18 PM,2,4,"Hansell, Michael",1000054530,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,6,Bottom,0,2,1,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4061010763,-1.46952154295,-2.56276415777,888.872561445,161.567286942,11:30,5.48165198049,2.90592840706,5.85555931713,-28.3419096869,13.0675236946,-4.36825102605,1.75297408634,0.15951045872,75.0756127201,-6.78129235462,-3.3856825881,0.463149460319,,,,,,,,,,,,1.58220405661,7.49797819831,-2.69551693701,50.0,5.34595263135,5.4904216353,-119.738099646,-3.92552353679,2.27764234589,24.9421678168,-21.3804264685,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,d72cbed0-37c2-11e9-9a14-fc7774fe1b8a,81.3827495236,,,7.33048835614,0.640623095894,1.65991563034,-0.113504560766,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
228,02/23/2019,05:29:40 PM,2,5,"Hansell, Michael",1000054530,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Windup,6,Bottom,0,2,2,Fastball,Other,InPlay,Undefined,FlyBall,Out,1,0,,82.4926715624,-0.856613765388,-1.17994785359,1125.27540049,159.49720739,11:15,5.91602438479,2.50328580273,5.74653463258,-22.4033313496,19.2508736493,-7.21332129871,3.2514273143,0.803603516448,74.4749156594,-5.07569308168,-2.54270813135,0.464516284251,95.0372823672,20.8810583963,1.56018389338,1649.0604941,109.971355291,39.1955598476,2.50552935032,351.790007988,345.709755633,-0.380517796846,3.87206481934,3.50541283437,10.6413629883,-2.40103885138,50.0,5.83145621309,2.68966363535,-119.908685974,-2.47626362984,5.02820680252,26.3836741677,-16.9099480656,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,e79bd879-37c2-11e9-9a14-fc7774fe1b8a,81.1432834521,49.5673461048,3.78467957158,8.017755903,1.46491509285,3.25571506727,-0.805745511484,1.29864803114,3.24092321183,-0.798358914729,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
229,02/23/2019,05:30:14 PM,3,1,"Hansell, Michael",1000054530,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2179394538,1.01520353838,-0.203046345865,2079.83515028,66.3836731762,8:15,5.90073932148,2.64235565417,5.70941257261,-61.2298023929,-6.45602612437,-14.6480029524,1.74407437051,1.23253996515,65.6105444614,-10.4680691702,-2.97919802906,0.532669536534,,,,,,,,,,,,7.82205185813,-3.82612792766,-2.61649373332,50.0,5.94849240652,0.762869755971,-104.929502008,0.224936506871,8.52835453915,21.4073619564,-36.3456618455,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,f871de36-37c2-11e9-9a14-fc7774fe1b8a,70.7612768065,,,6.60739499237,1.932916155,1.83898637461,-1.25926380328,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
230,02/23/2019,05:30:29 PM,3,2,"Hansell, Michael",1000054530,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7585950512,0.714738536582,-0.283665819996,2178.82200825,96.8064735564,9:15,5.91448262123,2.5589956839,5.56265801515,-50.9290038838,2.54254835163,-21.7231956736,2.33808772732,0.48375152571,66.8883920996,-8.74889015432,-4.35205571008,0.526299447499,,,,,,,,,,,,11.5117904808,1.14643881952,-2.52044138483,50.0,5.94299808036,1.1312350328,-105.818281105,-0.103748469267,12.9766652872,19.040641215,-30.8817254501,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,01e4c927-37c3-11e9-9a14-fc7774fe1b8a,71.6177391032,,,5.87020295159,1.31458813107,2.32231408013,-0.475974886309,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
231,02/23/2019,05:30:48 PM,3,3,"Hansell, Michael",1000054530,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,6,Bottom,1,1,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.300805451,-1.45906730456,-3.09410999109,2014.10255761,203.888886453,12:45,5.91715876918,2.3852666673,6.17576816692,-20.0107977024,14.4626175357,6.41994987141,2.90001428117,0.0603455711126,81.9699885424,-5.22317046798,-1.88404458632,0.422584607161,72.9917304818,19.0033046428,163.428922564,3388.74572788,,,,,,,,-4.32175980445,8.26334658942,-2.15481927604,50.0,5.79657147917,6.82132825516,-129.870882491,-3.93254576827,-7.40935425768,26.2254024052,-18.0071200353,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,0d224762-37c3-11e9-9a14-fc7774fe1b8a,89.1948638979,,,7.33081690865,0.916588865939,2.85409663108,-0.0439529164223,0.811686955119,2.8444191167,-0.040528747944,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
232,02/23/2019,05:31:14 PM,3,4,"Hansell, Michael",1000054530,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,6,Bottom,1,1,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3523074575,-1.75112498582,-3.66841590271,2034.35216303,190.333326996,12:15,5.90386880604,2.51392797106,6.07820266854,-13.4713926605,21.5030842669,3.92669052887,3.15743043376,-0.55719633957,81.0177648759,-4.29553752035,-2.92645281856,0.42564460423,73.367874581,45.888978213,130.403252506,1274.37022332,,,,,,,,-3.23889053467,12.2239585255,-2.23251259149,50.0,5.76126204349,8.19496965089,-129.732658512,-4.39517578623,-5.47744989716,29.0916888979,-11.5015004565,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,1c9aa0aa-37c3-11e9-9a14-fc7774fe1b8a,88.5536340566,,,8.33454258167,0.71970846198,3.10477434495,0.592756024689,0.580705347557,3.09421550298,0.599831530482,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
233,02/23/2019,05:31:36 PM,3,5,"Hansell, Michael",1000054530,Right,GRA_CAN,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,6,Bottom,1,1,2,ChangeUp,Other,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.8341826826,-1.5510120459,-2.40223666905,875.765190947,169.298363819,11:45,5.99314300792,2.55977073585,5.80420565606,-19.3493689713,21.9092761125,-4.14777973761,2.93679385389,-0.0210185135574,74.8456505767,-5.19201888437,-3.1852647252,0.46230543511,98.695094347,33.0883632142,-25.6486938476,3219.28735212,97.1366381941,73.1925074046,-51.6184053725,396.027776209,124.719028738,-36.4911014372,5.69257873535,1.47268719385,12.3134037737,-2.36033196952,50.0,5.85448831116,5.17308578302,-120.314594837,-3.8470233885,2.12881631164,26.3560946636,-14.3746306524,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,27f75e3a-37c3-11e9-9a14-fc7774fe1b8a,81.5313289841,111.313414104,1.26569043788,7.98853210597,2.39438085587,3.02510154722,-0.033248039896,2.2436366714,3.01157364653,-0.0248999460441,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
234,02/23/2019,05:32:32 PM,4,1,"Hansell, Michael",1000054530,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,6,Bottom,1,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3041357556,-2.66010789345,-3.87991932361,1962.52970819,195.059662098,12:30,5.79523858805,2.76129305214,5.88395278266,-13.3923547756,21.228944984,5.72073666628,2.20183269449,-0.370018156583,81.7329011479,-5.18028259499,-2.80182087651,0.423490041737,,,,,,,,,,,,-4.27986468751,12.2887730865,-2.45150417093,50.0,5.57260792405,8.69399254288,-130.942410733,-6.53467256256,-7.35945270901,30.1247650523,-11.0428561041,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,4aa80d5c-37c3-11e9-9a14-fc7774fe1b8a,89.004162569,,,8.57123460771,-1.66806547861,1.91719526845,0.519002776576,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
235,02/23/2019,05:32:52 PM,4,2,"Hansell, Michael",1000054530,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,6,Bottom,1,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9844098341,-2.77610458368,-4.9967098804,2000.79400313,205.767447545,12:45,5.99620726731,2.58136038131,5.95437460762,-12.2727424493,22.507632888,10.8806286721,2.38742114137,-1.15702867919,81.5753520346,-5.08861609922,-2.95002881556,0.424461838255,,,,,,,,,,,,-7.37396527752,13.0108543162,-2.19000848986,50.0,5.76809418518,11.0436929631,-130.313799533,-6.73753176796,-12.6002523959,28.9941551121,-9.94177025026,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,54b27f8e-37c3-11e9-9a14-fc7774fe1b8a,88.8003893968,,,8.40905779951,0.603090753493,2.31458503888,1.19869497202,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
236,02/23/2019,05:33:15 PM,4,3,"Hansell, Michael",1000054530,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,6,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6410674103,-2.05886382212,-3.99188689812,2017.53650094,196.63017558,12:30,5.86544614902,2.5912999262,5.97776950224,-15.8436925109,19.0824363768,5.70947463166,2.63138062019,-0.638857398957,81.3056335504,-5.04344768185,-2.91536195309,0.425350301054,,,,,,,,,,,,-4.29514885779,10.962834737,-2.2788725666,50.0,5.69372412243,8.89380528778,-130.057178097,-5.19237734792,-7.30006100383,29.239677116,-13.5415482625,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,644a9932-37c3-11e9-9a14-fc7774fe1b8a,88.6149050034,,,8.33543385992,1.87734067415,2.67196762636,0.61535305691,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
237,02/23/2019,05:33:42 PM,4,4,"Hansell, Michael",1000054530,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,6,Bottom,1,1,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8931625514,-2.14217970249,-3.64707098405,2059.74530632,203.616212854,12:45,5.77968653252,2.60944310404,5.98609567304,-20.4912216445,13.8395578776,6.06513143424,2.08192418422,-0.269521468733,82.5738855661,-5.97598788833,-2.50908005573,0.421709467066,,,,,,,,,,,,-4.25110554127,8.05367595064,-2.32510146405,50.0,5.59910319718,8.12687595168,-130.573525404,-5.55565209043,-7.3693203865,26.4390679893,-18.2129464871,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,6f8701a8-37c3-11e9-9a14-fc7774fe1b8a,89.3799629005,,,7.31927698534,1.52371859404,2.09313288925,0.264828025749,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
238,02/23/2019,05:34:13 PM,4,5,"Hansell, Michael",1000054530,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,6,Bottom,1,1,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Triple,0,0,,88.9390362898,-1.59501251105,-3.25868445907,1973.45907461,192.61145549,12:30,6.04568697592,2.53961040748,5.952517019,-14.3096554272,21.1677872174,4.74346800453,3.37136987471,-0.0901666444935,80.5377960205,-4.2946823693,-2.36306282875,0.428694263054,99.4833661933,-9.56385125908,43.0908267987,,,,,19.8724122859,18.4717608279,39.2680295891,0.129808959961,-3.56042346773,11.9515655165,-2.28333894048,50.0,5.91087505856,7.20305067497,-129.160611087,-4.05745832619,-5.9609288881,29.1402973233,-12.1645095814,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,8168bb59-37c3-11e9-9a14-fc7774fe1b8a,87.9236784104,3.42432032578,0.119881920102,8.40124026929,2.2966382662,3.43710886958,0.0537204187194,2.12461094614,3.42432032578,0.0608662102739,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
239,02/23/2019,05:35:39 PM,5,1,"Hansell, Michael",1000054530,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.2642988819,1.27630362915,-0.119668498344,2082.6342592,86.564660365,9:00,5.84357382052,2.64980530945,5.67695288589,-58.8162824636,-1.19375856394,-18.9835354326,2.13208107615,0.956298781082,64.1045309257,-9.72513472678,-3.70252252458,0.546345860252,,,,,,,,,,,,10.1611525895,-1.05553188129,-2.62801453078,50.0,5.91472534485,0.71168480992,-102.120286199,0.731015256872,10.5592827193,19.315732396,-33.2709378567,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,b715476b-37c3-11e9-9a14-fc7774fe1b8a,68.9899553806,,,6.15976795626,1.83940058579,2.20430079756,-0.983531176352,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
