PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,03/16/2019,06:57:36 PM,6,5,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,4,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2921517967,-1.85963547734,-4.33080693369,1854.90563508,230.356885672,1:45,6.45474840519,2.41347659381,6.06900536703,-23.4571275319,9.25171724857,11.2034042357,2.7737311852,-0.667856796772,84.217232982,-6.27122178823,-2.21951639412,0.411627253469,77.0236013208,15.8546002498,161.980117138,3344.98568387,-106.5309839,11.2984894527,27.405633479,151.044809235,55.9230155117,167.231439174,1.6510723877,-7.32576607844,5.55833585148,-2.08378847195,50.0,6.29787471518,9.77892113578,-133.925508889,-5.12165206526,-13.2678863323,29.6794760845,-22.1072012828,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,08eaadc4-4858-11e9-96fd-ac1f6b46ffc1,91.5691956823,14.1048032117,0.553963475888,8.07491881467,0.922446190282,2.71917315501,0.686913014203,1.08931788227,2.73764058096,0.680500777191,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
98,03/16/2019,06:58:11 PM,6,6,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,4,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.1073453111,-0.732132904345,-4.0509201383,2197.34731245,336.490304223,5:15,6.45017243456,2.33927816863,5.53027468511,-54.2029137373,-7.62868226323,3.2995312504,1.24718416792,-1.17849351788,72.1648410123,-10.7387950887,-3.43557694882,0.491184175866,92.0738912087,-10.8251434786,10.4674388313,,,,,7.99824311194,7.61172672585,16.8000850684,0.0479364013672,-2.92103679329,-3.85386624853,-1.98938914786,50.0,6.3507571592,7.92655858907,-113.331548752,-3.08762894339,-3.78759397397,21.2967915375,-37.1712059401,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,1acc982a-4858-11e9-96fd-ac1f6b46ffc1,76.7377663474,1.25304894897,0.0450614685655,5.9425042988,2.08360606425,1.37304951147,1.13840269142,1.44754438037,1.25304894897,1.17663969125,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
99,03/16/2019,06:58:49 PM,7,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1605297228,-0.690275751247,-3.9123052252,2417.2480617,351.1569847,5:45,6.40261837589,2.46179327702,5.4956113899,-51.2820625196,-8.53416420677,1.32146678782,1.48195276856,-1.09299602916,75.6533212464,-10.1110059253,-3.66738471568,0.470575055544,,,,,,,,,,,,-1.69897543049,-4.3522561158,-2.12033414455,50.0,6.30761606121,8.01918249536,-117.87383344,-3.05658090107,-2.40984939923,20.6941723609,-38.3473466499,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,3549a709-4858-11e9-96fd-ac1f6b46ffc1,80.0985434248,,,5.50720847645,0.821711043633,1.37501255697,1.13111385163,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
100,03/16/2019,06:59:07 PM,7,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3248438834,-2.23137810369,-4.36768871826,2062.23643053,210.430392042,1:00,6.40263520916,2.37638252311,6.12639712446,-21.3795381582,13.3793428785,7.87835384677,2.55149161716,-1.01197906479,81.7789123497,-6.2466309403,-2.8848247832,0.424330659102,,,,,,,,,,,,-5.49535394013,7.89551169043,-2.0463412573,50.0,6.22046917663,9.65510076061,-129.622566035,-5.73102862453,-9.35364968055,26.9862004268,-18.735086989,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,3e9072fc-4858-11e9-96fd-ac1f6b46ffc1,88.8278414784,,,7.54593153374,-1.97180753605,2.17128470635,1.17947460402,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
101,03/16/2019,06:59:26 PM,7,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,4,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4726306363,-1.13630772537,-3.08433585429,1915.7614856,238.080171215,2:00,6.42048009841,2.47315641949,5.8058922881,-28.1555412297,6.49091603859,10.4723470897,3.01586824926,0.474974569656,82.6978820003,-6.37649104635,-1.1284724886,0.423643877956,77.3647941781,15.1557116018,147.968348373,4327.05851253,-98.4126336874,14.7591529719,49.1416496441,172.430523564,57.4657287297,156.395951452,1.92671325684,-6.38766206595,3.76553493882,-2.22642645037,50.0,6.31029854202,6.66160858102,-130.119794322,-3.52498336412,-11.059797074,24.7711955655,-25.6542840685,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,47816909-4858-11e9-96fd-ac1f6b46ffc1,88.9718428199,15.6960278289,0.558819696908,6.77474863596,-0.483847827599,2.79989406891,-0.438856838631,-0.401641209547,2.80938320862,-0.440364360971,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
102,03/16/2019,06:59:50 PM,7,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4250926088,-3.29679286435,-3.20962942268,1941.3059528,224.237066717,1:30,6.54603574795,2.36162067511,5.90084737618,-20.6355364577,12.6247655501,12.323399386,1.75801031933,0.406156095671,84.2540282903,-7.1398099366,-0.900428447023,0.415082680397,77.9782613477,10.2807207,38.4591048711,5175.15991251,79.7137752544,6.70997409143,75.799969935,143.176488925,142.155022107,45.4327501306,1.53872131348,-7.46931092623,7.65561095792,-2.11073790272,50.0,6.26869675157,7.03183325935,-132.737981926,-8.34765863696,-13.4149886895,26.6429000373,-18.4244623595,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,59635440-4858-11e9-96fd-ac1f6b46ffc1,90.8069122158,8.93019993742,1.52728020826,7.17106431853,0.183315957303,1.60239534117,-0.387430927384,0.469570789733,1.63870986448,-0.39165928664,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
103,03/16/2019,07:00:27 PM,7,5,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0207479402,-1.88700713551,-5.09376414218,2483.96903405,5.91013073322,6:15,6.523550197,2.39506658344,5.55899679483,-45.7965827841,-4.13862533161,-0.424370323223,0.936691575998,-2.41148204565,76.018799691,-10.35668573,-5.17298855062,0.464537206947,,,,,,,,,,,,-1.36474283547,-1.62130482481,-1.95422459656,50.0,6.33040552388,10.7242746602,-120.160444207,-5.42306743148,-1.97219945015,25.8022289989,-34.5170075381,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,6b453fa9-4858-11e9-96fd-ac1f6b46ffc1,81.1396287691,,,7.00194824917,1.33664005822,0.921996124773,2.4187270967,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
104,03/16/2019,07:00:51 PM,7,6,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,4,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.0234724125,0.402954863031,-3.08641647476,2358.12946275,3.69560664606,6:00,6.56657949718,2.29697728717,5.44669406082,-46.072912393,-4.68528563314,-0.300109633878,3.10495563922,-0.620217740526,75.9475642473,-8.15899939146,-3.14246797571,0.463027494692,,,,,,,,,,,,-0.755608350194,-2.61032815419,-2.02421569649,50.0,6.57096478336,6.50993551881,-120.551917952,-0.646305260349,-1.10492088758,24.8185049317,-35.9911134423,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,7d2741b7-4858-11e9-96fd-ac1f6b46ffc1,81.4041864754,,,7.07590816521,-1.89923874951,2.61076930404,0.802383494541,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
105,03/16/2019,07:03:02 PM,1,1,"Block, A.J.",10000498,Left,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1168229555,-1.30860607272,0.356222297268,2198.62144079,141.990226892,10:45,5.95580221916,-1.20793186747,6.96280849839,-20.7893621968,14.6799114705,-11.4993011217,3.03268444891,-1.84214683736,79.1021048724,-5.30218003558,-1.86191313348,0.428644904996,,,,,,,,,,,,6.57389691494,8.65673449741,1.18995832057,50.0,5.86768213197,-0.499348244786,-126.939630406,-3.42386004227,10.6090404995,28.6403336364,-18.2036976269,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,cbe20b83-4858-11e9-96fd-ac1f6b46ffc1,87.9338027392,,,8.01471808314,-1.72367770556,2.73331955383,1.94853058914,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
106,03/16/2019,07:03:19 PM,1,2,"Block, A.J.",10000498,Left,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6933253468,-2.34213566163,0.499572312285,2230.78944589,140.83558581,10:45,6.01766985539,-1.07177092983,7.0508422763,-23.1300103302,12.3175560558,-10.0603686979,1.96185691433,-1.45642940511,79.5453381521,-6.76028840696,-1.43582682029,0.428513719062,,,,,,,,,,,,5.80293695465,7.59560665335,1.04507050579,50.0,5.86874042037,-0.852760239134,-126.325940242,-5.73887623173,9.35962061996,26.1839661942,-19.92301133,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,d63b0af6-4858-11e9-96fd-ac1f6b46ffc1,87.9607229463,,,7.14798719462,-1.7257034344,1.58071558412,1.53890269685,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
107,03/16/2019,07:03:36 PM,1,3,"Block, A.J.",10000498,Left,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,4,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7113064219,-2.35284847015,0.823115830805,2258.26288097,142.60981641,10:45,5.94814721742,-1.09603535012,7.0814440139,-22.7548885417,11.8368763803,-9.0716199593,1.9149668329,-1.10486692491,80.4543665843,-6.70347815268,-0.9231846571,0.423309367147,,,,,,,,,,,,5.34390395347,7.33556619424,1.049902942,50.0,5.80007240789,-1.61104513124,-127.806431043,-5.81663840013,8.82258297761,26.7976853718,-20.0633066719,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,df81d692-4858-11e9-96fd-ac1f6b46ffc1,89.0421508392,,,7.25693983764,-1.22426696852,1.59859936014,1.14978554314,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
108,03/16/2019,07:03:53 PM,1,4,"Block, A.J.",10000498,Left,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,4,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.7631519879,0.27406892757,-0.655602502445,2095.02257924,303.222530012,4:00,5.99440741523,-1.02841491759,6.27611927065,-61.3209298312,-10.5923550753,16.1001066867,1.13695401327,-0.291025683018,68.0854513377,-11.2426375922,2.40784203786,0.512622717708,,,,,,,,,,,,-9.02159909816,-5.88761626206,1.06891921876,50.0,5.98473462917,0.828521811986,-107.38828138,-1.0109675392,-10.4417223406,20.1350873049,-38.9884562449,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,e872cb91-4858-11e9-96fd-ac1f6b46ffc1,73.5284941909,,,5.67770065022,-0.340463494169,0.780408109606,0.215312582568,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
109,03/16/2019,07:04:12 PM,1,5,"Block, A.J.",10000498,Left,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,4,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9574408419,0.0509563315019,0.0940978666944,2047.56347614,316.087620622,4:30,5.99103180656,-0.835654190833,6.55963598842,-62.5110001447,-13.5736272527,13.0235455942,0.828495483381,0.335904458048,68.8183196716,-11.7792538652,2.59475367066,0.503491153246,,,,,,,,,,,,-7.19357959803,-7.54637071511,0.823635870578,50.0,5.9679249506,-0.48736982182,-109.134671452,-1.38194470729,-8.52574307519,22.3056222327,-41.1179153741,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,f5cdeeac-4858-11e9-96fd-ac1f6b46ffc1,74.8620433112,,,6.13912117033,3.47474192573,1.248209304,-0.244699900586,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
110,03/16/2019,07:04:35 PM,1,6,"Block, A.J.",10000498,Left,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,4,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.8962840529,0.660965302946,-0.947035175454,2119.46225927,313.293806159,4:30,6.03049745535,-0.83578904992,6.60826746572,-61.5835062176,-12.5581773951,13.2803756042,1.50401926918,-0.596549541951,68.4118347673,-11.0501140047,1.60889778882,0.503943416512,87.7381299233,-12.8808095882,-32.1926295943,,,,,7.92937337753,6.95516592408,-21.6740834866,0.0532525634766,-7.69962133542,-7.20255448886,0.894629594692,50.0,6.04983689286,1.49207167753,-109.02159658,-0.180075435494,-9.08909214966,22.5963824656,-40.6763733605,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,0345ade6-4859-11e9-96fd-ac1f6b46ffc1,74.7948584823,1.57117300721,0.0452944910585,6.48444928563,1.98882939187,1.61503928454,0.612456382801,1.76181868938,1.57117300721,0.606184429629,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
111,03/16/2019,07:05:14 PM,2,1,"Block, A.J.",10000498,Left,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3767356801,-0.970781959297,1.116289472,2292.4564798,132.00132636,10:30,5.97297235354,-1.1283163645,7.01690211155,-26.2849771125,9.90374244789,-11.0364956501,2.90010043534,-1.03345968727,78.0852760856,-6.03866950203,-1.02107582045,0.432970320274,82.5423570195,-16.5925810687,-22.7776996237,,,,,10.7068003521,9.52775563528,-14.1265551256,0.0820831298828,6.58836115886,5.90209809066,1.06415534188,50.0,5.90501091186,-2.180980667,-125.829368186,-2.77765569681,10.3869370904,29.498922774,-22.8690453712,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,15279969-4859-11e9-96fd-ac1f6b46ffc1,87.055335565,2.93331083176,0.0718561534171,8.29145959452,1.80468187414,2.94100303117,1.02660738123,1.73149248019,2.93331083176,1.02789021743,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
112,03/16/2019,07:05:50 PM,3,1,"Block, A.J.",10000498,Left,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1375527299,1.69560345549,-0.216181577113,2011.25665411,323.571120127,4:45,5.99720953334,-0.995809833932,6.59926291953,-65.2234116156,-13.8285085861,10.1703546008,2.11564157195,-0.346313609164,66.8002693843,-10.7172831766,1.73946286083,0.515978426573,,,,,,,,,,,,-5.72201656543,-8.24320425505,1.0062860175,50.0,6.08548793335,0.1690531165,-106.44194077,1.65952425504,-6.44724781031,21.319283937,-41.4620294589,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,2ff5b516-4859-11e9-96fd-ac1f6b46ffc1,73.0502954774,,,6.33728334569,-2.06599861146,1.42614872262,0.23586478645,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
113,03/16/2019,07:06:04 PM,3,2,"Block, A.J.",10000498,Left,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7400950968,-0.434017415138,-1.44345036859,2098.47419717,317.484169192,4:30,6.02809925746,-0.905997028526,6.68486250596,-64.8624323607,-14.2689003352,13.0386795215,0.225831237914,-1.13983096533,67.5364144802,-12.7426975717,1.07393010021,0.511939945679,,,,,,,,,,,,-7.77227926771,-7.81169607737,0.996965526526,50.0,5.97328521543,2.41042124015,-107.317533836,-2.27473686082,-8.85863996968,22.498578506,-41.0776147715,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,3859fddf-4859-11e9-96fd-ac1f6b46ffc1,73.6265588167,,,6.20368061654,0.771576077783,0.0788918651326,1.12753095244,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
114,03/16/2019,07:06:24 PM,3,3,"Block, A.J.",10000498,Left,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,4,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.3764461,-1.23684513544,2.03595970426,2373.54306868,155.954246921,11:15,6.10126779947,-1.03370032024,6.92612670454,-27.2902042355,7.62395816918,-3.41634934492,2.70024614944,0.535803384437,80.4744026195,-6.43496622751,1.38229934609,0.425277427487,98.8789727134,1.31453500238,-35.1899323503,3780.78414831,,,,62.5830405333,61.4113541515,-36.4566887306,0.449927368164,2.45921234782,4.59868353338,0.907831955746,50.0,6.01416550448,-4.43835323686,-127.330937339,-3.45505270744,4.05017160954,25.3716878625,-24.6002993824,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,41dc665d-4859-11e9-96fd-ac1f6b46ffc1,88.6300896424,2.86917381765,0.440686348238,6.90204348054,2.03556293124,2.7696871477,-0.520821358819,1.78945520094,2.74216499577,-0.52679049983,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
115,03/16/2019,07:08:13 PM,1,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Guerrero, Tyson",1000058248,Left,WAS_COU,Windup,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1399435012,-1.97263126209,-3.37222263573,2223.57754529,355.304509987,5:45,6.39035469291,2.47720093247,5.19072213366,-58.4294947167,-7.49762308739,0.611889408383,-0.338239666706,-0.647490561974,69.9126984959,-12.6215255873,-3.25873152204,0.513648869082,,,,,,,,,,,,-1.28253787,-3.38340234687,-2.16471936227,50.0,6.16368754045,6.4040144406,-109.000027457,-5.5513341258,-1.53947617582,19.5664301977,-36.2352676659,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,8073214d-4859-11e9-96fd-ac1f6b46ffc1,73.3816013038,,,5.22724500531,5.46771900226,0.53720649676,0.416488752055,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
116,03/16/2019,07:08:28 PM,1,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Guerrero, Tyson",1000058248,Left,WAS_COU,Windup,5,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.6234531172,-2.83347820101,-3.60127511627,2232.54059903,209.195327196,1:00,6.40576208465,2.57485707064,5.85494081585,-22.6572273747,13.8901544194,7.78065932234,1.87789179927,-0.126886844721,80.1432192454,-7.06614075981,-2.14014228223,0.435110589859,93.2519063478,11.473415931,5.67354410478,1306.80179864,109.655186275,9.83564237378,8.70287982357,166.179650352,165.496993765,3.9907685186,1.48415100098,-5.21359118247,8.28900021287,-2.28695466046,50.0,6.16210879468,7.75233607153,-127.138626273,-7.03125309188,-8.51803786828,26.5094875897,-18.6313645921,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,8f498744-4859-11e9-96fd-ac1f6b46ffc1,86.6271182537,10.78761278,1.4771493791,7.48023387187,0.666340259766,1.78436428937,0.154770310784,0.574414562538,1.77284319205,0.158164921718,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
117,03/16/2019,07:09:05 PM,2,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Kolden, Kodie",1000058240,Right,WAS_COU,Stretch,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.2308745507,-0.439528568493,-2.60094302203,2362.9681707,20.1832849102,6:45,6.46670183877,2.50585434014,5.39728644837,-55.9899297762,-10.7174816562,-3.92406869973,1.38859230415,-0.259975448877,73.4389126941,-10.7446786991,-3.33142190879,0.484271050853,,,,,,,,,,,,1.34940239342,-5.55644954266,-2.27126962772,50.0,6.38872100215,5.35306863388,-115.130411529,-2.64095651151,1.8095302367,21.5560880239,-39.625171739,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,a43765b7-4859-11e9-96fd-ac1f6b46ffc1,77.8332226441,,,5.79196185657,3.75471377761,1.82235077783,0.124625062592,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
118,03/16/2019,07:09:54 PM,3,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Stretch,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6630956662,-2.33574064646,-4.70207316765,2081.11283265,206.195692556,12:45,6.43010179771,2.69819240597,5.90391336974,-23.4827133217,13.7808153392,6.79695158768,2.29668796619,-1.10960224277,79.4472486186,-6.72026286274,-3.42966174905,0.439352910071,,,,,,,,,,,,-4.9593180915,8.0764778223,-2.32393183771,50.0,6.22846305205,10.1213754479,-125.655279893,-5.88181795336,-7.938802026,25.1689725232,-19.2453439814,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,bf0a47ee-4859-11e9-96fd-ac1f6b46ffc1,85.7906608951,,,7.2158470476,-1.2475039905,1.97626277851,1.26754839203,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
119,03/16/2019,07:10:29 PM,3,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Stretch,5,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.740040262,-2.2727601949,-4.16702804135,2274.82832825,215.153335327,1:15,6.27934574084,2.67406559232,6.18818955195,-22.2545423719,13.6120388832,9.60939110624,2.31987464622,-0.379037453054,80.4825518587,-6.45402319514,-2.35651594626,0.431038943487,,,,,,,,,,,,-6.36968828427,8.03556391336,-2.36471785558,50.0,6.09633610101,8.9895313424,-127.379064236,-5.74253298322,-10.4879038,25.6368135271,-18.943225078,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,d0ec337f-4859-11e9-96fd-ac1f6b46ffc1,87.4454085661,,,7.25748840328,0.752987372524,2.24438309006,0.40619784845,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
120,03/16/2019,07:10:58 PM,3,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Stretch,5,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4173649047,-1.61284420707,-3.52070187758,2149.57133765,204.216444257,12:45,6.26631011096,2.69153634002,5.85548447003,-23.7901664737,12.7083658431,5.7311851193,2.78218902327,-0.105818184173,80.2353013816,-6.05690038542,-2.44709349471,0.434819706751,77.6646053518,57.9721026813,-43.8457801593,5409.4743995,56.9283675173,105.994422442,-94.1229916825,190.811644556,65.1361475667,-62.92998894,4.9406072998,-4.03534320976,7.27579138221,-2.40904342648,50.0,6.12131209554,7.62936531622,-126.996923319,-4.34703875115,-6.60925010847,25.3085726463,-20.2574599337,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,e8c679be-4859-11e9-96fd-ac1f6b46ffc1,86.6850695494,106.062226536,1.30669141351,7.1820635231,1.31885173087,2.77179253059,0.10999645143,1.17723376569,2.75671185165,0.116038950524,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
121,03/16/2019,07:11:39 PM,3,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Stretch,5,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2944317219,-0.863177164251,-2.16239547079,1958.92962982,205.779090485,12:45,6.4817757872,2.54313133424,5.86681941817,-22.5459755428,12.5721088368,6.08788268474,3.80056753211,1.0410027486,81.259528483,-5.10247374892,-1.01493136666,0.426517571096,,,,,,,,,,,,-3.91877520534,7.03604424556,-2.37165560412,50.0,6.39884068169,4.70439889162,-129.842745841,-2.69209905126,-6.65467231791,28.5271370061,-20.2257824745,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,fda10061-4859-11e9-96fd-ac1f6b46ffc1,88.3723885613,,,8.03490323895,-2.77112981392,3.41227858079,-0.97067333331,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
