PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,02/24/2019,03:22:35 PM,1,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Hall, Kody",1000024774,Right,UTA_WOL,Stretch,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1131683664,0.259306195513,-4.78572083815,2154.51113657,202.382553007,12:45,4.23688361747,3.28298663106,5.75226774332,-43.0240232404,1.65109725591,0.697243161068,0.893757075034,-1.12385549809,73.2391838014,-7.71696128985,-4.65614885996,0.48106569095,,,,,,,,,,,,-1.6076277239,0.817523328492,-2.88593070418,50.0,4.23214073314,9.59138806684,-114.81033431,-0.755337146797,-2.1612985333,19.8176294155,-31.0749682504,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,ebb1d102-3871-11e9-9ead-7c67a28ae1ba,78.3518285137,,,5.87398456499,1.00481290308,0.837508682091,1.15739459293,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
158,02/24/2019,03:22:51 PM,1,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Hall, Kody",1000024774,Right,UTA_WOL,Stretch,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.407763713,0.479488497823,-5.6294024783,2296.63204402,225.992858448,1:30,4.2486747176,3.48940681172,5.83009805062,-41.3766980428,1.79539174824,1.90074206002,1.24844414056,-1.60131023327,74.439605134,-7.19566787396,-5.27676931861,0.472904072654,,,,,,,,,,,,-2.44728064426,0.842366462734,-3.03023368307,50.0,4.26336558973,11.432295152,-116.556478318,-0.251042407737,-3.39650966989,20.087246175,-31.0049526283,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,f4a2e3d8-3871-11e9-9ead-7c67a28ae1ba,79.7040641024,,,5.96815857897,0.371245558701,1.11431646937,1.6977909895,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
159,02/24/2019,03:23:08 PM,1,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Hall, Kody",1000024774,Right,UTA_WOL,Stretch,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.9171150284,0.862380060235,-5.69808576972,1919.22293395,269.748454848,3:00,4.2924370016,3.346858242,5.92326463901,-36.8426499674,0.0449402351444,18.1359993062,2.02638120778,-0.446089691171,79.8607691749,-6.02123929305,-2.31166771851,0.437131054535,93.7947006993,-9.36422546965,-5.86943457532,,,,,11.4111652758,10.5760721375,-3.22437878186,0.0812615966797,-11.2491469598,-0.199173467479,-2.90056797981,50.0,4.34060553243,11.9963709304,-125.96893851,0.742042058234,-18.2029719013,23.8968149265,-32.4963440198,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,fd93f0a7-3871-11e9-9ead-7c67a28ae1ba,86.2267188068,1.93597171668,0.0750440321556,7.05634585347,0.616409568034,1.94107315623,0.477986509073,0.569042273803,1.93597171668,0.479848863951,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
160,02/24/2019,03:23:59 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2178498679,0.479299290918,-5.22970896697,1881.04441742,283.564444772,3:30,4.25632568415,3.40193070714,5.78894768909,-42.4649835361,-4.63404479049,19.0595611713,1.16527689234,0.112198937342,79.0103384658,-7.44873181373,-1.66418791654,0.442685276108,,,,,,,,,,,,-11.684853803,-2.62222639239,-2.98216209476,50.0,4.27043655372,10.8310154592,-124.983298248,-0.306272540688,-18.497704619,24.9987491276,-36.3251633302,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,18671f2b-3872-11e9-9ead-7c67a28ae1ba,85.1448614974,,,7.20751140206,0.912450925722,1.09894484684,-0.0977209997325,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
161,02/24/2019,03:24:20 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8533889454,0.291444142791,-4.05786585791,2241.68947323,76.3014270477,8:30,4.30218423395,3.3437585506,5.72550634717,-44.6562508649,-0.139393090222,-0.400157305614,0.852927306422,-0.47488292143,73.7606583106,-7.94531560473,-4.1319476294,0.480212841403,,,,,,,,,,,,-0.713304463645,-0.141040006117,-3.00480200485,50.0,4.2987128014,8.14376110027,-114.625742577,-0.755497755847,-0.965743396622,17.6898950189,-32.3650027163,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,2a493dbd-3872-11e9-9ead-7c67a28ae1ba,78.4909799809,,,5.09273063477,1.59999144298,0.878528949551,0.46163974767,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
162,02/24/2019,03:25:46 PM,2,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,6,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9296069953,0.848507174936,-4.92121251495,1886.83051578,243.283681704,2:00,4.36219980516,3.35109468856,5.75531281536,-30.2213383782,7.86057616442,15.6890740884,2.63648186118,0.066808736892,78.4472132378,-4.80478181444,-1.98867610164,0.444151267088,,,,,,,,,,,,-9.76753927541,3.98407184864,-2.95210238647,50.0,4.41436073444,10.2269530438,-124.614924277,0.883906866013,-15.3816264521,24.6969730206,-25.9000522912,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,5e3da1be-3872-11e9-9ead-7c67a28ae1ba,84.8638275159,,,7.4823937575,-1.17079401779,2.4116900226,0.0193141107427,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
163,02/24/2019,03:26:06 PM,2,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,6,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8827571401,0.888154372602,-4.25582508595,1843.90833695,270.72605507,3:00,4.23889527495,3.56980427073,5.80873179846,-38.0918033113,-0.258515322107,17.5923864574,1.89274843346,1.07140745003,78.9412107311,-6.22366956348,-0.966104289823,0.442699020935,,,,,,,,,,,,-10.5631470434,-0.372016195688,-3.23121736249,50.0,4.28906466034,8.71940134875,-124.708461847,0.724392791731,-16.7287429268,23.7571378097,-32.7632066243,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,68e0a9e6-3872-11e9-9ead-7c67a28ae1ba,85.1422179375,,,6.94154640905,1.70719234895,1.9243229672,-1.07635867543,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
164,02/24/2019,03:26:35 PM,2,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,6,Top,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7423514567,1.03809037319,-4.27549205222,2033.27620862,244.951579713,2:15,4.35112827025,3.38467725743,5.8173933695,-34.844919522,7.64033659535,16.4341441246,2.41526047212,0.77201938332,73.6882026143,-5.53540253024,-1.17285925343,0.469127226597,93.0076993291,-2.66464804332,-57.1505636998,,,,,31.4477972396,31.4477972396,-52.8848086971,0.23737121582,-10.2307692038,3.79263589391,-3.04423824924,50.0,4.41579553911,8.37177613516,-118.530445847,1.11571483438,-14.3556567702,25.5495915645,-26.8522806558,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,7ac2c8c7-3872-11e9-9ead-7c67a28ae1ba,80.3457450008,2.51709245776,0.23737121582,8.05414884247,2.64248117988,2.53218249357,-0.798011675106,2.48201595025,2.51709245776,-0.794507451164,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
165,02/24/2019,03:27:02 PM,2,6,"Morgan, Reid",1000049346,Right,SOU_GAM,"Howell, Trevor",8897939,Right,UTA_WOL,Stretch,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.3692147061,1.0646976177,-4.65591018559,2244.90335947,257.004456516,2:30,4.27977002001,3.58981851451,5.8102888361,-43.1204824241,0.105350399246,0.632586861154,1.67973255189,-0.69603435165,74.2059566331,-6.95533692416,-4.53813580757,0.473198329827,,,,,,,,,,,,-1.5525864996,-0.221141171895,-3.20826925836,50.0,4.3414543857,9.48020218155,-116.638403422,0.888953665518,-2.15229555136,20.6463581763,-32.4806087131,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,8b3f3c55-3872-11e9-9ead-7c67a28ae1ba,79.6545003337,,,6.16325807293,2.67815769399,1.83171386688,0.595872813966,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
166,02/24/2019,03:27:48 PM,3,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9781319999,0.69420348414,-5.86276956969,1948.67315484,259.362902552,2:45,4.35024059222,3.26764500154,5.93311779703,-32.8609200295,3.32182784945,17.8678229402,2.25922297434,-0.701001616541,80.34076363,-5.46546312692,-2.51849996047,0.432934595502,,,,,,,,,,,,-11.2552748046,1.60277132392,-2.80883798691,50.0,4.38723661958,12.5174952382,-127.42924561,0.508715297946,-18.5366151736,25.7916883263,-29.5344013014,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,a689a347-3872-11e9-9ead-7c67a28ae1ba,87.062519172,,,7.63736836993,-1.18203737661,2.00242837606,0.811004092354,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
167,02/24/2019,03:28:09 PM,3,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,6,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8455300834,0.47584245806,-5.6620582148,1981.52440044,262.067401988,2:45,4.40373635389,3.29612835914,5.80488345826,-34.2165884621,2.20316671923,16.0570317176,1.99701160854,-0.648046044108,80.3674982545,-5.91738036509,-2.66442074142,0.434350203571,,,,,,,,,,,,-10.1676018444,1.05422743492,-2.84022042428,50.0,4.42250274451,12.096608465,-127.268675022,-0.0488583384779,-16.7164514552,25.5314264147,-30.440803883,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,b06927e3-3872-11e9-9ead-7c67a28ae1ba,86.778770244,,,7.47803182891,-1.06170492422,1.73241567226,0.759887735194,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
168,02/24/2019,03:28:30 PM,3,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4961396994,1.08899935228,-5.24774819161,2245.84480418,212.602888595,1:00,4.24012132586,3.31501145086,5.80358612541,-39.7589331113,2.69619623834,1.75001199236,1.94392893477,-1.43275870242,74.5142965378,-6.33785137546,-4.92105097832,0.468960865432,,,,,,,,,,,,-2.44090668888,1.13875429278,-2.88470331824,50.0,4.30612678157,10.79409948,-118.094046168,1.0606531916,-3.43867003525,22.9995149243,-30.5698085083,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,bfd827d3-3872-11e9-9ead-7c67a28ae1ba,80.3742471909,,,6.98184316154,-1.04400516886,1.66100465066,1.64424460325,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
169,02/24/2019,03:28:52 PM,3,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Beltran, Michael",1000024775,Right,UTA_WOL,Stretch,6,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3560258752,1.15315214534,-6.28925705481,2022.04585003,260.758573061,2:45,4.29862494475,3.31162013934,6.03125518355,-32.6442599676,2.6579653713,16.5399246655,2.65262116965,-1.15698261407,80.8032393541,-5.00326032826,-3.178100527,0.427634327181,,,,,,,,,,,,-10.8807667667,1.09462849437,-2.82806141638,50.0,4.37147274075,13.72501803,-129.244691991,1.59259353898,-18.2602956085,28.9080796665,-30.337023619,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,cb3c5624-3872-11e9-9ead-7c67a28ae1ba,88.1416063335,,,8.55278652112,-1.03312321203,2.43068633209,1.28939268255,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
170,02/24/2019,03:29:27 PM,4,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Estrada, Paul",8897936,Right,UTA_WOL,Stretch,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,88.2489978746,0.882292028465,-5.20322744435,1912.59720079,258.643909043,2:30,4.45015851672,3.3585461017,5.84095451185,-33.3052451679,3.15709351174,15.8903027938,2.49805223013,-0.165717180484,79.5925354736,-5.39536875425,-2.21000728022,0.434604059584,99.0968722105,8.53735196365,-1.65688739963,1043.80348911,109.978623663,5.83553142264,2.16500349261,148.449056912,148.449056912,2.07565508792,1.18517211914,-10.2149417463,1.42705212439,-2.94351739268,50.0,4.50284327989,11.1306660122,-127.818231749,0.909798854932,-16.6932505462,29.339679836,-29.8419609884,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,dd1e727f-3872-11e9-9ead-7c67a28ae1ba,86.7280820092,7.79720583734,1.18703949944,8.656462401,1.05788195366,2.46398535337,0.17948873634,0.972711943339,2.45585259701,0.182736041493,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
171,02/24/2019,03:30:45 PM,5,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.8603242843,1.90974066703,-3.95960747179,2263.67350458,124.620747637,10:15,4.39516644873,3.37175686938,5.68158469572,-42.9828070526,0.937863626112,-1.41827257319,2.59813175189,-0.442813332873,73.6553411272,-6.07801990818,-4.22330209622,0.476986403871,88.8436503283,26.0383119148,4.18653754498,3403.8098471,108.841586192,46.3962873853,15.9216122638,320.747046004,320.747046004,15.8339128869,4.14350341797,-0.26417063498,0.00764326371883,-3.03734679217,50.0,4.52921913865,8.06860661735,-115.945822344,2.57150896881,-0.362157644702,20.2418955648,-32.1635702291,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,12c4cf17-3873-11e9-9ead-7c67a28ae1ba,79.0219096712,56.2059515337,4.14498477653,6.20498315705,1.33565380224,2.58947210279,0.448795996111,1.28858522569,2.58443181702,0.452272228611,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
172,02/24/2019,03:31:36 PM,6,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00783564,2.17638672214,-5.24724209235,1971.60217654,237.738957295,2:00,4.31848474278,3.22134954636,5.9032923191,-26.8230324038,9.62353320645,15.3001534323,4.11275713191,-0.387610686676,79.4886177407,-2.87565079925,-2.3702616485,0.434510047766,,,,,,,,,,,,-9.83571526348,4.55000527059,-2.80791629785,50.0,4.47862667532,11.218966107,-127.443405567,4.01295881565,-16.0656481036,27.8650288617,-24.742074207,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,2d97fd73-3873-11e9-9ead-7c67a28ae1ba,86.7468467414,,,8.51921789925,-1.18532718946,3.97536834338,0.491563718631,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
173,02/24/2019,03:31:54 PM,6,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5294050027,0.87956616648,-5.91458307132,1916.73310616,257.410103677,2:30,4.23076747348,3.40653277097,5.87476591411,-32.7404524803,3.7969044471,17.1542706545,2.32365369371,-0.676197491255,80.1497215702,-5.24104407536,-2.71349586174,0.435050910825,93.3708401189,27.3756511691,37.688660684,6091.04401928,80.1883595707,50.546628275,75.2980788134,307.42307078,184.952137232,54.3715295652,3.8456048584,-10.7995528404,1.81092538629,-2.9373585147,50.0,4.2831051348,12.5849036746,-126.779921933,0.908725880206,-17.6650408301,24.704735097,-29.211882311,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,36890bd8-3873-11e9-9ead-7c67a28ae1ba,86.6390015127,60.6412532768,2.0274628939,7.37968343243,1.20395650382,2.3040678946,0.686251561428,1.17296427938,2.30120550889,0.687711896732,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
174,02/24/2019,03:32:21 PM,6,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,6,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.9926733857,1.2867448431,-4.28480716489,1832.15600918,265.002927095,2:45,4.14054538783,3.59765146463,5.78072397858,-35.9030478126,1.2646313832,14.8629821364,2.34924708696,0.842607575427,79.3070561048,-5.44132354801,-1.4980640018,0.438787493189,49.918264631,-30.1478352066,10.265638118,,,,,4.92970178654,4.82230825348,-1.71057087857,0.0633978271484,-9.2008016666,0.314805327778,-3.25299257419,50.0,4.22529029661,8.97837238309,-126.228948933,1.68578137173,-14.8207182978,26.0883869556,-31.666957843,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,486b33d6-3873-11e9-9ead-7c67a28ae1ba,85.9012098252,2.31485777573,0.0620264060933,7.68561728093,1.18183584307,2.32680018423,-0.836495362266,1.05749511793,2.31485777573,-0.83328259227,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
175,02/24/2019,03:34:40 PM,1,1,"Parker, Travis",1000024780,Right,UTA_WOL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4863704287,-2.4541088282,-2.35517576557,2121.01116743,220.777619933,1:15,5.94350781434,2.17514312189,5.73816611836,-22.4751267693,15.3176978188,13.2420921682,1.78235654793,1.08463354038,78.6029277056,-6.66361831986,0.139394008267,0.442462220208,,,,,,,,,,,,-7.8281086223,8.97418021286,-1.98733399292,50.0,5.72561190807,4.73963933501,-125.589115983,-6.10960004855,-12.3997806003,27.3879343782,-17.9588822786,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,98e4b57c-3873-11e9-9ead-7c67a28ae1ba,85.1877850801,,,7.88344272314,-1.18907675272,1.47241981768,-1.09421864982,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
176,02/24/2019,03:34:55 PM,1,2,"Parker, Travis",1000024780,Right,UTA_WOL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2273257971,-0.289155122645,-2.20005436292,2112.72638687,234.281768818,1:45,5.8949673593,2.06236530196,6.17466397916,-35.6059925462,12.6356356256,17.6356255947,2.6605876922,1.49940648241,68.6895787588,-7.05627905663,1.16885551633,0.499899263419,,,,,,,,,,,,-10.3970933118,7.01548814755,-1.90508854725,50.0,5.85517800376,3.79944151928,-110.802062652,-1.48278135278,-12.6652191448,23.5154942081,-23.6281317187,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,a1d5c87f-3873-11e9-9ead-7c67a28ae1ba,75.3999441074,,,7.5377470383,-2.33199790693,2.17764648308,-1.58521695642,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
177,02/24/2019,03:35:11 PM,1,3,"Parker, Travis",1000024780,Right,UTA_WOL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5942254778,-1.38261005957,-1.79752667648,2119.37536096,221.267469894,1:30,5.71227598785,2.31112252962,5.75965620954,-21.3923212669,15.1821816928,13.3527837903,2.64194151366,1.75039624505,79.8881011258,-5.3907673412,0.713314652897,0.435272003855,,,,,,,,,,,,-7.68953853617,8.55323031079,-2.17042880657,50.0,5.58487846097,3.56188071621,-127.3720073,-3.77335275516,-12.5919035477,26.9463055875,-18.1678178069,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,aeb04b0e-3873-11e9-9ead-7c67a28ae1ba,86.5949939056,,,7.70612435199,-2.32850936809,2.27774386841,-1.80373853066,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
178,02/24/2019,03:35:27 PM,1,4,"Parker, Travis",1000024780,Right,UTA_WOL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,6,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8524068868,1.94810584067,-1.5811354384,2601.02584933,39.5775511378,7:15,5.74057508749,2.22109805379,5.27291437995,-66.822902732,-12.4169538844,-10.2217213477,2.00300114549,-0.116041016917,66.661988315,-10.4378382844,-3.49298205382,0.530877981142,,,,,,,,,,,,4.90936751228,-7.19089892566,-2.06950108767,50.0,5.87061392978,3.21638635466,-105.749414185,1.65423612709,5.48465633373,20.2935537984,-40.2075904005,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,b88b074d-3873-11e9-9ead-7c67a28ae1ba,71.0000750832,,,6.19041857173,-1.37044202847,1.46996443905,0.289017780043,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
179,02/24/2019,03:35:47 PM,1,5,"Parker, Travis",1000024780,Right,UTA_WOL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,6,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.8150465728,-0.884946000044,-4.47158573213,2195.23656488,226.143734931,1:30,5.78973367588,2.29222580526,5.73252521266,-17.6700643156,17.3796952362,18.1220863756,3.49063250599,-0.369775120522,81.4383509506,-4.20434043243,-1.07058653262,0.426102458367,101.243392028,35.8105438563,17.4252034297,3581.42031059,105.230943098,79.938994239,32.03806541,418.049049399,114.582541106,12.9254420322,6.01403381348,-11.0410660299,9.59128521665,-1.93045183697,50.0,5.70509333505,9.58090137448,-130.26747703,-2.6095599416,-18.8763961982,28.6583855756,-15.7762750707,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,c5442ba7-3873-11e9-9ead-7c67a28ae1ba,88.4584817126,124.564681181,1.17406409509,8.37669562229,1.21270459158,3.4756100809,0.373559743157,1.2012355239,3.47476379051,0.373770959025,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
180,02/24/2019,03:36:41 PM,2,1,"Parker, Travis",1000024780,Right,UTA_WOL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8942950051,0.382570113111,-2.50099964605,2203.38407625,223.341371702,1:30,5.75870560414,2.21562380455,5.58281689599,-21.7577877584,14.4632881823,13.6813835622,4.30313091308,1.01892322103,79.7844820562,-3.71953672553,0.0803581455998,0.433163836686,,,,,,,,,,,,-8.14825584743,7.62193631809,-2.009590053,50.0,5.77767222032,5.17674990528,-129.070998308,0.129727926874,-13.5120694769,31.1211895403,-19.5347629219,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,e06d31fd-3873-11e9-9ead-7c67a28ae1ba,87.0164434998,,,9.10981294889,-2.13694218008,4.06204778114,-1.03023582448,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
181,02/24/2019,03:36:57 PM,2,2,"Parker, Travis",1000024780,Right,UTA_WOL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2754849316,3.12736486322,0.759517327084,2566.95296775,45.8509033745,7:30,5.70400131947,2.31421558651,5.26850438339,-68.4844272348,-13.1771888034,-13.5209401004,2.9375065163,1.90088523613,65.8927598679,-9.60192990349,-1.77256119924,0.535257184572,,,,,,,,,,,,7.39295704892,-7.95608307887,-2.37386939257,50.0,5.94073283392,-0.99943083365,-104.854019427,3.75098876436,8.12795425776,19.7917626932,-40.9211140281,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,e8b0300d-3873-11e9-9ead-7c67a28ae1ba,70.4191883968,,,6.38272506374,-2.26525235599,2.28098204007,-1.78035717837,,,,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
182,02/24/2019,03:37:14 PM,2,3,"Parker, Travis",1000024780,Right,UTA_WOL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,6,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.914365821,-1.55820557822,-3.26952326892,2237.08540668,228.501817716,1:30,5.72225968935,2.25473365095,5.80854123512,-18.9741190604,16.1678558029,18.3129537312,2.68951298036,0.737442216011,80.8600280314,-5.14256455368,0.196959412593,0.426662624263,69.8662775801,42.1181549277,-157.311514451,3238.84473096,-102.028667193,46.8318331339,-41.1114086298,187.499067151,53.7070462735,-158.865923713,3.04672424316,-10.9521840795,9.23683776467,-1.99747676163,50.0,5.58330146069,6.85349262577,-130.478788282,-4.17704400066,-18.5730995664,31.6278588186,-16.509893696,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190224-FoundersPark-1,f8f82f49-3873-11e9-9ead-7c67a28ae1ba,88.3423444607,47.5699150201,0.755099019591,9.05433778958,1.43178475714,2.6908734048,-0.737390399026,1.37643944964,2.68589152838,-0.737581584798,3ce5cbf2-3862-11e9-9ead-7c67a28ae1ba
