PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
202,03/10/2019,02:11:42 PM,3,4,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Pinorini, Austin",1000025070,Left,GON_BUL,Undefined,8,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.6496425493,-2.31263597502,-2.8890717355,2463.34494439,221.887917243,1:30,6.29350679356,1.53806285948,6.29830551008,-19.109520248,12.8371737163,11.540190856,2.56669360674,-0.164028356116,84.9346390945,-5.91580753266,-0.705057233767,0.406803311042,103.987030936,8.41402135274,22.5790752165,1521.46887112,99.7575787801,5.011723675,46.3511100412,139.97864483,139.276565437,25.7932701052,1.05875061035,-7.10254464117,7.65535618439,-1.33173491321,50.0,6.1144001812,6.43716712193,-134.708860686,-6.04514596077,-13.0743857835,28.7728362582,-18.0820456024,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,546bbf75-4368-11e9-9eca-aced5cacedaf,92.6550386833,7.590121082,1.05280809493,7.7150034548,2.1396755286,2.64125842834,0.154914579935,2.16796049049,2.64416095315,0.154549257991,161e1b20-4351-11e9-9eca-aced5cacedaf
203,03/10/2019,02:12:30 PM,4,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1761646515,-2.95121181892,-3.74960905586,2570.56416249,200.09588353,12:45,6.33765830922,1.38157998193,6.35877130316,-13.4773045682,18.1816816715,6.66296005285,2.49066761463,-1.51842383154,85.1490622174,-5.49693709589,-2.48832329071,0.404967359549,,,,,,,,,,,,-4.70272597853,10.8000041957,-1.11346485414,50.0,6.11744452514,8.65943720872,-135.28203321,-7.40695538912,-8.7119206946,29.6103271101,-12.1667633173,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,6f43aa1c-4368-11e9-9eca-aced5cacedaf,93.0750976155,,,8.02710243402,-1.89944453585,2.16585189574,1.65986741407,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
204,03/10/2019,02:12:59 PM,4,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.4413292875,-2.74134426955,-3.26046968874,2531.22921029,220.962729323,1:15,6.49491662532,1.51083842162,6.32023990295,-19.2928085959,12.0981551558,10.5285798483,2.35678404615,-0.617437646768,85.7855391315,-6.37454686297,-1.26934199585,0.403249505105,90.0536347491,51.959830061,29.1234316035,5381.66390589,90.1985064922,124.96517987,62.962068648,248.925875761,84.0319574182,38.6318114406,5.99658874512,-6.64290504208,7.36299194163,-1.27792309514,50.0,6.28525968302,7.40422932391,-135.782223419,-7.1184835383,-12.4382565743,28.911759301,-18.3874924722,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,8128f127-4368-11e9-9eca-aced5cacedaf,93.4716001979,135.175681363,1.38729494706,7.65579015603,2.18735786347,2.44249514178,0.600136927662,2.1883464628,2.44260456105,0.600114448144,161e1b20-4351-11e9-9eca-aced5cacedaf
205,03/10/2019,02:13:49 PM,5,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3307814726,-1.39345977807,-1.82041755204,2507.10839452,204.652872125,12:45,6.38939882175,1.56582321323,6.09497061022,-15.7960754511,16.6746622309,7.66688863672,3.78350424857,0.520669975531,84.1649498527,-4.37407398476,-0.370630788558,0.410126277287,,,,,,,,,,,,-4.68833916856,9.46381579712,-1.42993640659,50.0,6.2738965951,4.02151624563,-134.336250822,-3.78055228195,-8.54462915525,29.8208021264,-14.9259797899,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,a2961021-4368-11e9-9eca-aced5cacedaf,91.904319739,,,8.16583161998,-2.13426630719,3.5046736709,-0.501199969276,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
206,03/10/2019,02:14:12 PM,5,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.2109148172,-2.57702908815,-2.47895493372,2447.1199504,224.586220249,1:30,6.44438664313,1.50381119521,6.11084266656,-20.5885330294,11.9820605027,11.8404183682,2.34235186304,0.197269261459,84.3547545933,-6.44719089069,-0.241407902597,0.410756414969,105.289373321,17.5368714052,4.81531860198,1579.28257207,109.870676761,31.0010280304,5.33150670868,341.513845239,333.53450829,-2.11788599304,3.45060241699,-7.13770129228,7.24308945376,-1.32010488719,50.0,6.23593121224,5.42076009329,-134.023187244,-6.7011276945,-12.9655381966,29.3183163241,-19.0170741849,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,ade622d4-4368-11e9-9eca-aced5cacedaf,91.7633301574,39.3292283401,3.34110117724,7.85616022385,1.95122659698,2.40254788391,-0.199642847701,1.72521444559,2.37714841531,-0.198609715463,161e1b20-4351-11e9-9eca-aced5cacedaf
207,03/10/2019,02:17:16 PM,1,1,"Wells, Mason",1000048015,Left,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8371779989,-0.490479017582,2.68489836397,2115.55376556,142.588548792,10:45,4.86525911228,-2.17065341472,6.44219815159,-27.7664618809,8.22484477336,-6.31685704577,2.10026611142,-0.228569897943,79.928599858,-5.7362555582,1.48842445548,0.431787758189,,,,,,,,,,,,4.18023976192,4.64962037322,1.98335080035,50.0,4.81780959525,-5.74833658804,-126.430595605,-1.87728825234,6.79968246874,24.5826526559,-24.6108598547,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,1945cd00-4369-11e9-9eca-aced5cacedaf,87.2937590432,,,6.90857814094,-0.9810175074,1.85358134502,0.167577269561,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
208,03/10/2019,02:17:30 PM,1,2,"Wells, Mason",1000048015,Left,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.488704246,-0.506303173621,2.26098128539,2346.52656579,151.245136223,11:00,4.8393902709,-2.12092964641,6.51258714612,-23.2975020789,12.1100036994,-6.66338074989,2.43302675467,-0.600693305917,80.2719942911,-4.92313185159,0.995214615363,0.428271510998,,,,,,,,,,,,4.28471330622,6.81282802673,1.96652518761,50.0,4.79385426071,-4.8418521613,-127.415981736,-1.78692678138,7.06265424846,25.5250503785,-20.9442076387,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,20dc6f38-4369-11e9-9eca-aced5cacedaf,88.0104689507,,,7.21670995497,1.85501901946,2.47062926204,0.608354350031,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
209,03/10/2019,02:17:47 PM,1,3,"Wells, Mason",1000048015,Left,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3515971176,1.3548618092,1.29791731622,2354.90416906,169.207808764,11:45,4.97795092449,-2.00303120081,6.42276182017,-24.6884799023,10.7251220491,-2.05075857196,4.16633333484,-0.980855296404,80.4922968128,-3.31136396002,0.910069631702,0.428308377544,,,,,,,,,,,,1.45098619117,5.54354863298,1.91165109102,50.0,5.06293042491,-2.82443499216,-127.286565918,2.2952869238,2.40291383703,23.8230337065,-22.9936236857,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,30bc78aa-4369-11e9-9eca-aced5cacedaf,88.0028934696,,,6.85930030477,-1.77357802936,3.97274658992,0.930924056,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
210,03/10/2019,02:18:00 PM,1,4,"Wells, Mason",1000048015,Left,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9768031363,-0.183174599932,2.26976098056,2339.90570685,151.765439716,11:00,4.92141442315,-1.94909903654,6.52941564643,-22.5975102979,12.1989521222,-6.56806547918,2.87014796789,-0.41351882509,81.1412919822,-4.45813393992,1.02551649787,0.42455999078,,,,,,,,,,,,4.19064935552,6.76544962506,1.7947002017,50.0,4.89876176226,-4.8930761534,-128.18165492,-1.05512216632,7.03488434843,24.2665320615,-20.8168216353,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,3812bf69-4369-11e9-9eca-aced5cacedaf,88.7798599484,,,6.8355111541,1.28594930385,2.85994096715,0.411182920343,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
211,03/10/2019,02:18:20 PM,1,5,"Wells, Mason",1000048015,Left,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5967518663,0.28259433651,2.16262787779,1758.03513253,89.8478576781,9:00,4.90531946277,-1.80703797191,6.52114829086,-42.5662314159,-0.0738641555076,-12.7709331499,1.61755725426,-0.886461085102,73.9006289603,-7.73664057075,-0.256609307811,0.469166485996,,,,,,,,,,,,7.57282678258,-0.111480004352,1.66251588844,50.0,4.9061122797,-4.0492563268,-115.982749028,-0.529412284211,10.4149240105,19.7316787584,-32.3273672322,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,441f200f-4369-11e9-9eca-aced5cacedaf,80.3390217464,,,5.69612290603,3.63851046207,1.91194934595,0.878749174168,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
212,03/10/2019,02:18:49 PM,2,1,"Wells, Mason",1000048015,Left,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5900585557,0.0298704824458,1.54310121811,2262.180966,159.638378825,11:15,4.87430887359,-1.97008911207,6.7194935027,-24.8471469016,10.5609901884,-3.93190215236,2.83102137531,-0.887190267326,80.4370099848,-4.67149663826,0.797745620484,0.428275328996,,,,,,,,,,,,2.53706330615,5.84153235765,1.86989464783,50.0,4.86622819814,-3.29572504322,-126.29903253,-0.607827269222,4.16288541615,21.9057676481,-22.5890966159,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,55a2ad39-4369-11e9-9eca-aced5cacedaf,88.009684353,,,6.15304857087,-0.717867657501,2.6525512893,0.858106574885,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
213,03/10/2019,02:19:04 PM,2,2,"Wells, Mason",1000048015,Left,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1894983975,-1.421751204,3.02517982736,2223.23844551,158.025877415,11:15,4.91718167872,-1.98434860483,6.48145032019,-23.0256996951,11.6258076648,-4.70417057,1.69106033,0.403454323856,81.726253758,-5.75524529835,2.13733870753,0.423674752144,,,,,,,,,,,,3.31856931856,6.73239079325,1.77421120833,50.0,4.80695580901,-6.64908537086,-128.392254541,-3.8579584276,5.60855881127,23.4769269214,-20.7959497193,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,5e1bc05d-4369-11e9-9eca-aced5cacedaf,88.9653592299,,,6.4632446395,2.77606974414,1.82666259923,-0.352412992464,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
214,03/10/2019,02:19:25 PM,2,3,"Wells, Mason",1000048015,Left,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.106127686,0.0574957867841,2.14012125526,2227.92493018,168.809577654,11:45,4.99085457247,-1.96344621605,6.53980460216,-24.8545260581,10.8788524659,-2.15882765653,2.97240571203,-0.179899886018,79.7846100547,-4.66212938137,1.72956729101,0.430237794203,,,,,,,,,,,,1.78238729907,5.98996498456,1.81647463089,50.0,4.98400608792,-4.68042790037,-126.864853839,-0.568605425271,2.90698917036,25.7749470938,-22.4046996893,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,69cd8d5a-4369-11e9-9eca-aced5cacedaf,87.6082413702,,,7.32151763132,-0.758590201595,2.7906494754,0.114588342386,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
215,03/10/2019,02:19:55 PM,3,1,"Wells, Mason",1000048015,Left,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5706252606,0.457970129977,0.226919685819,2403.17526501,247.927340607,2:15,5.03928453663,-1.80068117443,6.21602450298,-43.7773876906,3.41655680062,8.53492339116,1.81373728651,-0.880064091956,69.9167432491,-7.81578683643,1.84966988934,0.494441205998,,,,,,,,,,,,-4.59872511166,1.72901322699,1.77946162911,50.0,5.0516544198,-0.664147789137,-111.466257593,-0.251206126321,-5.73241826416,21.762122172,-30.0187931844,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,7bb2d5bc-4369-11e9-9eca-aced5cacedaf,76.2322720354,,,6.6538820114,-1.84916578724,1.34803192992,0.771245450266,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
216,03/10/2019,02:20:12 PM,3,2,"Wells, Mason",1000048015,Left,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5931924665,-0.718189603616,3.07488688317,2288.66699384,170.33551118,11:45,4.89255440496,-1.98584114806,6.80756768862,-25.3948363141,10.2586245899,-1.75270424992,2.12010059376,0.676161361021,79.8690549459,-5.54080178567,2.74133888171,0.429756411975,,,,,,,,,,,,1.77401357823,5.89808363868,1.78827634121,50.0,4.83647031119,-6.72816042812,-126.107736592,-2.25184263001,2.87538295315,24.0834181714,-22.6142293087,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,84a57828-4369-11e9-9eca-aced5cacedaf,87.7063738221,,,6.72413752062,0.8349978116,2.06329795801,-0.703991286303,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
217,03/10/2019,02:20:29 PM,3,3,"Wells, Mason",1000048015,Left,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2492194418,-0.737115322338,3.36115820878,2364.18373828,147.238634669,11:00,4.86269667044,-2.05045318751,6.63629653213,-26.3652171505,8.8057282217,-5.68778412924,1.98968671049,0.555689923564,80.9218342507,-5.71347384535,2.2854499755,0.426838455117,,,,,,,,,,,,3.95077438977,5.04194165768,1.82605008136,50.0,4.80184735765,-7.30363107334,-127.043602891,-2.36845019338,6.54234175422,22.8025781869,-23.8247726487,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,8d981bf3-4369-11e9-9eca-aced5cacedaf,88.3059529179,,,6.32738519107,-0.990256287964,1.74322783191,-0.650573424358,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
218,03/10/2019,02:20:48 PM,3,4,"Wells, Mason",1000048015,Left,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6210119476,-0.742163339352,2.16610301936,2576.63354865,243.31575211,2:00,5.03735273546,-1.7691103351,6.17012834054,-38.1671228374,6.21716017578,12.4529481355,1.17086311572,1.26992597664,72.8249635198,-7.87466531238,4.50909663399,0.479497252118,,,,,,,,,,,,-6.20079338743,3.58164848149,1.59900830025,50.0,4.96160376752,-4.66922860937,-114.452959191,-2.52635500661,-8.25852461896,20.3202042493,-27.4038312128,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,9cad8a57-4369-11e9-9eca-aced5cacedaf,78.6081178872,,,5.79604842777,-0.16420151759,0.948128591022,-1.39570635257,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
219,03/10/2019,02:21:07 PM,3,5,"Wells, Mason",1000048015,Left,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.7743330472,0.911667968615,1.22363459216,,250.670852122,2:15,4.98725576482,-1.83417318872,6.37111428848,-40.429598828,5.18295260177,14.8983512993,2.45708713961,0.533228100037,70.7919032726,-6.7620129441,4.06280325426,0.48608665863,86.6500717449,22.1910106471,-5.64750883341,2873.28379121,108.796989979,37.7786911001,-16.2223746281,302.416388394,298.317734203,-13.4878307266,3.74679992676,-7.81613340639,2.5668295144,1.73909375668,50.0,5.03412622485,-2.79949313021,-113.192990994,0.765760188581,-10.017602786,23.0037323853,-28.884253314,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,a87006c4-4369-11e9-9eca-aced5cacedaf,77.5425036914,44.4069979705,3.68045635619,6.98242977463,1.57778416924,2.47620025128,-0.521798477195,1.44121499592,2.46000427745,-0.531484803842,161e1b20-4351-11e9-9eca-aced5cacedaf
220,03/10/2019,02:23:26 PM,1,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0316111635,-2.15480295106,-2.58227296924,2383.10897807,171.902755118,11:45,6.31577366472,1.65799497464,5.93820132629,-32.0914889257,5.22853092203,-0.748865843381,1.63988341328,-0.801144948815,79.8220112226,-8.114487305,-2.72246009399,0.439685811553,,,,,,,,,,,,-0.250097696877,3.36490955839,-1.45192874096,50.0,6.12578777481,5.66634341911,-125.120437504,-5.71743567342,-0.399924910949,23.1826651675,-26.7933066612,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,f8f7c65b-4369-11e9-9eca-aced5cacedaf,85.7257057897,,,6.20959994088,-1.31410805858,1.24167794978,0.93119423608,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
221,03/10/2019,02:23:41 PM,1,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8579249534,-2.35496811274,-2.33922418695,2546.28489751,217.700548449,1:15,6.32883969435,1.44982107314,6.03889217687,-21.0570152365,11.0536458041,8.5667322248,2.39089771318,-0.0030563715598,85.166964944,-6.30354494927,-0.724802773439,0.407845938188,,,,,,,,,,,,-5.2837206666,6.63656133976,-1.27232042707,50.0,6.13388388784,5.23262970272,-135.009654071,-6.25129265222,-9.76721330609,28.973660252,-19.9060438085,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,01ea69e2-436a-11e9-9eca-aced5cacedaf,92.4181731185,,,7.69096000947,1.34254198397,2.38270485537,0.00399243736452,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
222,03/10/2019,02:24:02 PM,1,3,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,9,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.0822741366,-0.854638832826,-1.96625076677,2402.01241575,213.645784707,1:00,6.46715280638,1.31902642704,5.82464993029,-30.9762339087,5.11789382586,3.42880513277,3.09088411306,-0.223592565173,80.4943447891,-6.65865547853,-1.32086348628,0.432404090638,91.5596372315,32.5086177753,-7.78148791635,3623.59574753,109.137955115,65.3504332485,-13.7443259741,329.962754198,180.669690355,-5.42161895648,5.04321350098,-2.41596312197,3.00394312176,-1.16060757083,50.0,6.37916743138,4.28672398745,-128.099670886,-2.91544990845,-3.99852524113,27.4420198146,-27.2023905514,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,11c34c7d-436a-11e9-9eca-aced5cacedaf,87.169333818,85.624082781,2.23466015868,7.58792934752,1.84725285663,3.14095982475,0.213641639419,1.80925338745,3.13655709179,0.214521637893,161e1b20-4351-11e9-9eca-aced5cacedaf
223,03/10/2019,02:24:36 PM,2,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Nyquist, Nick",8884110,Right,GON_BUL,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.19550833,-1.27811736792,-2.43251905096,2450.28059874,179.208557351,12:00,6.49246435692,1.58917050364,5.84315260027,-32.1097312494,5.42219789911,-0.0753905819519,2.62778459393,-0.678717965055,79.2575121438,-7.26977580778,-2.44666585717,0.440932349253,,,,,,,,,,,,-0.629128957788,3.27081824246,-1.39138860065,50.0,6.36967921791,5.32720827127,-125.345872628,-3.81752506554,-1.00189063603,25.1057881709,-26.9652561003,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,241afd23-436a-11e9-9eca-aced5cacedaf,85.4833549522,,,6.93799618624,-1.21613531651,2.28370180851,0.791231839882,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
224,03/10/2019,02:24:52 PM,2,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Nyquist, Nick",8884110,Right,GON_BUL,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1139685609,-2.29454472357,-2.17203414325,2414.8758465,148.348369736,11:00,6.47675259284,1.40715174646,5.86359903135,-35.0047757264,3.51396390445,-2.18849777032,1.42578955208,-0.793624624543,78.4788544722,-8.80405403043,-2.58305595894,0.446691360102,,,,,,,,,,,,0.575963180377,2.53107682561,-1.230112829,50.0,6.27056947243,4.76073744541,-123.724009624,-6.05216849388,0.892885156944,24.6558390354,-28.250254457,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,2de1c491-436a-11e9-9eca-aced5cacedaf,84.3812526674,,,6.63511408868,-1.55552949583,0.953951357485,0.928400364988,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
225,03/10/2019,02:25:09 PM,2,3,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Nyquist, Nick",8884110,Right,GON_BUL,Undefined,9,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0646713959,-1.40668429137,-2.04567643274,2502.96772036,75.8287641055,8:30,6.37503175538,1.60030523906,5.78855460904,-39.240482834,-0.181014295936,-0.571433307248,1.7954912949,-0.350873175367,77.5307779578,-8.75044742143,-2.15354745005,0.449815776246,,,,,,,,,,,,-0.332945774132,0.343350794178,-1.43175402237,50.0,6.23605045188,4.43286474743,-123.603966225,-4.26353586812,-0.508842192915,27.4236082349,-31.6493043349,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,379a3ebe-436a-11e9-9eca-aced5cacedaf,83.7951412814,,,7.53389343811,3.37063908934,2.09105815863,0.277474329048,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
226,03/10/2019,02:25:36 PM,2,4,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Nyquist, Nick",8884110,Right,GON_BUL,Undefined,9,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,94.2944570984,-2.58312011813,-2.39411467832,2548.39715035,203.840087022,12:45,6.56634216246,1.2958433758,6.19898591312,-11.6306037285,19.6189863917,8.68238907544,3.20928428985,-0.191604959133,85.4203508168,-4.78682386569,-0.744728501769,0.402340434916,,,,,,,,,,,,-5.47358382679,11.5092040555,-1.12047587138,50.0,6.36637950983,5.44896162107,-137.01172835,-6.56093659016,-10.3111120576,32.8124161499,-10.4930628504,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,48428108-436a-11e9-9eca-aced5cacedaf,93.6827950912,,,8.87410628159,2.1005340693,3.26635830893,0.182567469046,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
227,03/10/2019,02:26:11 PM,3,1,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Barrera, Isaac",1000025068,Left,GON_BUL,Undefined,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7509702806,-3.51593065019,-2.6831197974,2474.58345894,204.687817206,12:45,6.38730451435,1.48956984662,6.23824922778,-15.7581843099,16.6987960986,7.69031497866,1.82379692596,-0.345979007109,83.8185005215,-6.499951827,-1.21827961885,0.410039386482,,,,,,,,,,,,-5.06761069879,10.270566206,-1.29373684108,50.0,6.1175347476,6.06706116281,-134.59080136,-8.77104334184,-9.16778459384,32.9575450968,-13.593627875,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,5b64ccc0-436a-11e9-9eca-aced5cacedaf,91.9237950396,,,8.93246975909,-1.18724115184,1.52308714435,0.39941819455,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
228,03/10/2019,02:26:24 PM,3,2,"Kalich, Kasey",1000049565,Right,TEX_AGG,"Barrera, Isaac",1000025068,Left,GON_BUL,Undefined,9,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9387803107,-1.44395867619,-1.41395746196,2457.59417936,223.482084824,1:30,6.50603855692,1.45782715528,5.82120858705,-35.3274934062,2.75682730876,2.64845270481,2.21913772865,0.363902776942,78.4134130949,-8.06097753463,-0.91405776515,0.444165298521,,,,,,,,,,,,-1.85747536074,1.92515866177,-1.34394625146,50.0,6.36738075519,3.00073473381,-124.948836209,-4.26310373574,-2.91040011581,27.2637985142,-29.1575983194,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190310-BlueBell-1,6457704e-436a-11e9-9eca-aced5cacedaf,84.8611466196,,,7.52536721585,-0.211217723827,1.98517054643,-0.33818430814,,,,161e1b20-4351-11e9-9eca-aced5cacedaf
