PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
169,03/22/2019,07:53:50 PM,3,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,6,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3720821531,-3.09553345841,-2.07274728304,2215.85451856,199.590447697,12:45,5.95680942637,1.67753739294,6.19054332216,-17.6149185136,15.5304866388,5.53833135978,1.62649927278,0.22470489566,83.4267397139,-6.41172770215,-1.02369905894,0.414365113951,72.1073441554,33.4121370635,-131.849002189,3856.6216454,-80.7576648991,37.4559342687,-74.6870667439,193.979255154,49.9346795174,-141.003247521,2.78207214355,-3.61827140345,9.36524452546,-1.52432146497,50.0,5.71456159372,4.63166183679,-132.780270814,-7.73863153895,-6.43766910441,29.3336108288,-15.5113003504,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,be40777d-4cfd-11e9-9ed9-aced5caced9b,90.96416482,37.6299405188,0.60110573506,7.94534243928,0.490400878836,1.52184642309,-0.208325568209,0.531703582168,1.52653629145,-0.209048593165,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
170,03/22/2019,07:54:13 PM,3,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2485912309,2.73571126534,-1.37588700037,2664.8720833,27.3009228224,7:00,6.02687151129,1.91616192646,6.06864859892,-63.5782160762,-16.7646390895,-8.63049855638,3.26272495141,-0.0764136096563,70.6823322717,-9.23323214978,-3.01121562041,0.492444659103,67.2269310887,9.34171826498,-172.986605964,4121.33379364,,,,76.9951116705,51.5693975704,-174.322838471,0.868695678711,4.27264881388,-9.96265971928,-1.80509845823,50.0,6.20495420703,2.92965376926,-112.261263018,3.64698066084,5.39734169031,22.2425461804,-44.7591874226,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,c9aac6b9-4cfd-11e9-9ed9-aced5caced9b,76.5413449498,5.8582960999,0.566377034512,6.56625895922,0.510777259957,3.11335513336,0.124325658366,0.492824723553,3.1103564107,0.125280395562,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
171,03/22/2019,07:54:35 PM,3,5,"McDonald, Cole",8891657,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,6,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7788589257,-1.75428533511,-1.55766767483,2134.81656913,197.17147904,12:30,6.0347804862,1.44914389358,6.2406676846,-16.3116496313,16.6077755072,5.1414716754,3.05638068509,0.440596308298,83.1014613382,-4.84968959241,-0.57899087107,0.412950160916,,,,,,,,,,,,-3.29673437544,9.63583554932,-1.33581401768,50.0,5.896166177,3.47023251604,-133.490728611,-4.59698543624,-5.88484366049,31.6178219181,-14.9735770327,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,d87fdd77-4cfd-11e9-9ed9-aced5caced9b,91.2758489729,,,8.67739758758,-1.42548791988,2.81035833165,-0.413408049688,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
172,03/22/2019,07:56:43 PM,1,1,"Milto, Paul",8892260,Right,IU,"Martin, Austin",1000049136,Right,IOW_HAW,Undefined,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6955526855,-0.686848863689,-3.55927084707,1751.3420402,241.013898594,2:00,5.97671505862,1.86320321511,5.55679975348,-26.6212566033,8.73528221457,15.8278919664,3.1153217562,-0.147316651576,81.4454164689,-5.66678033032,-0.592574037929,0.427963164544,,,,,,,,,,,,-9.50754123166,4.86703415963,-1.56592753604,50.0,5.89999232128,7.553319052,-130.192019725,-2.48004394318,-16.2093873728,29.0378730737,-23.8762520886,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,23254701-4cfe-11e9-9ed9-aced5caced9b,88.0738802866,,,8.25013621662,-0.963910070929,2.87369698396,0.168731935008,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
173,03/22/2019,07:57:00 PM,1,2,"Milto, Paul",8892260,Right,IU,"Martin, Austin",1000049136,Right,IOW_HAW,Undefined,7,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9068298539,-1.34307367845,-2.22089184531,1702.07836555,237.684024878,2:00,6.06355358782,1.94522323735,5.38655601001,-25.507585166,9.8806131093,15.6725403173,2.67799548538,1.16877168431,81.6787663066,-6.09709226199,0.712678572679,0.428154728118,61.0998785245,0.834216584979,25.0560291381,3619.19369953,,,,41.5367124257,41.1248892571,24.8855706341,0.481255493164,-8.98408467995,5.64696741179,-1.75768856629,50.0,5.92589944604,4.50827580141,-130.57857954,-3.96823334658,-15.3921152948,29.4740201153,-22.499298533,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,2a235e23-4cfe-11e9-9ed9-aced5caced9b,88.0344745621,2.68545023766,0.477042067694,8.22806354729,1.40975902973,2.67725752629,-1.16885763649,1.21253841592,2.65615157807,-1.17133403476,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
174,03/22/2019,07:58:17 PM,2,1,"Milto, Paul",8892260,Right,IU,"Judkins, Grant",8899736,Left,IOW_HAW,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0686355398,0.404744686729,-0.956217981958,1719.68471801,201.684148254,12:45,5.69172519365,2.29797652724,6.06674112429,-36.8900496791,4.51357352135,1.81020183755,2.99214072368,1.56391424648,74.5495473306,-6.56911895778,-0.61263306959,0.463116966798,,,,,,,,,,,,-1.28106339708,2.33064657937,-2.22491664618,50.0,5.70344187179,1.94100220652,-119.410353525,-0.216868190906,-1.82950794877,25.3333273958,-28.8456134045,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,58d52d09-4cfe-11e9-9ed9-aced5caced9b,81.3884595542,,,7.51908820918,-1.54739354258,2.63888341089,-1.53280402214,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
175,03/22/2019,07:58:32 PM,2,2,"Milto, Paul",8892260,Right,IU,"Judkins, Grant",8899736,Left,IOW_HAW,Undefined,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.236890883,-2.83197217465,-2.67077681535,1872.22393014,233.807537938,1:45,5.97302555738,2.12307467496,5.55733285189,-23.4467326532,12.1144845493,16.602610547,1.36836895588,1.00968484778,81.6791673686,-7.18845226142,0.435305847239,0.429200112596,,,,,,,,,,,,-9.60030644659,7.25434359054,-1.90328636067,50.0,5.71284504075,5.47169303773,-129.540150612,-7.22145322916,-16.2958722448,27.3249180601,-19.860289925,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,6172033b-4cfe-11e9-9ed9-aced5caced9b,87.8200527329,,,7.55772351435,1.0610669006,1.32341338373,-1.01246049604,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
176,03/22/2019,07:58:48 PM,2,3,"Milto, Paul",8892260,Right,IU,"Judkins, Grant",8899736,Left,IOW_HAW,Undefined,7,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.9105279924,-1.22124799154,-2.99986617251,1939.87267578,236.266922897,2:00,5.88778689268,2.02071951747,5.36166655852,-25.9980307709,9.2787377615,13.9451665735,2.57443666388,0.36742043365,82.0668919563,-6.05250297756,-0.399940378253,0.427480113567,99.9152623776,-0.552590747348,-22.5569675964,2905.79446966,,,,53.7421543335,52.0420240658,-24.8361491982,0.386045532227,-8.23465899209,5.25937963875,-1.76112808101,50.0,5.75983946571,6.34346439364,-130.560641348,-3.71669962609,-14.1857219602,27.9948711226,-23.1137951433,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,700de5e9-4cfe-11e9-9ed9-aced5caced9b,88.1734034518,2.45914263216,0.373498045044,7.84363603612,0.416584747062,2.46748234925,-0.360928795546,0.339315262188,2.45914263216,-0.360468044864,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
177,03/22/2019,07:59:25 PM,3,1,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.536713867,-0.935997123427,-3.61119990593,1894.86659026,236.430834746,2:00,6.09362050576,1.79652032498,5.38490996871,-26.154178939,9.4129087684,14.234513215,3.03502449224,-0.406334089891,81.6821454676,-5.79980031513,-0.958545968962,0.429235537668,,,,,,,,,,,,-8.56421573863,5.25242038878,-1.48349317327,50.0,5.99167157258,7.69688068031,-129.957842059,-3.05508629962,-14.6220773764,27.6578497025,-23.2063509082,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,85926d29-4cfe-11e9-9ed9-aced5caced9b,87.8128048901,,,7.85456839945,-1.24063085873,2.75857618958,0.447255813515,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
178,03/22/2019,07:59:44 PM,3,2,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5358234558,-0.217294887071,-3.72999556478,1811.79661509,208.383693631,1:00,5.71095911714,2.02906281484,6.02817959157,-39.77185136,2.79265146624,1.53057812866,2.19499135937,-1.30231505394,73.5179389812,-7.74004272015,-3.43928378619,0.469564548531,,,,,,,,,,,,-2.10241965773,1.59518963317,-1.73824157834,50.0,5.67265133839,7.6697342271,-118.315032341,-1.58149555906,-2.9174248659,27.0041572267,-29.9604819716,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,8e851382-4cfe-11e9-9ed9-aced5caced9b,80.2709161904,,,8.01788447467,-0.48466747927,1.93073178924,1.41637674161,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
179,03/22/2019,08:00:04 PM,3,3,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,7,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9137672335,0.855104888967,-4.27065892145,1846.61409793,219.397932418,1:15,6.04067637009,1.84228340277,5.28934269238,-18.9106768045,17.5958728749,14.4805418193,5.26994998267,-0.968219387098,80.150404229,-2.67719993975,-1.56925341783,0.434867460943,,,,,,,,,,,,-8.96478145705,9.04776586726,-1.46339522577,50.0,6.10517823977,9.10871385513,-128.859067473,1.25753481078,-14.9340636298,29.0863422995,-17.1017445838,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,9777b9b4-4cfe-11e9-9ed9-aced5caced9b,86.6755503835,,,8.76336300449,-1.9821189969,5.10316779815,1.05536160175,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
180,03/22/2019,08:00:26 PM,3,4,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,7,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4721914908,-1.47088455992,-3.93730720831,1923.81655652,245.988063763,2:15,5.89198866636,1.95667366594,5.44062079976,-28.4213245219,7.32674668421,16.5223701261,2.14283620174,-0.358664603078,81.3345697494,-6.76699967487,-0.848010759125,0.430326236687,65.9027889937,27.8745096025,123.108065976,5620.87553719,-69.0361096524,24.1380020601,85.6387689951,164.846958679,48.0506170978,131.728550477,2.3842767334,-9.95660634065,4.33362551379,-1.61954857671,50.0,5.74243364593,8.35291169522,-129.751513948,-4.3330364498,-16.8579900273,28.8765200193,-24.8365870566,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,a95d06a9-4cfe-11e9-9ed9-aced5caced9b,87.5902357507,26.2632024166,0.599539202545,8.13762174134,0.225777828865,2.00007939293,0.375459232852,0.239787015005,2.00177542088,0.375271368499,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
181,03/22/2019,08:00:50 PM,3,5,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,7,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9089443594,0.190698285119,-3.27566205277,1874.84442346,208.296958472,1:00,5.74909604364,1.96756658051,5.91263798437,-37.5979606584,4.69568494092,2.54945310254,2.79319728579,-0.863218812134,73.757910609,-6.91806019748,-2.79211606586,0.468068138104,64.212502262,39.5217227286,124.313338929,4968.21240187,-72.0416439822,44.1405582175,83.1264012159,179.919767378,46.4962196777,134.703373203,3.1559967041,-2.48752132104,2.48241585686,-1.70635102372,50.0,5.74327523645,6.73028094651,-118.895703649,-0.702776644433,-3.48904759525,27.0751056302,-28.6921619882,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,b880c627-4cfe-11e9-9ed9-aced5caced9b,80.5275417246,45.1566874517,0.678736046228,8.15103375043,0.517498732148,2.68284268162,0.90699508283,0.507909391711,2.68165362155,0.90746111811,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
182,03/22/2019,08:01:21 PM,3,6,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6876107586,-2.15553443812,-5.53637211346,1915.63848791,222.20157361,1:30,5.79716472453,2.05455316921,6.04495582324,-36.7144750919,4.29743845888,3.93186066567,0.731896997386,-2.75895474329,75.8733763043,-9.00483843777,-4.79865585322,0.460921041957,,,,,,,,,,,,-3.74970119807,2.96306801917,-1.62468337543,50.0,5.60882585756,11.4911055628,-119.730951483,-5.59580358453,-5.41881492185,24.0818732463,-27.8920227766,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,ca89d3cb-4cfe-11e9-9ed9-aced5caced9b,81.7762113031,,,6.81423445429,-1.36523907854,0.279204612521,2.99139015599,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
183,03/22/2019,08:01:58 PM,3,7,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,7,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1617843407,-0.664744919713,-4.00255579959,1814.70249703,180.715819287,12:00,5.7445855553,2.12896884126,6.00812385173,-39.3458431927,2.5614929116,0.0324957235402,1.84843435603,-1.58220114554,74.3030307117,-8.08470210175,-3.99639807206,0.465925570823,55.8923497166,-38.9004880547,155.885727525,,,,,2.55899396641,2.4950830939,78.8109946505,0.0393731689453,-1.35540211029,1.61598857224,-1.81456383808,50.0,5.67103449992,8.33892361859,-119.189153508,-2.52031391011,-1.91262523064,26.9777434203,-29.8937064408,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,df0cebd7-4cfe-11e9-9ed9-aced5caced9b,80.8978491018,2.03994788346,0.0293896009136,7.85875362895,2.65637998974,2.02273193093,1.49558841824,2.78057425246,2.03994788346,1.48691136798,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
184,03/22/2019,08:02:26 PM,3,8,"Milto, Paul",8892260,Right,IU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Undefined,7,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,89.6697539281,-2.07673702819,-3.57798911067,1958.86744082,240.949538793,2:00,5.99549276925,2.03207619344,5.3476289315,-26.2759280019,9.07925588561,16.4052899058,1.85341261522,0.0390381425489,82.3990822521,-6.93482322839,-0.531148920171,0.427954964281,82.2519068331,9.95969010466,-10.0894825195,,107.982580691,7.18747215813,-20.9703732762,148.733943256,138.334819016,-11.2530166039,1.49100524902,-9.61827315947,5.34934810737,-1.72141327747,50.0,5.78962756048,7.54858740111,-130.139737627,-5.67157203808,-16.5671602553,26.1952200681,-22.9599717791,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,f0f23899-4cfe-11e9-9ed9-aced5caced9b,88.0755679151,9.01056603736,1.36918952885,7.270671676,1.18834383156,1.82559313346,-0.0369510408771,1.02464021407,1.80558866996,-0.0354910641277,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
185,03/22/2019,08:04:42 PM,1,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5596533242,-2.10932479155,-1.77330533073,2378.32671246,135.59483793,10:30,5.8998547192,1.91801067938,7.57706822437,-35.8807730714,3.56296955402,-3.52607025932,1.01177597215,0.0294900275927,74.9152305729,-9.01922683141,-2.4594342597,0.452023044973,,,,,,,,,,,,1.49203845171,2.68241631144,-1.82659851646,50.0,5.78327319214,3.75114881746,-118.881814899,-5.09887557275,2.11831118409,24.4795777233,-28.3657067095,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,417a1620-4cff-11e9-9ed9-aced5caced9b,83.3859621546,,,6.6444227513,0.0341151356771,0.789493202801,0.0301512581466,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
186,03/22/2019,08:04:56 PM,1,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6144970553,-1.88093128626,-3.22502344835,2179.947295,221.076448596,1:15,5.93855047949,1.53237402319,6.23452820901,-19.9747239868,14.2976723606,12.4903959879,2.53561381375,-0.404716102886,82.025480168,-5.64731946997,-0.863614227878,0.421350733383,,,,,,,,,,,,-7.70888874607,8.3248819275,-1.29818099314,50.0,5.78820122385,6.9574320654,-130.268671802,-4.89700157865,-13.2567538709,27.1726142227,-17.8579889592,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,4a6cb97b-4cff-11e9-9ed9-aced5caced9b,89.456060082,,,7.58901688734,-1.666671361,2.22382859,0.446907698332,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
187,03/22/2019,08:05:14 PM,1,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,7,Bottom,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.053392032,-2.61538460906,-3.04890121621,1671.30983896,235.152622841,1:45,5.79746004463,1.92946381082,6.1871958776,-31.4540616981,8.81625606454,12.7169567757,0.756553388553,0.171678578332,75.9276562106,-8.52867531153,-0.637322483041,0.456734740627,,,,,,,,,,,,-7.85042275103,5.59270561615,-1.70610951462,50.0,5.58414185516,6.06278310735,-120.623785677,-6.41332728337,-11.4885449247,24.9383517833,-23.9895148365,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,535f6013-4cff-11e9-9ed9-aced5caced9b,82.5257489049,,,7.12573582141,2.8769920631,0.973130408508,-0.188905800587,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
188,03/22/2019,08:05:40 PM,1,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,7,Bottom,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.4456866119,-2.90436981591,-1.64363731279,2177.13692014,205.511428602,12:45,6.11255704865,1.24811906786,6.16987167063,-16.5048503292,17.8022741034,8.51100181548,2.05143551707,0.438981763481,81.3237666742,-6.03760831834,-0.0187072327935,0.421564155856,,,,,,,,,,,,-5.20619502092,10.7125095901,-1.12812356708,50.0,5.88434595457,3.50696938163,-131.352402495,-7.17519414848,-8.9222090111,32.7720620963,-13.8152953379,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,64d96896-4cff-11e9-9ed9-aced5caced9b,89.4107717592,,,9.12191993767,-0.765764442583,1.81766406068,-0.439785378751,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
189,03/22/2019,08:06:19 PM,2,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,7,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3171563091,-1.99422360019,-3.63293379755,1854.57625811,255.184819992,2:30,5.72892021256,1.86443758855,6.39523943563,-36.337666499,3.11433170814,11.9148837393,0.862437629973,-0.488023260876,76.7664987869,-8.82708540103,-1.37471840375,0.452070346747,,,,,,,,,,,,-7.5505590518,2.26388967577,-1.60926299359,50.0,5.56871516703,7.35927534826,-121.082442525,-5.22629581353,-11.2131579954,23.5666021481,-28.8119991447,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,7729f9bf-4cff-11e9-9ed9-aced5caced9b,83.3772371764,,,6.55065752229,-0.577976424375,0.54735414751,0.534171941168,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
190,03/22/2019,08:06:42 PM,2,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,7,Bottom,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6333236167,-1.80557512779,-3.7563804194,1798.56368114,234.526730379,1:45,5.7840001975,2.1336432749,6.34742537688,-32.6423144519,7.87593089596,11.1060129239,1.3977453691,-0.40335891284,75.3165912696,-7.97688333944,-1.6443624007,0.458138546129,,,,,,,,,,,,-7.24428003975,4.87682811767,-1.86613932448,50.0,5.6373418184,7.57494463904,-120.007460862,-4.6852569018,-10.4704649073,25.1554472883,-25.1253622295,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,890f4661-4cff-11e9-9ed9-aced5caced9b,82.2728775817,,,7.31673234705,3.30789911306,1.65860363302,0.347614311188,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
191,03/22/2019,08:07:13 PM,2,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9195747167,3.48754341873,-1.45037308166,2629.67169748,25.5850521688,6:45,6.07974079001,1.84773095596,5.76277369588,-63.709459167,-15.78985372,-7.53859355637,4.02135358898,-0.130561700846,70.0394596982,-8.46724175125,-2.87212717392,0.49822800489,,,,,,,,,,,,3.60629312298,-9.58856351073,-1.7232225182,50.0,6.33042186676,3.0403319618,-111.629129242,4.9970472494,4.49780507976,22.2651832435,-44.1330014744,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,9af492d6-4cff-11e9-9ed9-aced5caced9b,75.6528660597,,,6.88011501849,-2.07703570087,3.47226693172,0.309194184894,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
192,03/22/2019,08:07:33 PM,2,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,7,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.742775853,-0.184145580808,-1.52532341052,2098.81443103,201.227649882,12:45,6.0123194264,1.64018232846,6.25066830698,-16.9148701583,17.1130448,6.65964266519,4.43287931839,0.788268272045,82.0367355046,-3.38335835902,-0.26456430869,0.41984519553,,,,,,,,,,,,-4.05760714838,9.39791608083,-1.53029378578,50.0,5.99024818468,3.27591426007,-130.690097791,-0.93864910144,-7.02403059986,27.3097728738,-15.9055317403,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,a3e7385b-4cff-11e9-9ed9-aced5caced9b,89.7768437566,,,7.70604034832,-2.66447962156,4.18140878889,-0.77343640379,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
193,03/22/2019,08:07:53 PM,2,5,"McDonald, Cole",8891657,Right,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,7,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.974082167,-2.56017727803,-2.46028544099,2107.99076211,207.919133341,1:00,5.94982837723,1.54262312394,6.22692476799,-17.522401528,16.4548023464,8.73633427126,2.12398814035,-0.00047637184762,82.4460235765,-5.85916650391,-0.808443158299,0.419532235668,70.374924223,36.0066346524,138.820576164,4489.52562407,-90.5607561142,43.9034886866,62.439948387,199.38838751,47.1578207483,150.151527894,3.0959576416,-5.44186611384,9.68171944878,-1.36333797583,50.0,5.7497144613,5.35152753526,-130.821379942,-6.39520089725,-9.44347095163,27.248444977,-15.373003756,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,b49908df-4cff-11e9-9ed9-aced5caced9b,89.8438148884,43.9422021769,0.608346328292,7.52805859049,1.0215678543,2.08334107528,0.00600267186239,0.871291203373,2.06782932105,0.0080789052229,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
194,03/22/2019,08:08:20 PM,2,6,"McDonald, Cole",8891657,Right,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.124899688,-1.43738329863,-2.50318650277,2099.25015055,192.814262991,12:30,6.00187056912,1.4451922638,6.39408460296,-17.3718590313,16.5280879073,3.76666633656,3.23081399827,-0.544391192451,81.7689028653,-4.7397041233,-1.78568580049,0.41905500069,89.545709154,-1.28002005399,3.86405644119,1890.11910916,,,,42.8179009831,41.7854186846,4.71354056579,0.332435913086,-2.83226252294,9.5316936569,-1.26736400024,50.0,5.89066480799,5.61874950704,-131.079916449,-3.80706699593,-4.88475925647,29.9624804258,-15.7348843041,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,c4f509d1-4cff-11e9-9ed9-aced5caced9b,89.9461322716,3.2070473645,0.324054201137,8.35599682272,1.27602939084,3.21913509229,0.548772988497,1.1307885653,3.2070473645,0.553292463574,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
