PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,03/02/2019,05:31:13 PM,8,2,"Tuthill, Tyler",1000049247,Left,APP_MOU,"White, CJ",1000025369,Right,GAR_RUN,Stretch,6,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1737459025,-0.437060008823,2.7763945853,1270.72024258,154.906126856,11:15,6.56691897716,-2.80344752464,5.40315618481,-44.208331949,7.75471592127,-3.6544431001,2.47292236503,-0.504753580651,67.8200080041,-8.6453563335,2.09319506118,0.518822529326,78.9628958096,33.8727610263,49.5781088779,4835.38830348,63.1206882137,56.1255066283,90.0875770292,251.656569139,162.3616708,63.0036178067,3.95452331543,2.77277940907,4.24868075093,2.55878574748,50.0,6.49761577358,-5.11702841523,-107.71439566,-2.11221762812,3.23331642416,20.0141227627,-27.2196950987,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,e1598341-3d3a-11e9-9ed6-30243260799a,72.6498453528,60.1393658177,2.21807256872,6.35373789838,1.14473195011,2.43143234672,0.494824111384,1.07167050794,2.42024556526,0.492159602764,31b94d12-3d29-11e9-9ed6-30243260799a
178,03/02/2019,05:31:41 PM,8,3,"Tuthill, Tyler",1000049247,Left,APP_MOU,"White, CJ",1000025369,Right,GAR_RUN,Stretch,6,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.4422001835,0.18591481932,2.76135556183,1727.72973984,13.3306990251,6:30,6.37338811389,-2.962250415,5.19112420727,-60.213110859,-4.87842798367,-1.14364368124,1.53070363456,-0.4582193977,66.1744931466,-10.9494404771,2.54753701043,0.53538997021,,,,,,,,,,,,1.498312312,-2.63662194755,2.70703187788,50.0,6.34640089305,-5.03569101161,-105.098430016,-1.41849002506,1.64960408512,20.4145955677,-35.0769028551,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,f33ed238-3d3a-11e9-9ed6-30243260799a,70.4017232641,,,6.26770703694,3.03916255456,1.83926139075,0.530515143909,,,,31b94d12-3d29-11e9-9ed6-30243260799a
179,03/02/2019,05:34:20 PM,1,1,"Dooley, Cody",1000015036,Right,GAR_RUN,"Cole, Phillip",1000049244,Right,APP_MOU,Windup,6,Bottom,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.4345912042,0.125263121915,-0.483985400743,1938.29385125,225.499324915,1:30,6.13102310018,1.20614089748,4.97800357218,-28.4250571337,11.4630488406,11.7027715192,3.88056075802,1.7243256745,77.2247078936,-5.1544423529,1.69587282999,0.454562103242,,,,,,,,,,,,-6.279766649,5.96372028121,-1.16875149673,50.0,6.12061191112,0.63007780806,-124.077193809,-0.744120653316,-9.67265184153,27.5953918511,-22.988199275,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,4cb95732-3d3b-11e9-9ed6-30243260799a,82.9201912176,,,8.20988331063,4.72115283059,4.16791037851,-1.63096171898,,,,31b94d12-3d29-11e9-9ed6-30243260799a
180,03/02/2019,05:34:59 PM,2,1,"Dooley, Cody",1000015036,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0611102873,-1.68668181432,-2.40958579901,2085.65393849,213.206579444,1:00,6.05110446616,1.48212496816,5.04149420307,-24.9101070772,15.487971862,10.1624468721,2.38250207413,0.054913624211,76.6124738995,-6.31882704432,-0.511444142918,0.457458682749,89.1959644947,53.8332779558,34.805147617,5362.46133695,80.5230908754,125.903238803,74.9400753789,249.816392781,72.5636526135,48.5463699155,5.95907653809,-6.12317447045,8.68648001166,-1.26027613128,50.0,5.87099612239,4.83415881295,-123.348988315,-4.50895790487,-9.28155202118,28.2301009339,-19.0070195099,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,67914ba7-3d3b-11e9-9ed6-30243260799a,82.3951494255,133.925370828,1.1877595998,8.44863638779,2.35298621659,2.4854120136,-0.0635884819502,2.21416518301,2.47025218403,-0.0622624067056,31b94d12-3d29-11e9-9ed6-30243260799a
181,03/02/2019,05:35:40 PM,2,2,"Dooley, Cody",1000015036,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,6,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9440473849,-0.121666559434,-1.79438423496,2083.91087072,208.681396347,1:00,6.0744875387,1.27219652461,4.98862341106,-24.6735039526,16.5769131218,9.08981791346,3.90343651451,0.33499353326,75.9292007261,-4.70354856571,-0.103103448002,0.462259335158,,,,,,,,,,,,-5.308075813,8.71613471427,-1.10671399117,50.0,6.04329158093,3.49929272729,-121.882275478,-1.12498651726,-7.90776028836,26.1101757905,-19.189097627,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,8226823c-3d3b-11e9-9ed6-30243260799a,81.5394598969,,,8.01484665885,-1.41788775076,3.66321571712,-0.33247191537,,,,31b94d12-3d29-11e9-9ed6-30243260799a
182,03/02/2019,05:36:02 PM,2,3,"Dooley, Cody",1000015036,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8787177274,-0.564274109924,-1.39477579225,2074.37416911,60.7063662205,8:00,5.99842756655,1.51270252023,4.64688725101,-64.6560309505,-8.24282859031,-14.5978300974,0.0741345280048,-1.02921519882,66.1779960395,-12.4139484528,-4.11535680475,0.540582391435,,,,,,,,,,,,7.08469232151,-4.08131229975,-1.35755047246,50.0,5.88478522952,3.02986765329,-105.597735726,-3.07218324351,7.77134899203,22.7617006924,-36.6509264204,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,8b5be645-3d3b-11e9-9ed6-30243260799a,69.7254981264,,,6.70072168797,4.17952707439,0.666196891279,0.834415856514,,,,31b94d12-3d29-11e9-9ed6-30243260799a
183,03/02/2019,05:36:23 PM,2,4,"Dooley, Cody",1000015036,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1332731806,2.38494569617,0.769994540092,2025.6467536,75.6001478418,8:30,6.12869306201,1.30655077505,4.26156516724,-60.3634321066,-3.98596747151,-15.3180320766,3.38189712139,0.766839041169,66.0695002262,-8.68302849581,-2.05658316243,0.54041113502,,,,,,,,,,,,8.09168508784,-2.82903700319,-1.37540748784,50.0,6.3294861845,-0.911675952343,-105.921085629,2.39478629937,9.02610270147,21.1504548769,-35.3297791935,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,9babfd4b-3d3b-11e9-9ed6-30243260799a,69.747594153,,,7.0637729544,-0.765191342243,3.03840591398,-0.685934912446,,,,31b94d12-3d29-11e9-9ed6-30243260799a
184,03/02/2019,05:37:01 PM,2,5,"Dooley, Cody",1000015036,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8199573216,2.83611238861,-2.92169708794,2057.75647788,210.421725804,1:00,6.24138110116,1.17299121597,5.09639344198,-27.748213025,13.3543969177,7.86447946421,6.60702275921,-0.926993328318,76.0224092493,-2.31197679683,-1.46255419878,0.461430415764,,,,,,,,,,,,-4.95973583779,6.19479550203,-0.903234199184,50.0,6.4881490715,5.93094456094,-121.546331556,5.06787009567,-7.4008015934,24.3878161344,-22.9303198738,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,af2682ef-3d3b-11e9-9ed6-30243260799a,81.6859384068,,,7.7975480723,-3.78660132452,6.37050948387,1.05236879247,,,,31b94d12-3d29-11e9-9ed6-30243260799a
185,03/02/2019,05:37:35 PM,2,6,"Dooley, Cody",1000015036,Right,GAR_RUN,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,6,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.303530291,-0.914891584353,-1.82758500667,2099.28822466,219.784128114,1:15,6.05399951992,1.21992243428,5.2687388282,-26.0689616626,13.147082813,10.978270939,3.02177100787,0.417651292219,77.9590098109,-5.75099398169,0.216348494049,0.450716452675,,,,,,,,,,,,-6.30492520174,7.19302101767,-1.0609521025,50.0,5.95153936716,3.57760235502,-123.981791456,-2.87952718331,-9.8046713476,25.0017362052,-20.9883160032,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,c10bd088-3d3b-11e9-9ed6-30243260799a,83.6276916394,,,7.34452048015,-0.998969896038,2.77316104322,-0.429014865464,,,,31b94d12-3d29-11e9-9ed6-30243260799a
186,03/02/2019,05:38:00 PM,3,1,"Dooley, Cody",1000015036,Right,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4631978067,-0.681048596213,-1.99397044044,1600.46635292,225.816533901,1:30,5.86987285865,1.49538633052,4.88267415282,-42.8484357793,11.1219510108,11.4957700765,1.65449073542,0.566348878848,67.1183926426,-8.56688681214,0.13807862015,0.528748664705,53.4983811385,22.3466221166,-156.852992781,2502.44423838,,,,102.526246829,57.6992721848,-157.457747333,1.57955383301,-6.58697905377,6.00052438015,-1.30923204522,50.0,5.76796383229,3.35378806021,-106.648923687,-2.60750836243,-7.53339414591,19.5394961439,-25.3113707084,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,d2f11d94-3d3b-11e9-9ed6-30243260799a,71.285998504,12.6329964813,0.856682584379,6.34480516412,1.58564314656,1.6799036604,-0.565953074636,1.65620917499,1.6904911347,-0.565794539286,31b94d12-3d29-11e9-9ed6-30243260799a
187,03/02/2019,05:38:20 PM,3,2,"Dooley, Cody",1000015036,Right,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5670441225,-0.95557509181,-1.53234311814,2033.60811357,220.83757294,1:15,6.05791705862,1.29514910672,5.24792307479,-27.1369201837,12.7828675542,11.0809529627,2.89823910124,0.778420707505,77.3361263398,-5.98566738027,0.530098756366,0.454742589007,67.5937347589,30.6637712604,-150.197319888,2901.57947288,-97.2853562519,29.8832139161,-51.3376113341,177.187072314,61.6992414655,-153.601012779,2.49327209473,-6.2713266091,7.00686617392,-1.16273433866,50.0,5.95048908921,2.90838652848,-122.925301002,-2.98158609874,-9.58779843517,24.5566873806,-21.4617344441,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,e22a527f-3d3b-11e9-9ed6-30243260799a,82.8872804798,31.1699672256,0.763275167676,7.23091778266,0.523343398534,2.80381392401,-0.786994250633,0.444359202056,2.79539241748,-0.787782015696,31b94d12-3d29-11e9-9ed6-30243260799a
188,03/02/2019,05:38:43 PM,3,3,"Dooley, Cody",1000015036,Right,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0152440504,2.18362438657,0.582301444946,2051.51246798,235.198107681,1:45,5.94060353597,1.60278430179,4.97692226525,-31.3663598346,10.6128728065,15.3256324072,5.3899190746,3.42982701534,75.5536274647,-3.62228979138,3.42112262542,0.466325072233,,,,,,,,,,,,-7.83994927584,4.91693370153,-1.67113194807,50.0,6.12621097215,-1.76095633948,-120.559102039,3.50082429311,-11.5004185027,24.1622589688,-24.9614004476,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,edc9130a-3d3b-11e9-9ed6-30243260799a,80.8285437894,,,7.46161658566,-1.84955805116,5.17110879989,-3.63078785565,,,,31b94d12-3d29-11e9-9ed6-30243260799a
189,03/02/2019,05:38:59 PM,3,4,"Dooley, Cody",1000015036,Right,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,72.962781725,-0.104732093247,-1.61701352251,1718.93321565,223.08624155,1:30,5.89017772316,1.58683738462,4.85811129069,-43.1589234028,11.5972828064,10.8954767889,2.19444179716,0.964031465478,66.5641419787,-8.05677260989,0.40359710321,0.53258409614,,,,,,,,,,,,-6.15932606987,6.07191770518,-1.43655899079,50.0,5.84424674257,2.65146451167,-105.943552245,-1.53772475832,-6.94841456801,19.354482509,-25.3242404833,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,f6bbba2f-3d3b-11e9-9ed6-30243260799a,70.7726287628,,,6.39863974628,1.6137101377,2.22227598613,-0.962658163098,,,,31b94d12-3d29-11e9-9ed6-30243260799a
190,03/02/2019,05:39:24 PM,3,5,"Dooley, Cody",1000015036,Right,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7938667767,0.427365690465,-0.284335262605,1939.14836978,204.51986461,12:45,5.9270818129,1.5738731168,5.29783025773,-27.8318237482,12.7343245731,5.82609681182,4.00895837579,1.79246373231,76.4759421434,-4.74852611482,0.801473302898,0.458409284851,,,,,,,,,,,,-3.15750193378,6.60563599397,-1.55223168183,50.0,5.94594116518,0.408322785357,-121.861187351,-0.0293763976916,-4.74125133454,24.266403793,-22.2551376171,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,07bc334c-3d3c-11e9-9ed6-30243260799a,82.2242868257,,,7.31792463335,-1.15815667043,3.78858000231,-1.82983857577,,,,31b94d12-3d29-11e9-9ed6-30243260799a
191,03/02/2019,05:39:40 PM,3,6,"Dooley, Cody",1000015036,Right,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8550252683,-0.36611787723,-1.87534103432,1997.24128995,224.49087531,1:30,6.0395290244,1.38221763531,5.39236268131,-28.5376115295,10.7892862452,10.6355497522,3.31812285466,0.510532816061,77.784539293,-5.66610175411,0.10605471127,0.451353030738,68.6203185908,41.744946147,-149.806574499,3663.90606266,-97.1513491144,48.974811492,-51.5906932145,189.814331542,75.7372239779,-153.503776319,3.13113220215,-6.14126565331,5.81240618019,-1.22237488379,50.0,5.98703164298,3.68147669747,-123.393004499,-1.7514571959,-9.48884119318,24.0575193316,-23.1933266161,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,1193ae7e-3d3c-11e9-9ed6-30243260799a,83.5097450425,49.5148362038,1.08694451725,7.07048597531,1.21600150378,3.29817369615,-0.510919146535,1.14221619193,3.29081820384,-0.511068697885,31b94d12-3d29-11e9-9ed6-30243260799a
192,03/02/2019,05:40:00 PM,3,7,"Dooley, Cody",1000015036,Right,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.2090123658,1.20794162673,-0.454636740504,2072.58925334,78.6878581157,8:30,6.09569046787,1.50643395068,4.34974293367,-56.7536321232,-3.16741432227,-15.582031874,2.52035278378,-0.226383904482,68.4449351849,-9.09408872319,-3.30489204065,0.526863449316,,,,,,,,,,,,7.83082972056,-1.95284508709,-1.44253974907,50.0,6.17041058908,1.38640005471,-107.750052669,0.33658102144,9.2073121725,18.7013542357,-34.4701595668,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,1a8655a7-3d3c-11e9-9ed6-30243260799a,71.5410730618,,,5.76407718087,0.0515697870903,2.29790586633,0.306193173251,,,,31b94d12-3d29-11e9-9ed6-30243260799a
193,03/02/2019,05:40:20 PM,3,8,"Dooley, Cody",1000015036,Right,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4245479843,0.695195821771,-3.82634737004,2022.00582306,224.796858936,1:30,6.18503896864,1.06702485654,5.29242066047,-27.8336779952,10.9925826059,10.9511571284,4.51972582339,-1.61801340005,78.6064945977,-4.45078384387,-1.80174335455,0.448470933858,,,,,,,,,,,,-6.72567249521,5.61446674241,-0.726666717393,50.0,6.22820181393,7.91770247708,-124.057589124,0.544153193087,-10.5834674768,22.5562468114,-23.3391660654,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,2900d9d7-3d3c-11e9-9ed6-30243260799a,84.0464201255,,,6.81805338655,-1.47473575549,4.28656751139,1.70582473923,,,,31b94d12-3d29-11e9-9ed6-30243260799a
194,03/02/2019,05:40:39 PM,3,9,"Dooley, Cody",1000015036,Right,GAR_RUN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,6,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.2988822791,-0.687453825459,-0.624466085066,2087.69906556,218.189920747,1:15,6.14349689274,1.34514586785,5.27205255555,-24.0624427822,14.073748922,11.0991460714,3.49257822367,1.68356280525,79.1503688482,-5.14480030285,1.43833644022,0.444467673007,,,,,,,,,,,,-6.01860503298,7.60352430253,-1.29621894265,50.0,6.0633009865,0.979824485784,-125.53116604,-2.34834372165,-9.63298513279,24.6856656218,-20.0043454173,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,3431f44a-3d3c-11e9-9ed6-30243260799a,84.8034149843,,,7.14851343095,-1.47998077239,3.22467621734,-1.7595317251,,,,31b94d12-3d29-11e9-9ed6-30243260799a
195,03/02/2019,05:41:15 PM,4,1,"Dooley, Cody",1000015036,Right,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,70.7646366406,-0.282542102053,-2.56165044853,1515.61423471,208.878295041,1:00,5.87802020992,1.56355203888,4.86308128228,-45.2469179313,12.7008299894,7.03500835933,1.83979825957,-0.275960188576,64.9998677826,-8.58397475332,-1.26208643385,0.547885490725,87.1359198249,18.131554233,44.4178385157,2931.55250009,75.7023706694,25.5901213312,79.806878932,248.273805696,217.972156148,52.1670545004,2.71477722168,-4.38123193605,6.6856557281,-1.3171865851,50.0,5.81272795983,4.38325678935,-102.742074593,-1.87920541857,-4.6769266976,17.231321802,-25.0371696552,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,4743a240-3d3c-11e9-9ed6-30243260799a,68.796084509,26.8110484231,2.28952449044,5.76476885799,3.85962855973,2.19940981271,0.220701988125,3.75671878085,2.18463242451,0.223087462115,31b94d12-3d29-11e9-9ed6-30243260799a
196,03/02/2019,05:41:38 PM,4,2,"Dooley, Cody",1000015036,Right,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8631729261,0.330917860084,-2.23209113241,1962.07742672,219.717968825,1:15,6.14667469088,1.46055765497,5.31605262079,-27.8650425071,12.8674261194,10.7213772361,4.1353657657,0.258314868009,76.0921855099,-4.86647492372,-0.228837826085,0.459348057531,,,,,,,,,,,,-6.34004497318,6.71167290753,-1.26610200491,50.0,6.15688634799,4.38958087907,-121.824385249,-0.228311746807,-9.46190464893,25.4823700248,-22.1575251162,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,57c5bdcf-3d3c-11e9-9ed6-30243260799a,82.0562445038,,,7.77098741614,-1.02811873908,3.92130365402,-0.250824094105,,,,31b94d12-3d29-11e9-9ed6-30243260799a
197,03/02/2019,05:41:56 PM,4,3,"Dooley, Cody",1000015036,Right,GAR_RUN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Bottom,1,1,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.5264633947,-2.63217779028,-4.37557208526,2030.43411396,209.585178082,1:00,6.22849337864,1.05026236786,5.26205100888,-25.1160665625,15.0445875329,8.5628058512,1.65395491347,-2.35441153174,77.4309305779,-7.26713386203,-2.78863311065,0.456112429268,,,,,,,,,,,,-5.72480028916,8.66133627649,-0.655693126497,50.0,5.96873315597,9.07781395802,-122.456788569,-6.50318894212,-8.69870368192,24.0306548205,-19.0133453086,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,621b8d9f-3d3c-11e9-9ed6-30243260799a,82.6383455097,,,7.09553281675,2.19750403545,1.75311441205,2.31619649114,,,,31b94d12-3d29-11e9-9ed6-30243260799a
198,03/02/2019,05:42:37 PM,5,1,"Dooley, Cody",1000015036,Right,GAR_RUN,"Leek, Tyler",1000049246,Right,APP_MOU,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.1504029,-0.497096279437,-1.9156839229,2147.59730761,206.329991702,1:00,5.99570085124,1.22206665595,5.57745470218,-22.8396174579,16.3723331399,8.12062266533,3.62791283749,0.109149337432,77.0602724598,-4.78290894341,-0.388674948826,0.450692926255,,,,,,,,,,,,-4.93097003537,8.90631194244,-1.06264661337,50.0,5.93826706167,3.87492244513,-123.741680937,-1.81649865227,-7.5675568603,27.0410033683,-18.5055367714,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,7aa92466-3d3c-11e9-9ed6-30243260799a,83.6320570511,,,8.09013044016,2.56718624063,3.72310029169,-0.117338531311,,,,31b94d12-3d29-11e9-9ed6-30243260799a
199,03/02/2019,05:43:17 PM,6,1,"Dooley, Cody",1000015036,Right,GAR_RUN,"Cross, Hayden",1000049239,Left,APP_MOU,Stretch,6,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5013011382,0.359028734516,-1.29213692195,1712.91922442,212.729462145,1:00,5.93538518294,1.52014571725,5.01444512956,-42.4401866888,12.3433384936,7.96635393401,2.73760191265,0.964437631939,66.4869674035,-7.46664802521,0.184597499142,0.532716938035,,,,,,,,,,,,-4.52781299601,6.35296342838,-1.40269814911,50.0,5.93629008538,2.13422660817,-105.370226788,-0.631398824473,-5.08588441623,18.056971925,-25.0380564725,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,8ed8d117-3d3c-11e9-9ed6-30243260799a,70.7549804219,,,6.01433373467,-1.59146730464,2.33001178897,-0.976633580304,,,,31b94d12-3d29-11e9-9ed6-30243260799a
200,03/02/2019,05:43:35 PM,6,2,"Dooley, Cody",1000015036,Right,GAR_RUN,"Cross, Hayden",1000049239,Left,APP_MOU,Stretch,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4219762561,-0.111580198319,-1.83436280436,2000.59888096,81.7087593403,8:45,5.95558780528,1.51460720024,4.27221774626,-57.8704902234,-2.41023825961,-16.1814592288,1.02625061076,-1.58926248297,66.4614018322,-10.7492998318,-4.84453446326,0.535997096974,,,,,,,,,,,,7.60501835817,-1.19664479921,-1.29964906851,50.0,5.88800908351,3.98653216463,-107.630134441,-2.13916180943,8.57039976905,25.5074994108,-33.5225955063,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,9d74b4f4-3d3c-11e9-9ed6-30243260799a,70.3219788575,,,7.96057442386,-0.777024332305,0.598094909051,1.77804259619,,,,31b94d12-3d29-11e9-9ed6-30243260799a
201,03/02/2019,05:43:53 PM,6,3,"Dooley, Cody",1000015036,Right,GAR_RUN,"Cross, Hayden",1000049239,Left,APP_MOU,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6532428398,-0.859033121616,-3.49840860146,2079.37022823,220.439641349,1:15,5.85972444402,1.42543266262,5.42394509518,-27.2029605109,12.4838596585,10.6713011062,2.78673564057,-0.965745657695,77.332789845,-5.91757035928,-1.50958348234,0.453413733094,,,,,,,,,,,,-6.64347849798,6.86400283746,-1.12242716188,50.0,5.7648155693,7.15777681365,-122.902661571,-2.75336372174,-10.1525539534,24.557973506,-21.6844896356,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,a7bc374d-3d3c-11e9-9ed6-30243260799a,83.1302048659,,,7.3204529948,-1.18063937008,2.5109733177,1.03165972722,,,,31b94d12-3d29-11e9-9ed6-30243260799a
202,03/02/2019,05:44:15 PM,6,4,"Dooley, Cody",1000015036,Right,GAR_RUN,"Cross, Hayden",1000049239,Left,APP_MOU,Stretch,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6681165798,-2.21315288284,-3.48716666146,2025.23037144,208.803283339,1:00,5.99261144854,1.16843470309,5.44574770474,-26.3268081913,14.6626187984,8.08312712288,1.72198564146,-1.4265285067,75.9094377544,-7.11869546575,-1.97352688497,0.460794664651,,,,,,,,,,,,-5.37601572365,8.48554808376,-0.865896786282,50.0,5.77914617805,7.12955971622,-121.315893999,-5.55420181026,-7.92963108974,26.0084736606,-19.6578526676,APP_MOU,GAR_RUN,JimBettieSmith,NCAA,SBELT,20190302-JimBettieSmith-2,b2a36e85-3d3c-11e9-9ed6-30243260799a,81.7986392044,,,7.75867882543,-0.206550488228,1.51666077704,1.48169885297,,,,31b94d12-3d29-11e9-9ed6-30243260799a
