PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
171,03/10/2019,04:54:53 PM,5,4,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,5,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0329005368,-4.04204033829,-2.12801705209,2285.60173235,194.08731658,12:30,6.73379521798,1.38132970488,6.26892068245,-15.6975370897,20.0733530522,5.04579412275,1.69100426632,-0.160665004143,80.1678973603,-6.99957323677,-1.16949498012,0.430463559064,,,,,,,,,,,,-3.39486043956,12.194092785,-1.22658127618,50.0,6.42691870272,4.59843415272,-127.783220762,-9.50175168827,-5.57652098545,27.9372620711,-12.1435891238,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,c287be22-4376-11e9-9eb0-94b86dd51479,87.5622935495,,,7.86500317657,-1.17057819726,1.36943458988,0.212244663194,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
172,03/10/2019,04:55:17 PM,5,5,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,5,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3872642263,-4.05547963095,-1.96055273255,2299.65954226,174.900887435,11:45,6.73711004064,1.37433546134,6.45994160608,-13.9187405762,20.4077358261,-1.82390321948,1.84403554101,-0.579032143038,81.6822905325,-6.67993175659,-2.30747673897,0.421683037092,,,,,,,,,,,,0.441535261046,12.4106393019,-1.23521608877,50.0,6.4442277863,4.49722985306,-129.828196754,-9.61481774576,0.75118227963,27.9962869761,-11.059874571,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,cd855dd2-4376-11e9-9eb0-94b86dd51479,89.3855649994,,,7.70497369376,-0.967603960116,1.5616705384,0.675485674881,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
173,03/10/2019,04:57:45 PM,1,1,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7316455027,-1.90496068842,3.7077406709,2029.58779472,145.733403876,10:45,5.2431110921,-3.42220470168,6.0239694985,-22.9464791778,13.5525790996,-9.25674962937,1.56244351338,-0.755206892225,79.4143273989,-6.23614041554,1.95538404984,0.434822839715,68.3090998342,75.6272779173,139.137560159,4650.09863887,-83.8559793202,43.8042174219,71.1911065905,121.138313971,17.2353128299,139.829044537,4.77884338379,6.18959114071,7.96122035242,3.13714819408,50.0,5.08152432585,-7.96475277161,-127.316878874,-4.95175450837,10.0399154408,29.012002665,-19.260436441,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,26efdd40-4377-11e9-9eb0-94b86dd51479,86.6844449704,98.9558804641,0.683380470856,8.31731810379,2.76446211263,1.70828984578,0.801834203743,2.78447503498,1.71043266995,0.80253575121,a185de8d-4366-11e9-9eb0-94b86dd51479
174,03/10/2019,04:58:07 PM,1,2,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2151325619,-1.33159340126,4.07646884032,2118.52599998,237.941724298,2:00,5.27961297516,-3.26004715358,6.2502441243,-40.1778039656,2.24931666927,3.65522008261,0.700249194354,0.809868354593,73.8333188045,-8.90792004294,4.77067490377,0.468806147282,,,,,,,,,,,,-0.666824855652,1.67154041581,2.95538694688,50.0,5.16092290643,-8.49848326108,-117.84965335,-3.84073185135,-0.921802164878,25.959524066,-29.8633524855,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,360904d7-4377-11e9-9eb0-94b86dd51479,80.4007727707,,,7.38181375737,0.787132456649,0.600641909609,-0.862461272128,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
175,03/10/2019,04:58:23 PM,1,3,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,5,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0475664162,-0.978774850538,4.74588099022,2171.92977251,159.411778208,11:15,5.2914756,-3.23583814709,6.65995243502,-22.0311215641,13.1980703169,-4.97017478047,2.55683996188,0.702233053884,80.1093508366,-5.17462576108,3.79962786226,0.427191751918,102.467380663,7.34358001658,-51.7611859702,4615.70938549,60.7184254427,4.25153322791,-91.7236442908,135.524407564,135.524407564,-58.1665286743,1.05919189453,4.16847637295,7.6202773708,2.91906712399,50.0,5.21662637044,-10.4775004333,-127.839669642,-2.79400458425,6.85517065763,27.8967159225,-19.6422990246,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,41c304f4-4377-11e9-9eb0-94b86dd51479,88.2329219886,6.94787073009,1.06618914124,7.93821557955,2.34392356409,2.6402999542,-0.640493311668,2.22119822738,2.62933378252,-0.648682810663,a185de8d-4366-11e9-9eb0-94b86dd51479
176,03/10/2019,04:58:50 PM,1,4,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,5,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.7400410842,-0.427114373622,3.79847087289,1460.06329206,125.71736758,10:15,5.05067090952,-3.40385419766,6.83004729029,-35.1705660022,5.76940333065,-8.07737479606,1.72940074545,-0.607709934508,74.796772208,-7.09054528149,2.26310076055,0.460516584367,,,,,,,,,,,,5.45570012547,3.32041614087,3.16327304147,50.0,5.00984762402,-7.60489676365,-117.521137201,-1.73883181497,7.69980368723,20.362466313,-27.487839297,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,4ab41197-4377-11e9-9eb0-94b86dd51479,81.8480328411,,,5.94326887622,1.67351761273,1.76129146175,0.617879669321,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
177,03/10/2019,04:59:29 PM,2,1,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0968258979,1.32401283511,3.31288903248,2072.07817645,269.948567788,3:00,5.30181638794,-3.46409349636,6.09818297135,-43.8561856319,-0.0357179590001,6.10819351444,2.87380339842,0.111986378617,72.4637431593,-6.97523389438,4.47153683559,0.476441981818,,,,,,,,,,,,-2.24258958765,-0.455536342484,3.20610622064,50.0,5.38084501887,-6.90068083814,-116.292308201,1.47846792611,-3.01769904619,25.3446632459,-32.7870325789,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,6587360c-4377-11e9-9eb0-94b86dd51479,79.1122066474,,,7.63308273856,-1.87640902757,2.45194853586,-0.371980566674,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
178,03/10/2019,04:59:46 PM,2,2,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3194836426,-0.894666167795,3.46348259209,2240.13456858,235.113324424,1:45,5.2119994405,-3.39307332951,6.15895521458,-39.7270262332,3.08035210942,4.47549375846,1.07342710902,0.183022042811,73.0918916362,-8.42950060141,4.31780191519,0.470902324133,,,,,,,,,,,,-1.20722161483,2.01073087075,3.12808420177,50.0,5.12405623172,-7.26504368423,-118.002207009,-2.93976195567,-1.65518597313,28.2305905323,-29.417194726,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,6e7843e8-4377-11e9-9eb0-94b86dd51479,80.0428763875,,,8.22759200638,-0.137498705869,0.838809818483,-0.300776561845,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
179,03/10/2019,05:00:05 PM,2,3,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,5,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0514376427,-0.84899646926,3.73077528773,1996.80121828,158.229931437,11:15,5.47142257255,-3.27989928586,6.25579076094,-22.2095611607,13.2283074493,-5.29623782897,2.83611887195,-0.276553488039,80.6808727677,-5.03625236506,2.73143792107,0.428455098475,,,,,,,,,,,,3.91032152477,7.45706264257,3.00577500545,50.0,5.39738331517,-8.18733234729,-127.997099419,-2.56718210978,6.49975519005,25.937596278,-19.7788832723,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,776950c4-4377-11e9-9eb0-94b86dd51479,87.9727576012,,,7.37056487503,1.46539912291,2.84041647608,0.278878902465,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
180,03/10/2019,05:00:28 PM,2,4,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4148695619,-0.506247403675,3.24640188552,2192.8430812,301.853322782,4:00,5.41413637576,-3.31959525413,5.67854176456,-50.5816504632,-6.99467075648,11.1918821174,0.726360203336,0.642240941666,74.3943363236,-9.8623398978,5.33578429087,0.475170977017,,,,,,,,,,,,-5.06603591259,-3.6013249267,3.03913599848,50.0,5.33991671693,-6.9658338849,-116.820983877,-2.56877897819,-6.98237990062,22.5487447414,-37.1376570301,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,894b68d4-4377-11e9-9eb0-94b86dd51479,79.3238188868,,,6.02053323825,0.877421854786,0.631682274709,-0.69272034075,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
181,03/10/2019,05:00:54 PM,2,5,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6472240378,-0.38477349166,3.38485590322,2219.32223379,290.537064969,3:45,5.34870379997,-3.27414561374,6.1304357206,-44.9379008006,-2.90344356482,7.6448267246,1.24764332423,0.494859774735,75.3758631183,-8.73192458794,4.81424649602,0.466631701815,,,,,,,,,,,,-3.32132240491,-1.48100698934,3.01167274039,50.0,5.29560804273,-7.1575282069,-117.342556968,-2.06627580464,-4.68677966956,19.6925518255,-34.2639249978,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,999100d7-4377-11e9-9eb0-94b86dd51479,80.775430333,,,5.27136091952,-0.269051810996,0.983331565724,-0.63759819996,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
182,03/10/2019,05:01:13 PM,2,6,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,5,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0794839938,-1.74107501891,3.71998886573,2136.14523515,146.536589381,11:00,5.13128945906,-3.21447776222,6.34244656549,-21.7708786973,12.778758008,-8.46781583282,1.71050787305,-0.49105167164,81.6313215213,-5.84972366772,2.11833272216,0.423051521071,,,,,,,,,,,,5.66175726073,7.48131881777,2.94820387162,50.0,4.99425998512,-8.16474611646,-129.459967618,-4.59243160798,9.62122035635,26.6950007341,-19.460784178,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,a41e90c6-4377-11e9-9eb0-94b86dd51479,89.0964212248,,,7.44816247245,-2.43211148427,1.30422796134,0.353237363471,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
183,03/10/2019,05:01:45 PM,3,1,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Daniel, Breydon",1000049392,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4417946032,-0.870812715578,2.82972061809,2190.26546884,148.39174237,11:00,5.21434149622,-3.39066627231,6.22442687553,-19.8871143249,14.3790644692,-8.86874339649,2.75266053799,-1.51701092479,82.0459599314,-4.61978577578,1.15560405733,0.421312511815,,,,,,,,,,,,5.59186911899,8.07393497597,3.1837967357,50.0,5.13926429359,-6.16013130959,-130.144500455,-2.59200253773,9.62803738606,26.316536897,-18.2724092035,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,b600a876-4377-11e9-9eb0-94b86dd51479,89.4641755565,,,7.39583467176,-1.05354751662,2.54866501754,1.46912102264,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
184,03/10/2019,05:02:01 PM,3,2,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Daniel, Breydon",1000049392,Right,KEN_WIL,Undefined,5,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5698791057,-1.17088602663,4.93371202329,1517.86997439,111.10005963,9:45,4.93865328049,-3.50119615296,7.04343171615,-35.3765457863,4.30356331999,-11.2495965947,0.923026294063,0.0535770859367,76.0774912797,-7.86556133822,2.7974400366,0.453375395218,,,,,,,,,,,,7.4583539432,2.68600391936,3.20667010376,50.0,4.85561894476,-9.97316033943,-118.605331343,-3.26713981982,10.7911651818,19.3412084678,-28.2877872991,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,bef1b540-4377-11e9-9eb0-94b86dd51479,83.137234439,,,5.49238782608,0.913158363784,0.853061908919,-0.0780777137175,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
185,03/10/2019,05:02:19 PM,3,3,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Daniel, Breydon",1000049392,Right,KEN_WIL,Undefined,5,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.9637960711,-0.765713212249,3.5069256391,2120.22898773,148.305722739,11:00,5.07227951166,-3.29974898016,6.39187119404,-22.0985805621,12.1173759691,-7.50203664792,2.52518787628,-0.695777758951,82.2374627858,-4.92566108959,2.09341047723,0.421003650028,89.8513000768,-14.4769575951,-5.93619115311,,,,,11.6841854894,11.6841854894,-1.35541253899,0.0760015869141,4.96779671091,6.82392168874,3.05151734512,50.0,5.00687065718,-7.71078695965,-129.46260941,-2.39096989624,8.52964660172,24.0733429387,-20.4574579168,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,c7e2c20b-4377-11e9-9eb0-94b86dd51479,89.5298093463,2.58441668052,0.0760015869141,6.72633328529,2.31287785703,2.60184965341,0.728749825681,2.1077873054,2.58441668052,0.721166946261,a185de8d-4366-11e9-9eb0-94b86dd51479
186,03/10/2019,05:03:13 PM,4,1,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.9669750626,-1.68475601079,5.34330895334,2186.72439587,233.100288048,1:45,5.30111283642,-3.25479076283,6.31972601364,-37.2024103517,3.38678609529,4.56165158217,0.642201815312,2.06030808225,76.6383978667,-8.5886494211,6.19437111655,0.458539491624,,,,,,,,,,,,-1.20504088237,2.25525924663,2.86159109025,50.0,5.15951640406,-11.251572226,-118.944808242,-4.54715302292,-1.74945490232,19.9557394836,-28.8999070707,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,eba6f511-4377-11e9-9eb0-94b86dd51479,82.2009384352,,,5.32857719592,1.83184656071,0.705050731833,-2.01527400293,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
187,03/10/2019,05:05:36 PM,5,1,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4127682783,-1.85501086912,5.17080305319,2035.82353056,189.686130629,12:15,5.40429912791,-3.35965968336,6.3963635476,-33.7258325226,7.7533960134,1.330037294,0.880448331417,1.51899727592,75.0501154147,-8.17573442784,5.42125964034,0.463539612705,,,,,,,,,,,,0.705662845706,4.77427401499,2.98768881229,50.0,5.25515592123,-10.7212587345,-118.080753833,-4.74610569149,0.996642443465,22.4138883196,-25.4311058763,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,3c206754-4378-11e9-9eb0-94b86dd51479,81.3142512269,,,6.36265286368,1.16110884593,0.843487788516,-1.54325341729,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
188,03/10/2019,05:06:05 PM,5,2,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5119168818,-0.446991940942,5.2393930964,2049.88873113,152.878802004,11:00,5.50747275911,-2.9630752888,6.6233405859,-20.2712364011,15.0420042189,-7.72141225817,3.40721191926,1.20407648368,80.5139029632,-4.28337407838,3.78135522929,0.42770103891,,,,,,,,,,,,5.60941998596,8.42959470793,2.61083860954,50.0,5.46855688849,-11.4390553307,-127.077409773,-1.55737818907,9.24546381162,24.10514078,-18.2803638236,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,4e0280ea-4378-11e9-9eb0-94b86dd51479,88.1278582283,,,6.99801391862,-1.60192579865,3.17396587354,-1.40104602368,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
189,03/10/2019,05:06:30 PM,5,3,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,2,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.76943503,0.512209550582,3.16921124705,2028.98730178,265.378025703,2:45,5.28656765305,-3.4124108242,6.38765309547,-42.6882971237,0.24767239377,3.56292900501,2.20102956144,-0.1977585573,73.5208744139,-7.53018743789,3.84305814728,0.471609077015,61.2636850279,52.9195662307,-158.710825251,4988.76241851,-105.386917012,50.4193063729,-31.5206002318,157.467945573,48.8263607748,-164.378049725,3.50238220215,-1.08278050696,-0.00522507111205,3.1830461943,50.0,5.30343554608,-6.52002101724,-116.051320286,-0.0907436313888,-1.47806056403,21.5247628376,-32.181181093,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,5fe49a5a-4378-11e9-9eb0-94b86dd51479,79.9229242144,57.0522475799,0.968653702525,6.24856061608,1.77859716561,2.24877889269,0.222054338667,1.68373014715,2.23630209194,0.215689328406,a185de8d-4366-11e9-9eb0-94b86dd51479
190,03/10/2019,05:07:04 PM,5,4,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4684210817,0.392014185368,1.6260472071,2055.69308398,256.958577794,2:30,5.44971449533,-3.26859237921,5.77152529368,-45.4393003226,1.39254186539,6.20202688064,2.02801487795,-1.23836785298,70.9544869944,-8.10464159488,2.79276586516,0.492540718027,,,,,,,,,,,,-2.85430938035,0.63289374858,3.13064024271,50.0,5.45480683388,-3.37643200549,-112.666646006,-0.533729424378,-3.64607079276,21.6573340678,-31.3655954057,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,71c6b3b7-4378-11e9-9eb0-94b86dd51479,76.5264172922,,,6.51393408732,-1.15518684905,1.65052061913,1.11143227976,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
191,03/10/2019,05:07:35 PM,5,5,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7671640145,-0.584292627822,4.96958762463,2162.46621425,158.639031961,11:15,5.57731305288,-3.14690979015,6.38831792719,-22.5326107906,13.1775322411,-5.16699718245,3.16017424384,1.0045406223,80.1184643313,-4.84624781211,3.99343220189,0.430097891219,,,,,,,,,,,,4.24734781154,7.40436976412,2.79179224095,50.0,5.52471741598,-10.9263685543,-127.379507084,-1.95705761905,6.96656042052,26.5797415548,-20.0292957303,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,83a8cd17-4378-11e9-9eb0-94b86dd51479,87.63673873,,,7.64869968321,-1.67572140901,2.88948831249,-1.21862312559,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
192,03/10/2019,05:08:05 PM,5,6,"Wigginton, Peyton",1000027053,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.683829418,-0.265353628452,2.82635181624,2187.60352998,206.172553729,12:45,5.43446306883,-3.20486052036,6.16911819995,-34.4504619283,5.87874912995,2.90784174013,2.31822970236,-0.350208045845,75.9397819372,-6.74118401178,3.37494563149,0.457068594298,,,,,,,,,,,,-0.794632153745,3.27689007918,2.9895549466,50.0,5.39668857815,-6.02138913503,-120.280483332,-1.54389803826,-1.16363423746,23.4194401197,-27.3754741839,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,958ae6be-4378-11e9-9eb0-94b86dd51479,82.4654701534,,,6.74404748087,-1.10459218213,2.01179672552,0.200857394888,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
193,03/10/2019,05:10:11 PM,1,1,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3074911365,-4.46298673453,-1.04132341924,2369.62068809,178.395728508,12:00,6.75437662585,1.27337492819,6.07382411764,-15.7395199424,20.1550406199,-0.565430237474,1.3045822463,0.262727118569,80.2979865241,-7.41481416186,-1.14852568058,0.431207036172,,,,,,,,,,,,-0.00813558703871,12.3206450776,-1.1926222681,50.0,6.40049387398,2.3461934236,-128.118614251,-10.4870650627,-0.0134046741532,28.6208428025,-11.8738253719,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,e5944792-4378-11e9-9eb0-94b86dd51479,87.4113206864,,,8.00950461233,-1.41015102535,0.932026642959,-0.205889186326,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
194,03/10/2019,05:10:31 PM,1,2,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4781831667,-2.99083819254,-0.0281290435189,2270.87114011,185.582563487,12:15,6.86164496679,1.34536880589,5.95965406961,-15.946129621,19.7826371733,1.93690999861,2.75722429317,1.48069719544,80.4687536181,-5.98714301086,0.338156615631,0.430210030184,,,,,,,,,,,,-1.05733227519,11.6056697366,-1.34421856388,50.0,6.61554177248,0.00178562410011,-128.592503594,-7.2236782523,-1.75814420123,28.3958923348,-12.8760081696,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,eef565d7-4378-11e9-9eb0-94b86dd51479,87.6138952525,,,8.00942954865,-1.97628004408,2.39470412665,-1.50153267447,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
195,03/10/2019,05:10:52 PM,1,3,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,6,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2217480848,-3.74967023914,-2.35868239324,2270.43715854,188.214198537,12:15,6.51544937821,1.32350802204,6.59384465101,-17.32482583,21.3889368939,3.09285803898,1.6287573564,-0.580798255963,76.4754045496,-7.03950179932,-1.7667123493,0.447820747282,,,,,,,,,,,,-2.44513884534,13.0244567846,-1.16391503633,50.0,6.25193977719,4.95620164814,-122.311296011,-8.48103775727,-3.66410560657,26.5527256551,-12.6565535816,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,fe561616-4378-11e9-9eb0-94b86dd51479,84.1684463034,,,7.74634353517,-0.687744243046,1.36590834214,0.645197049461,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
196,03/10/2019,05:11:21 PM,1,4,"Rigsby, Hunter",1000049395,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.7994155793,0.897253892229,-2.91659521276,2072.57869875,7.46078832297,6:15,6.51813427987,1.77586566163,5.95095377799,-65.5705101077,-13.9895615007,-1.82567049712,1.88712733513,-1.08327289926,67.9083995164,-11.3568570282,-3.26154060339,0.516911483953,97.734929027,13.8995160628,-26.3112225407,1317.87035952,97.7411374542,21.3932953699,-50.4638687079,256.98715944,255.934397295,-30.6575495403,2.49550354004,0.0821093722918,-7.86113907105,-1.54308313411,50.0,6.55295445487,5.51076460502,-107.219553329,-0.0469297079973,0.0945011872999,20.4968183998,-41.2215781503,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,12bbfb2c-4379-11e9-9eb0-94b86dd51479,72.9184351504,22.6161426799,2.48280030442,5.89101606289,3.6620132878,2.32687244645,0.955652395504,3.50021253859,2.29598094997,0.964826606199,a185de8d-4366-11e9-9eb0-94b86dd51479
