PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
236,03/23/2019,04:23:26 PM,2,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9994576782,-2.23090970578,3.33877329244,1651.48812611,177.695031343,12:00,6.00407231887,-2.33772393527,6.59343758943,-16.3403377368,18.8898815374,-0.761670070112,2.59408310137,0.660992258226,80.238296547,-5.33416919384,3.19371469797,0.427197980995,,,,,,,,,,,,1.39547895646,11.1123328159,2.11014289824,50.0,5.84471368049,-7.44099512438,-127.911289943,-5.44570972608,2.30127150864,27.5233592821,-13.8488027436,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,e5810eaf-4db1-11e9-a906-484d7ed78e38,88.231635443,,,7.76116113117,-1.6277023044,2.30379745879,-0.830603119628,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
237,03/23/2019,04:23:43 PM,2,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Ortiz, Tony",8891812,Left,MIZ_TIG,Windup,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.7130838605,2.47010571557,2.1059948901,2058.12576821,299.132928799,4:00,5.69593982744,-2.90202146986,6.60475745603,-61.1272670074,-8.11426715946,14.4693333757,2.86736254433,0.23355648364,66.0272052481,-9.10738801751,4.86267751327,0.524037913183,88.416933609,-19.5423680447,27.1833082845,,,,,9.85887938248,5.4178017157,20.8313973288,0.0665960693359,-7.39549665407,-5.22954489967,2.7526999387,50.0,5.83839518734,-4.16295431882,-104.319080726,3.12250334038,-8.09839367606,18.5779791186,-37.9006299241,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,ef1a98f2-4db1-11e9-a906-484d7ed78e38,71.9268121121,2.96541486804,0.0294563815165,5.68587861241,2.05140499646,2.96857640265,-0.179771215955,2.03140497648,2.96541486804,-0.181459402109,1a183ca5-4d96-11e9-a906-484d7ed78e38
238,03/23/2019,04:24:22 PM,3,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Windup,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.401771841,1.61647359209,2.97117631901,2140.89084485,315.682575715,4:30,5.7297667007,-2.6864518245,6.65654740452,-63.8241788871,-11.4511407117,11.1334180417,1.89257482739,0.96245828463,66.3477434119,-10.4976450706,5.10207797018,0.520865272065,,,,,,,,,,,,-5.23011146183,-6.89909548754,2.4824364346,50.0,5.8124211522,-5.71203661507,-105.25670455,1.54772951637,-5.77308369493,20.5468364114,-39.7893844741,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,00fff8f3-4db2-11e9-a906-484d7ed78e38,72.3649253321,,,6.05402842918,-0.668307284894,1.49421319102,-1.15044270227,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
239,03/23/2019,04:24:37 PM,3,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Gomez, Paul",1000017249,Right,MIZ_TIG,Windup,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.7213527061,-2.85745737177,2.92770338417,1615.26003072,167.847941396,11:30,5.86305375745,-2.59887049083,6.4794408898,-22.0209871752,14.6185519412,-3.15525952337,1.39889952276,-0.171510030133,78.8100634461,-7.03321310351,2.3256043927,0.435658828593,100.28042225,-1.110669695,-29.1385762603,,,,,33.1582981533,29.1168922301,-26.0926520934,0.227603149414,2.64647841316,8.95670552672,2.39465006941,50.0,5.65233263109,-6.35449785797,-125.973591494,-6.91097172804,4.20799198116,28.1034641315,-17.9325777601,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,0ffda375-4db2-11e9-a906-484d7ed78e38,86.5181055617,1.42347497078,0.199047805052,7.91128925999,1.79160515916,1.44508053884,0.186753334758,1.61596077854,1.42347497078,0.179608347802,1a183ca5-4d96-11e9-a906-484d7ed78e38
240,03/23/2019,04:28:02 PM,4,1,"Caracci, Parker",8891403,Right,OLE_REB,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8352475602,-0.959432460946,-4.74745252255,1739.98717424,220.878519351,1:15,5.16253184688,3.08669929289,6.10880599314,-20.5773810992,13.2386573941,11.4865206436,2.55754108587,-0.355562565266,82.4639433695,-4.84598631541,-2.57975957163,0.418536061253,,,,,,,,,,,,-7.65508526317,7.489911285,-2.72803963093,50.0,5.07794934377,10.5804197753,-131.76911925,-2.86433472215,-13.3806784331,29.523639486,-19.0820853774,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,87383ea2-4db2-11e9-a906-484d7ed78e38,90.0576557449,,,8.37130419073,0.479002015708,2.47730860121,0.397443564388,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
241,03/23/2019,04:28:30 PM,4,2,"Caracci, Parker",8891403,Right,OLE_REB,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0587504376,-1.73994763422,-6.35643333064,1970.26590664,223.429419598,1:30,5.18745278961,3.19872773084,6.26624083007,-18.1837298522,15.8842232564,15.0667422793,2.05778469611,-1.42943322732,81.4763494449,-5.20691288709,-3.49501402665,0.420092123431,,,,,,,,,,,,-10.4167128096,9.31176508763,-2.73439880266,50.0,5.0492334833,14.2053736919,-131.611513206,-4.57292601386,-17.9114879432,33.0556435182,-16.1625129458,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,991d9ef6-4db2-11e9-a906-484d7ed78e38,89.7240734086,,,9.58240099266,-1.36196064557,1.79881776734,1.59476192332,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
242,03/23/2019,04:28:50 PM,4,3,"Caracci, Parker",8891403,Right,OLE_REB,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6820703127,-2.37547723568,-6.53601419939,2115.79908473,219.051410411,1:15,5.10486878304,3.19878079488,6.2560116458,-17.9454503181,15.1686622958,12.3311512538,1.40360685546,-1.82617487872,83.5710964462,-5.75922636842,-4.21918746501,0.414169466951,,,,,,,,,,,,-8.58538640616,8.96365976924,-2.71863506028,50.0,4.91878691719,14.8060291913,-132.564930269,-6.0915429812,-15.2609751692,28.6272164367,-16.2406726206,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,a2104c97-4db2-11e9-a906-484d7ed78e38,91.0071348295,,,8.11097386652,-2.0459900149,1.04561540788,2.07625714837,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
243,03/23/2019,04:29:15 PM,4,4,"Caracci, Parker",8891403,Right,OLE_REB,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,8,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6948121695,-0.573036523012,-4.12626756023,1900.14470072,205.213811006,12:45,5.17785893812,3.17188190599,6.15296925716,-16.2732293311,16.7914688755,7.92104799463,3.29098669516,0.0134820945361,83.2050974743,-3.65212297742,-2.62926011777,0.413860330183,69.4478733329,49.9253658129,145.006517593,4912.91712003,-98.8117932568,64.6986195054,48.3345229116,187.974353353,47.0029131291,157.362082526,3.74474060059,-5.53651056339,9.3237318739,-2.86235746272,50.0,5.1258911239,9.35496564657,-133.150139977,-1.85026405322,-9.88178232706,30.1365187,-15.5326843255,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,b3f5ab25-4db2-11e9-a906-484d7ed78e38,91.0751134433,65.2768422991,0.781417271192,8.48971469524,1.01068302557,3.26494895823,0.00511392109068,0.882463957619,3.25668516153,0.0109672739367,1a183ca5-4d96-11e9-a906-484d7ed78e38
244,03/23/2019,04:29:46 PM,4,5,"Caracci, Parker",8891403,Right,OLE_REB,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Stretch,8,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.748800487,-1.33358643217,-4.72791837715,1901.21820673,207.162759119,1:00,5.22722552759,3.08711245662,6.35513324685,-15.9326478712,16.525986928,8.49528882709,2.66781841018,-0.565861158253,84.3045365068,-4.3375236437,-3.12853587693,0.410049836571,,,,,,,,,,,,-5.87254519105,9.3931410028,-2.74835841669,50.0,5.12281089934,10.7586843503,-133.241670378,-3.60217512801,-10.631790787,26.7332222023,-15.1684901954,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,c5db0a2c-4db2-11e9-a906-484d7ed78e38,91.9214523687,,,7.44426398016,-1.94451220186,2.40604707409,0.746136641456,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
245,03/23/2019,04:31:47 PM,1,1,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Graham, Kevin",8898969,Left,OLE_REB,Windup,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4491558421,2.2622712212,-0.428512279147,2072.6412373,50.9717062549,7:45,6.27947415415,1.5888385425,5.04226853198,-54.6863242688,-8.82924138581,-10.8390127924,3.85721138068,0.281409534142,72.5592983221,-7.85249025111,-2.44330706551,0.487387885928,,,,,,,,,,,,5.55378573127,-5.30011302297,-1.53958724135,50.0,6.45254112935,1.22090246649,-115.358393733,2.75045110003,7.43441562552,22.7842897713,-39.2688925028,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,0d708318-4db3-11e9-a906-484d7ed78e38,77.3354808549,,,6.88985751999,-2.52111980529,3.28374763969,-0.107462520069,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
246,03/23/2019,04:32:00 PM,1,2,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Graham, Kevin",8898969,Left,OLE_REB,Windup,9,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7147209688,0.656422813671,-0.734339567217,2099.9515807,70.0540150412,8:15,6.231291461,1.26249502038,5.18653124911,-50.0429591363,-4.66285751784,-12.7311993352,2.6786041843,-0.489252129343,72.809740229,-8.61400388529,-3.10970838138,0.484846483811,,,,,,,,,,,,6.48728246323,-2.66017845083,-1.18497926416,50.0,6.25518105723,1.89665672642,-115.817345578,-0.293136730924,8.72307406255,23.657149285,-35.7510368836,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,166333b6-4db3-11e9-a906-484d7ed78e38,77.7408474221,,,6.90498073977,-1.93260155085,2.15049499853,0.676297882895,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
247,03/23/2019,04:32:15 PM,1,3,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Graham, Kevin",8898969,Left,OLE_REB,Windup,9,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7908659386,-1.01198106618,-1.14017589626,2258.69398852,64.0574663054,8:15,6.34745233611,1.31889286118,5.15728648288,-48.9337690174,-4.15663399621,-8.45756273809,1.31688711647,-0.459164457251,74.123730383,-9.97079542871,-2.70622686577,0.481614628519,,,,,,,,,,,,4.13572602575,-1.91260715415,-1.20617014674,50.0,6.21608929472,2.58795893013,-116.029999549,-3.6623603494,5.66251700092,20.8295247543,-34.7927352052,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,1e69e6b0-4db3-11e9-a906-484d7ed78e38,78.2625242033,,,5.66713555561,0.2787873851,1.11444186069,0.513326390552,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
248,03/23/2019,04:32:31 PM,1,4,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Graham, Kevin",8898969,Left,OLE_REB,Windup,9,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.8263917109,1.14818699863,1.16860080293,2219.3388298,62.2275168308,8:00,6.32750980793,1.30478391013,5.15520649954,-52.3463787941,-6.88064273207,-12.9843327413,3.0463814911,1.322823051,72.5652033206,-8.57447838274,-1.25934322029,0.485303732566,,,,,,,,,,,,7.2143678426,-3.99056393308,-1.40413651561,50.0,6.39565138216,-1.94284374238,-115.913482478,0.623785504003,9.68512438627,24.3494389862,-37.5312896767,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,284890e9-4db3-11e9-a906-484d7ed78e38,77.667600704,,,7.26118839031,-1.85992442729,2.53209146852,-1.24580091539,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
249,03/23/2019,04:33:09 PM,2,1,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1957974222,-3.06433197254,-1.87138513513,2474.66751197,195.425319964,12:30,6.57549410914,1.07597766154,5.7650506463,-12.394971454,19.7017385765,5.44445795215,2.6867300267,-0.212409736626,85.6818517959,-5.37285203941,-0.852776209216,0.407757330841,,,,,,,,,,,,-3.40325690076,11.3553925196,-0.92458143502,50.0,6.31434203069,4.23558710382,-135.452081881,-7.68791099284,-6.36449966317,27.7571847855,-10.9380990018,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,411b5e98-4db3-11e9-a906-484d7ed78e38,92.4382559679,,,7.51394562625,-1.92706182535,2.36734959471,0.260042116156,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
250,03/23/2019,04:33:26 PM,2,2,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3566359616,1.58632147342,-0.0704320890643,2242.71339903,64.6136711712,8:15,6.39229679425,1.30525793805,5.20188474171,-47.3828473882,-3.46148325096,-7.20733560227,3.93589899856,0.638411660212,74.31212714,-7.14806669737,-1.40479232021,0.476990169399,,,,,,,,,,,,3.76672750579,-2.22134862536,-1.29336445976,50.0,6.50364696452,0.382054265773,-116.893072934,1.67014914033,5.25464666191,20.33504831,-35.2728663289,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,4aebbbcd-4db3-11e9-a906-484d7ed78e38,79.0212858446,,,6.04450882164,-2.61301494376,3.4039300471,-0.535566282328,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
251,03/23/2019,04:33:41 PM,2,3,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,9,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7045999725,0.363596950235,0.0660780634397,2270.28914564,75.2847755663,8:30,6.34040271778,1.28245739596,5.16269276851,-46.0959752069,-2.36809624937,-8.86033625765,2.84125469166,0.606281649058,74.5642671606,-8.12448258158,-1.57620768861,0.475938376086,,,,,,,,,,,,4.66822154556,-1.33945711998,-1.28193063653,50.0,6.33950950324,0.15977564291,-117.399467432,-0.790601864613,6.54382368172,21.3093441831,-34.0516739298,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,53e591c5-4db3-11e9-a906-484d7ed78e38,79.1959178226,,,6.14033281198,-2.2534676139,2.29564401689,-0.501162952483,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
252,03/23/2019,04:34:00 PM,2,4,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,9,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2475137917,-2.53844750858,-2.10572299303,2323.13883786,87.7273257136,9:00,6.4545074114,1.1932072501,5.20464782868,-43.6974106224,-0.161760467675,-3.04454451924,0.422823894574,-1.04153531962,74.9450286286,-10.5495532375,-2.67188766126,0.474891105614,,,,,,,,,,,,0.995491735048,0.648683711166,-0.996257467242,50.0,6.18731643152,4.43661220962,-117.928104403,-6.67540643888,1.39664394522,23.2090499126,-31.2639654832,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,5df8ad05-4db3-11e9-a906-484d7ed78e38,79.3705674323,,,6.30248516303,2.06754367825,0.543524917995,1.0112058175,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
253,03/23/2019,04:34:20 PM,2,5,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,9,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.1697443575,0.566765556585,-0.813024536469,2071.09986396,61.4012060411,8:00,6.26904864577,1.44132927954,5.16670183295,-51.4057725662,-7.40697491331,-13.510154042,2.51864460967,-0.449642778476,73.8723327538,-8.96786935271,-3.33862710171,0.477410451893,76.7217630778,39.4787588273,10.3233901703,3194.54992798,109.321317434,72.8612645159,12.1993473341,274.785927416,270.445835859,-0.507185653583,4.87481506348,6.86609512007,-4.0899557502,-1.35563184631,50.0,6.28371251687,2.11764240654,-117.881436043,-0.526214060638,9.51689964961,25.535950721,-37.8430201866,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,6ea5c99d-4db3-11e9-a906-484d7ed78e38,78.9517204151,81.4920935306,4.78456636062,7.29741160368,1.60341915111,2.54810210357,0.438765179108,1.43321465207,2.52125997858,0.448677565962,1a183ca5-4d96-11e9-a906-484d7ed78e38
254,03/23/2019,04:34:50 PM,3,1,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5875477592,-4.21896001931,-1.55225485263,2339.7248753,195.258661988,12:30,6.47913878964,1.08597740374,5.78344477928,-11.8754638868,20.9612185946,5.72651089273,1.55624124408,0.118834998194,84.4596792479,-6.43456847227,-0.475442270629,0.412430861278,,,,,,,,,,,,-3.52135221932,12.4743728707,-0.961597228878,50.0,6.12396328819,3.44405806766,-134.335375479,-10.3202640456,-6.41831484915,29.7935500777,-9.43719985653,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,78d0bc37-4db3-11e9-a906-484d7ed78e38,91.3907761518,,,8.1278685113,-0.700959765637,1.31550757451,-0.102179528286,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
255,03/23/2019,04:35:05 PM,3,2,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,9,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4804794609,-0.0151620081965,0.528524823962,2336.12636606,76.7497261527,8:30,6.33012704503,1.36738289956,5.04610569243,-47.4206271422,-2.77118488486,-11.5902684361,2.3641078011,0.900007623887,73.6316358011,-8.76809432689,-1.62812122219,0.480927418292,,,,,,,,,,,,6.23535739587,-1.44844703022,-1.40869466225,50.0,6.2918647669,-0.691015555883,-116.937916464,-1.61722423766,8.56947194525,23.5900606196,-34.1647004793,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,863b90b7-4db3-11e9-a906-484d7ed78e38,78.374355646,,,6.84884365983,-1.62856099482,1.87873010948,-0.809662950908,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
256,03/23/2019,04:35:24 PM,3,3,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,9,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8819322599,-2.96744811183,-3.37042355627,1642.49390769,246.760751285,2:15,6.00297693155,1.69639856964,6.08936453513,-32.2127795057,6.36692975015,14.9115736227,0.566712370823,-0.181940445175,77.9897550557,-8.99101936569,-0.554848292172,0.447044744408,,,,,,,,,,,,-9.05933839383,4.3029191612,-1.44455268915,50.0,5.75685610572,6.81343994716,-123.222984902,-7.35683561546,-13.9029108248,24.91318777,-25.5705750152,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,918bb24e-4db3-11e9-a906-484d7ed78e38,84.3145501488,,,6.89217720424,1.46720103056,0.57470553113,0.181449692046,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
257,03/23/2019,04:35:39 PM,3,4,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,9,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5687874395,-0.92585425709,-0.286198349903,2257.96001431,55.9019718719,7:45,6.32404033404,1.35451369273,5.2617388192,-51.0670108572,-6.72496134963,-9.87188019953,1.19865539909,0.263010353014,73.8328238769,-10.3628014974,-2.13301234066,0.479269066957,,,,,,,,,,,,5.13170654718,-3.26879291704,-1.32124276575,50.0,6.20263146748,0.903786247815,-117.063077621,-3.54221702047,7.04094538224,24.4177290793,-36.6589878613,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,9a6b500c-4db3-11e9-a906-484d7ed78e38,78.6455440583,,,6.7359635626,0.247774582987,0.982273892515,-0.218994082197,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
258,03/23/2019,04:35:59 PM,3,5,"Ash, Konnor ",1000017243,Right,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,9,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7740538756,-1.95716323416,-1.00973197739,2470.12798818,66.8922456677,8:15,6.46392068476,1.26955590572,5.07265135636,-49.1399950585,-6.46342105258,-15.0535598261,0.522968864436,-0.936844127619,75.4822725557,-11.0003857444,-3.82376414137,0.470182317506,,,,,,,,,,,,7.58696010527,-2.74854245728,-1.1624251627,50.0,6.24097250665,2.62674062048,-120.080379301,-5.76993585187,10.866092162,27.3957808317,-36.1105284163,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,a58e2790-4db3-11e9-a906-484d7ed78e38,80.1654488435,,,7.29178131997,1.76408893919,0.590441432925,0.913688750716,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
259,03/23/2019,04:38:23 PM,1,1,"Caracci, Parker",8891403,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5122637207,-0.935345956574,-3.0386105719,1907.44934746,218.69173337,1:15,5.17872816363,3.51700115136,6.20348416015,-19.2869216602,13.2984657003,10.6754682466,2.70693604506,1.5995743102,84.4208786295,-4.55895271641,-1.03068236014,0.410849688831,,,,,,,,,,,,-6.5633654674,7.46794779259,-3.29437815194,50.0,5.09863492691,6.73073655191,-133.181219838,-2.7898655199,-11.9110286448,25.8144304956,-18.6214069251,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,fc23b087-4db3-11e9-a906-484d7ed78e38,91.7424974287,,,7.09138509122,-2.1477720261,2.41399307121,-1.54025133346,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
260,03/23/2019,04:38:40 PM,1,2,"Caracci, Parker",8891403,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,9,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3576250043,-0.858438418477,-4.23356345144,2005.98214752,226.448700076,1:30,5.30704742177,3.42891554658,6.28116390357,-19.2547614656,12.7718094355,13.4662428245,2.90914755765,0.642454470042,84.9782097911,-4.48437713892,-1.698792769,0.407311562636,,,,,,,,,,,,-8.42419931658,7.18929233146,-3.1232587862,50.0,5.2341668576,9.51293220846,-134.236601353,-2.62290737295,-15.5045783545,26.6983023532,-18.9422929821,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,068a38d9-4db4-11e9-a906-484d7ed78e38,92.5394218548,,,7.37941521317,-2.5895466203,2.58379177487,-0.531345046941,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
261,03/23/2019,04:38:59 PM,1,3,"Caracci, Parker",8891403,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,9,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.2022210351,-1.76766424171,-3.09308351617,1881.36592524,221.749802948,1:30,5.23431373824,3.43481360229,5.98897034815,-17.9205446694,13.8136167267,12.3556695061,2.09998066845,1.59539305037,85.8999356766,-5.12053224523,-0.77675460948,0.40544787768,,,,,,,,,,,,-7.45009759167,7.90435651623,-3.19794398393,50.0,5.0848971434,6.90838577822,-135.53574201,-4.79164090657,-13.9876920338,27.0324583165,-17.3334772332,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190323-TaylorStadium-1,10ee60a4-4db4-11e9-a906-484d7ed78e38,92.9647893012,,,7.30228535851,-2.04615705677,1.78208368073,-1.55366341657,,,,1a183ca5-4d96-11e9-a906-484d7ed78e38
