PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
214,02/24/2019,03:01:54 PM,3,2,"Kent, Zak",8901552,Right,VIR_KEY,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,6,Bottom,0,0,1,ChangeUp,Other,InPlay,Undefined,GroundBall,Out,1,0,,82.7282226496,-2.64804891703,-1.39585685889,1993.1046419,226.257580518,1:30,7.1362784851,0.464047214308,5.75281252485,-24.1624904444,17.3099319661,18.1277245691,2.65550571881,0.675202205087,74.9157937664,-7.1776708759,2.03107519773,0.463501581162,,,,,,,,,,,,-10.2087909587,10.1691967001,-0.359276279159,50.0,6.90219342315,2.37402842777,-120.131852139,-6.29517362533,-14.7059216954,26.3693544941,-17.5251630046,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,05628944-386f-11e9-9ebe-aced5cacee3d,81.3209232785,,,7.81242888322,1.84043101486,2.70874781864,-0.660292116536,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
215,02/24/2019,03:05:08 PM,4,1,"Tremblay, Derek",8901548,Right,VIR_KEY,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.2147176768,2.62709037495,-6.01855122763,1853.51778186,245.525298234,2:15,4.47463259229,2.44338755775,5.81000802056,-32.2904340537,6.78066606352,14.9769433811,4.24163718522,-1.92512888387,77.0769208008,-3.43047347072,-3.2157574973,0.449882746926,,,,,,,,,,,,-9.82482507677,2.87979522715,-1.95787532176,50.0,4.67186517915,12.5208650315,-123.193223325,4.67573298284,-15.0272944307,25.5536833023,-27.7693359595,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,79b7577f-386f-11e9-9ebe-aced5cacee3d,83.7826673253,,,8.137796876,5.1367512325,4.44913286235,1.70876351335,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
216,02/24/2019,03:05:59 PM,5,1,"Tremblay, Derek",8901548,Right,VIR_KEY,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9294351808,5.57228040415,-4.92337369575,1794.08493389,310.27573468,4:15,2.67277365358,2.93139896223,5.5433991802,-56.3150547684,-8.40730224721,9.86890634103,3.22259254153,-0.858107197436,69.641883491,-4.99367532942,-3.07075531414,0.498166382671,,,,,,,,,,,,-6.89444194035,-6.33356695715,-2.51090474991,50.0,3.1215658919,9.38273929727,-112.302470564,9.33579556676,-8.65593928114,23.5444377358,-40.1258119462,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,9491ab5b-386f-11e9-9ebe-aced5cacee3d,75.662224173,,,8.28755168974,-0.260989476298,3.07002004579,0.947095429916,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
217,02/24/2019,03:06:20 PM,5,2,"Tremblay, Derek",8901548,Right,VIR_KEY,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,6,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.534421089,4.24445376285,-5.63044544369,1803.58641428,282.667076989,3:30,2.50745351451,2.8450781889,5.51371372992,-48.4846408005,-2.81355904687,12.3272252682,2.461968503,-1.40885005478,72.6085180202,-4.6925347116,-3.36059644714,0.486398433431,,,,,,,,,,,,-7.80337067816,-2.45401932538,-2.36189711963,50.0,2.84654240426,10.8157613211,-113.561610768,6.97438272953,-10.3788151079,17.1889822668,-35.4379987005,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,a67494d3-386f-11e9-9ebe-aced5cacee3d,77.4927999978,,,5.92590306875,0.00278831722775,2.34242385485,1.49103812549,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
218,02/24/2019,03:06:42 PM,5,3,"Tremblay, Derek",8901548,Right,VIR_KEY,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,6,Bottom,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7978466915,5.74091404253,-4.19109036163,1871.88605854,272.388491045,3:00,2.71625296579,2.8506158951,5.60755141864,-49.0663818085,-0.793847056882,17.9438641837,4.01787229153,0.427349775258,69.7449692335,-3.39698757132,-0.842441655353,0.50005937102,,,,,,,,,,,,-10.707796799,-1.9839699456,-2.50370964202,50.0,3.1777825226,7.60291441665,-110.922660342,9.74479726197,-13.3768368245,19.3384156267,-34.652545555,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,af673a95-386f-11e9-9ebe-aced5cacee3d,75.3758027656,,,7.05287745803,-0.781728094952,3.87903286143,-0.398070891734,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
219,02/24/2019,03:07:02 PM,5,4,"Tremblay, Derek",8901548,Right,VIR_KEY,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,6,Bottom,1,3,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4367072778,4.61522143951,-4.39833225843,1944.76092475,290.983444813,3:45,2.55475699135,2.67261985192,5.30543419794,-53.9650216563,-6.71060356658,17.3809857335,2.41166682162,-0.0153030882449,70.599687893,-5.45027647954,-1.15166120224,0.494757889281,,,,,,,,,,,,-10.5682975721,-4.98888018741,-2.28546499264,50.0,2.93699620155,8.17383311199,-113.290060918,7.49565933152,-13.5866287546,22.7839419062,-38.5877649138,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,bfdd72df-386f-11e9-9ebe-aced5cacee3d,76.1834774902,,,7.83701938477,0.198086514451,2.29251762306,0.0388800003733,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
220,02/24/2019,03:07:20 PM,5,5,"Tremblay, Derek",8901548,Right,VIR_KEY,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,6,Bottom,1,3,1,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,1,,76.6299003585,5.33265772213,-6.15963320569,1863.73195388,284.553647838,3:30,2.66664973736,2.94083130967,5.40844183666,-53.7580343854,-4.56470431544,17.4043123269,3.22594744969,-1.4014100705,69.449885709,-4.6340988256,-2.93383164406,0.504806141121,35.9935551559,-13.0951817418,-143.522505171,,,,,8.89449354609,8.14206645236,-146.48352555,0.209678344727,-10.9338225424,-3.90615651661,-2.40345175726,50.0,3.10747709839,11.3873628631,-110.360327118,8.74583455946,-13.4918598643,19.5406897658,-36.9940752329,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,ca3f2c22-386f-11e9-9ebe-aced5cacee3d,74.6670324522,3.21132497829,0.194744086403,7.18001464954,1.95816420583,3.2693476661,1.37348047979,1.23725038536,3.21132497829,1.41058556164,4959c164-385c-11e9-9ebe-aced5cacee3d
221,02/24/2019,03:08:39 PM,6,1,"Tremblay, Derek",8901548,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8154247051,4.82775021061,-3.79416772724,1794.19244687,272.325923716,3:00,2.57234498809,2.90868193606,5.34233352494,-49.0669234929,-0.692057760639,15.9186824075,3.03229807632,0.671321092089,70.2174971081,-4.25668326301,-0.842556597924,0.50058911817,58.4440190197,34.8138368384,153.763892762,4732.86643055,-103.417733046,23.1859299965,37.4797210931,145.553958959,47.427437608,161.572712478,2.49823425293,-9.38476838825,-1.61714927065,-2.57800403314,50.0,2.97399336934,6.88232028697,-111.15587639,7.90072817805,-11.8230438531,18.6308181318,-34.2113526169,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,f6fc694a-386f-11e9-9ebe-aced5cacee3d,75.2960365158,30.053427238,0.729710834262,6.59792759694,0.690385911819,2.97734359672,-0.660929299089,0.719569122527,2.97958618602,-0.661335691201,4959c164-385c-11e9-9ebe-aced5cacee3d
222,02/24/2019,03:09:07 PM,6,2,"Tremblay, Derek",8901548,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4184833959,0.853744688033,-6.34066623147,2071.42057377,248.46398435,2:15,4.37273176804,2.03720011893,5.77251311514,-32.5945463113,6.27392224449,15.9905705188,2.45582030379,-2.55402146904,78.5721995272,-5.17225340526,-3.39242082612,0.448714633598,,,,,,,,,,,,-9.89321174825,3.16777713241,-1.52181056233,50.0,4.42357432566,13.0816218902,-122.315134104,0.794418249028,-15.334933062,18.8847254513,-27.2638483589,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,08e1b4f2-3870-11e9-9ebe-aced5cacee3d,84.0007739861,,,5.84628386868,-2.81571888344,2.05214374763,2.79515021326,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
223,02/24/2019,03:09:35 PM,6,3,"Tremblay, Derek",8901548,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,6,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1625592172,1.42589912342,-5.31275394854,2194.7256155,242.008218572,2:00,4.51889257689,2.36897447695,5.95172546208,-30.6803273296,8.42713512735,15.923799833,3.29042157269,-1.24475589152,76.4837159203,-4.37994916188,-2.30379321756,0.450092044653,,,,,,,,,,,,-10.3509829842,4.11109943092,-1.95494347903,50.0,4.6155497841,10.985125833,-123.304161755,2.15549163733,-15.6980772311,27.9318327156,-25.9392439519,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,1ac700a7-3870-11e9-9ebe-aced5cacee3d,83.743707468,,,8.67884329692,-1.46870150604,3.05982189278,1.35594657897,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
224,02/24/2019,03:09:56 PM,6,4,"Tremblay, Derek",8901548,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,6,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4981148242,1.89856081718,-4.92787690783,2082.20350384,271.554049431,3:00,4.48747278427,2.53553693235,5.75070837044,-39.8064694296,-0.40770562661,13.6624728899,2.94467967311,-0.924203602731,77.2669132727,-5.53768589254,-2.3761758202,0.451765244085,,,,,,,,,,,,-8.66955395087,-0.736494004392,-2.13445154664,50.0,4.62121330421,10.130185736,-122.489460879,2.8199169061,-13.2003474966,23.6976345794,-33.2954415188,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,23b958af-3870-11e9-9ebe-aced5cacee3d,83.4335465479,,,7.23120155149,-1.08093645037,2.69353926812,1.02482964957,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
225,02/24/2019,03:10:50 PM,6,5,"Tremblay, Derek",8901548,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,6,Bottom,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4531385233,4.63814607548,-4.74139712177,1869.52085103,272.951843524,3:00,2.57623059542,2.80287490462,5.42917186049,-47.9719158717,-0.871317729817,16.0386371165,2.94630908409,-0.310701061809,70.4238136581,-4.33424252423,-1.73976889321,0.493951978755,,,,,,,,,,,,-10.0182673605,-1.92062021584,-2.39324028721,50.0,2.95642592256,8.90684402465,-113.271492021,7.7609522299,-12.8617021255,22.9778124442,-34.639788811,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,4788b412-3870-11e9-9ebe-aced5cacee3d,76.3077751325,,,8.02932486521,0.628611126777,2.88548585679,0.334280474625,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
226,02/24/2019,03:11:59 PM,6,6,"Tremblay, Derek",8901548,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.618808055,1.10313603377,-3.09615549777,2632.4019216,96.7650898686,9:15,4.43870652842,2.34972319916,5.79892520925,-51.9521408749,1.93316148833,-16.7235236221,1.13687405255,-1.92604855872,66.1624911519,-8.62324928684,-6.24369120854,0.528331713625,,,,,,,,,,,,8.01279086519,0.681849800798,-2.08564822017,50.0,4.49877544741,6.14508273093,-105.411444774,0.655627245402,8.86324516702,20.7448001994,-31.4198292022,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,6b4e86f3-3870-11e9-9ebe-aced5cacee3d,71.342256293,,,6.45631690306,-0.786009511279,0.791572657916,2.17001956416,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
227,02/24/2019,03:12:31 PM,6,7,"Tremblay, Derek",8901548,Right,VIR_KEY,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,6,Bottom,1,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,79.0266176102,5.1476870598,-6.56976158877,2038.41313286,286.704395648,3:30,2.67285678403,2.84945533319,5.70010227341,-52.4290732334,-6.10411156661,20.1952550781,3.1445870499,-1.61560236157,70.7278826788,-4.68540392236,-2.78421958071,0.489867979709,,,,,,,,,,,,-12.9275577082,-4.91462602587,-2.3091476252,50.0,3.07588150964,12.5053718129,-113.700908139,8.78031946975,-16.7098111429,23.3014858188,-38.5265611179,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,846d80c2-3870-11e9-9ebe-aced5cacee3d,76.9439483338,,,8.29873493141,-1.90478959701,2.85097293356,1.76901539157,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
228,02/24/2019,03:15:39 PM,7,1,"Sanders, Zach",1000058574,Right,VIR_KEY,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8947653719,-1.98072011739,-1.35929711052,2264.21870969,115.621778127,9:45,6.16622900865,1.19991092037,5.72807578169,-41.7918854712,1.68743612407,-3.60375873714,0.837853261074,-0.366429343556,74.5894999357,-9.68537377225,-2.03154215333,0.474583787473,,,,,,,,,,,,1.59098092178,1.39258644117,-1.08447186206,50.0,5.97532761562,2.86807878064,-116.274263013,-5.28692550967,2.20147884194,19.6070387486,-30.2470929633,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,f1863e95-3870-11e9-9ebe-aced5cacee3d,79.4219640788,,,5.30526543616,2.42964247127,1.00936547401,0.330624852813,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
229,02/24/2019,03:16:03 PM,7,2,"Sanders, Zach",1000058574,Right,VIR_KEY,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3126292532,-2.76915465801,-2.89946598474,2261.54273853,187.831049762,12:15,6.26152048632,1.13562880485,5.8852216269,-17.0327769417,19.8037878008,2.72847923335,2.26575410828,-1.3313542958,79.4637006952,-5.96303158154,-2.38555662485,0.436828614991,,,,,,,,,,,,-2.32844804478,11.5113135838,-0.903510450615,50.0,6.02828989948,6.33354160093,-126.755050935,-6.67822334747,-3.7663101112,27.3094684401,-13.5542743934,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,02b662d2-3871-11e9-9ebe-aced5cacee3d,86.2864181227,,,7.84892855797,-0.838084463385,2.02691263279,1.42478654106,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
230,02/24/2019,03:16:43 PM,7,3,"Sanders, Zach",1000058574,Right,VIR_KEY,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.368304896,-2.62789508576,-2.5486299552,2148.30911762,210.023101147,1:00,6.20104544929,1.22956809608,6.03827308202,-20.9413375256,15.2472721772,8.83087822399,2.0189241444,-0.395591417115,80.4059490103,-6.5456046176,-0.887630457438,0.432969663093,,,,,,,,,,,,-5.45437523976,8.95073583422,-1.03582097529,50.0,5.98469751904,5.37862966596,-127.011147005,-6.48695188817,-8.95462045734,24.7889670399,-17.4793422544,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,1550d5e0-3871-11e9-9ebe-aced5cacee3d,87.0554677016,,,6.96235588576,0.435426486717,1.90560696189,0.410492885048,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
231,02/24/2019,03:17:09 PM,7,4,"Sanders, Zach",1000058574,Right,VIR_KEY,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,6,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,86.8115180755,-1.25500628619,-3.18538858353,2188.40571991,257.469228316,2:30,6.03144718749,1.20975797754,6.14499014182,-31.4906938312,4.99477597118,22.6271995296,2.24570175816,0.149238482043,80.0279267106,-7.15891221132,1.07968206115,0.434741890649,87.5886076101,-0.861639318527,-13.6392083533,,,,,34.8870659969,30.8024194299,-12.3889591408,0.270562133789,-13.1423038673,3.04700271512,-0.979227297631,50.0,5.91950835229,6.34054098071,-126.253709434,-3.72467910644,-21.3177200296,24.5150935591,-27.2316007584,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,2736219e-3871-11e9-9ebe-aced5cacee3d,86.700585639,2.30600368857,0.236740765594,6.78359136489,2.26900890638,2.3519648578,-0.13375766129,1.8987552272,2.30600368857,-0.140339437296,4959c164-385c-11e9-9ebe-aced5cacee3d
232,02/24/2019,03:18:10 PM,8,1,"Sanders, Zach",1000058574,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1682382251,-1.02544484606,-2.27755662427,2120.44062111,247.056707811,2:15,6.25667026222,1.32267698311,5.9251304887,-28.6165865972,8.83608790513,20.9571228601,2.91972433863,0.954942421192,79.0063790449,-6.38683470206,1.66792862978,0.440466553781,,,,,,,,,,,,-11.9494708357,5.05643463216,-1.15266275618,50.0,6.15848577906,4.33039269002,-125.339467068,-3.1390869416,-19.0103643921,25.3185386124,-24.1297873332,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,4b00b8f5-3871-11e9-9ebe-aced5cacee3d,85.5737540059,,,7.1618591802,0.0686701521395,2.76691819634,-0.995552428598,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
233,02/24/2019,03:18:37 PM,8,2,"Sanders, Zach",1000058574,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1385311201,-1.09723111357,-1.13328747439,2169.65665173,120.816473596,10:00,6.32050672607,0.984850752171,5.66836331565,-43.420974708,4.07840644839,-6.91198917508,1.6788721145,-0.647794565972,70.6978158261,-9.18334452573,-2.43308671267,0.496038623984,,,,,,,,,,,,3.36395323479,2.51737508891,-0.884982016269,50.0,6.20091339546,2.41953673289,-112.157633114,-3.41004732954,4.25018849025,21.8225342907,-28.9934696715,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,5ce604a4-3871-11e9-9ebe-aced5cacee3d,75.9867774376,,,6.44071529395,-1.47294316779,1.19823605669,0.772655998519,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
234,02/24/2019,03:19:32 PM,8,3,"Sanders, Zach",1000058574,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3012440305,-0.0363036193575,-1.43080656846,2318.90042464,95.2944946718,9:15,6.45734591602,1.15866309801,5.58092872289,-47.1977131288,0.473126346075,-5.58914455278,2.49029309114,-0.643431088099,70.4404833322,-8.84990868153,-2.48266051258,0.4969330918,,,,,,,,,,,,2.53842834004,0.264659889538,-1.03223722334,50.0,6.42397305805,2.97048186125,-112.344062319,-1.45957544257,3.20159900826,22.8458525414,-31.8402456176,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,7f2c14f2-3871-11e9-9ebe-aced5cacee3d,75.8500030348,,,6.86076069828,-0.522662104668,2.18162779725,0.728277158413,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
235,02/24/2019,03:20:07 PM,8,4,"Sanders, Zach",1000058574,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6804667515,-2.0137415329,-2.5506000664,2178.6103973,218.150140979,1:15,6.38967392392,0.949782369507,6.21599297224,-21.6833683621,14.6092638118,11.5025897863,2.72205235764,-0.446645374411,80.1751506098,-6.07770366908,-0.385709661958,0.433591492112,68.7715805037,40.1182695128,137.15999236,4366.39623356,-92.7813687671,47.7627254765,59.0896093747,188.126759108,67.1003981779,152.420801936,3.26484558105,-6.89155011687,8.45008454277,-0.764830485689,50.0,6.22791542938,5.27412458333,-126.146284796,-5.09047599219,-11.2246495992,23.0639942015,-18.4109275651,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,9295e7ab-3871-11e9-9ebe-aced5cacee3d,86.9306183512,48.2211081108,0.981984116914,6.50531614165,0.772745723269,2.65317217307,0.450812216983,0.801938449346,2.65630864123,0.450630589787,4959c164-385c-11e9-9ebe-aced5cacee3d
236,02/24/2019,03:20:42 PM,8,5,"Sanders, Zach",1000058574,Right,VIR_KEY,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,6,Bottom,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.1640021698,-0.0234342208656,-0.283519030083,1846.23990852,255.37387772,2:30,6.33950606918,0.986645303894,5.78319077849,-32.0139496597,3.87827913243,14.9904771458,3.64987705108,1.97210687678,81.910836159,-5.93544772524,2.49582209444,0.431193029983,,,,,,,,,,,,-8.06016660529,2.07511565103,-0.972504481929,50.0,6.31793979759,0.131890250711,-127.113092906,-1.1136360894,-13.5346625562,19.6210601465,-28.6895064276,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,a47b3352-3871-11e9-9ebe-aced5cacee3d,87.4141600169,,,5.25316601077,5.10878018458,4.01946964724,-1.81802286622,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
237,02/24/2019,03:21:24 PM,9,1,"Sanders, Zach",1000058574,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3771904325,-2.12402094964,-1.72992708949,2002.74446951,235.371010237,1:45,6.37141955356,0.936472734592,5.98891001852,-22.6767791357,13.9347612401,20.2275817213,2.51165025872,1.01856917354,79.5184925956,-6.3881366102,2.09801495818,0.435492338648,,,,,,,,,,,,-11.4905187047,8.19714036411,-0.811375616816,50.0,6.1916035801,3.20745003668,-127.017418543,-5.41786159038,-18.6207102815,27.9717989788,-18.8903509463,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,bf5324f5-3871-11e9-9ebe-aced5cacee3d,86.5511816767,,,7.85869783688,3.09106143049,2.6969451014,-0.959275627146,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
238,02/24/2019,03:21:58 PM,9,2,"Sanders, Zach",1000058574,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8386192227,2.14279270251,-1.19899441048,2168.37390502,95.8969068988,9:15,6.25533023431,1.01117417748,5.54679153073,-48.0338774771,0.494419266192,-5.22868479924,4.25604711126,-0.545020954729,69.38516539,-6.87907587311,-2.18450384521,0.50138235127,,,,,,,,,,,,2.40524981665,-0.436208764575,-0.90414153049,50.0,6.40957971751,2.48822700923,-111.567891483,2.76823518663,2.98093942969,23.2044131994,-32.7146626319,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,d138709a-3871-11e9-9ebe-aced5cacee3d,75.1769112448,,,7.45345383273,-1.78429676867,3.85161065588,0.669080038235,,,,4959c164-385c-11e9-9ebe-aced5cacee3d
239,02/24/2019,03:22:21 PM,9,3,"Sanders, Zach",1000058574,Right,VIR_KEY,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,6,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.1039033582,0.873401731272,-1.32324961843,2334.0519883,5.05611833346,6:15,6.28671240427,1.02326277008,5.50819765924,-52.3274326962,-3.11077488819,-0.271133786249,2.74304532899,-0.236851602887,69.4648402029,-8.88613692377,-1.37417795214,0.504925817809,82.2265544464,20.8832142872,1.94498077713,1855.76867717,109.775132207,31.0999467812,7.0298796379,257.927520845,257.927520845,5.90970573458,3.09359375,-0.263978248311,-1.92903292623,-0.907798662823,50.0,6.3282957313,2.56278561193,-110.602352588,0.149735983515,-0.323524462875,21.6791682027,-34.5382181246,CLE_TIG,VIR_KEY,KingsmoreStadium,NCAA,ACC,20190224-KingsmoreStadium-1,e31dbc57-3871-11e9-9ebe-aced5cacee3d,74.6493349947,32.7666983037,3.09601169413,6.6390631553,1.43766346303,2.74632825367,0.236347924894,1.19401417034,2.70813117002,0.242193190261,4959c164-385c-11e9-9ebe-aced5cacee3d
