PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,03/22/2019,08:19:37 PM,5,7,"Agnos, Jake",8889379,Left,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,5,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.705402404,-4.63079035734,3.56893548201,2297.73135973,161.894004743,11:30,5.98098148535,-1.63599174611,5.31221276105,-13.8370385598,22.2461301501,-7.28482540284,0.464025615108,1.11066367031,81.0587926686,-7.19951072882,2.20726948341,0.432338441637,,,,,,,,,,,,4.9763497799,13.2400396472,1.31757716547,50.0,5.55017827516,-7.82983325929,-129.684701162,-11.0160259909,8.37430898489,30.1216026926,-9.89342362413,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,56204935-4d01-11e9-9ece-74e5f9ab2e57,87.1825701605,,,8.64660973543,-2.05198917064,0.0195587059449,-1.2412091979,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
178,03/22/2019,08:23:17 PM,6,1,"Colmore, Cam",8892334,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4416151119,-1.06585148688,-5.90950358837,2190.73937873,236.324084647,2:00,5.52312806113,2.98754119552,5.76899576248,-23.1760289784,11.6007162135,17.4594634705,2.59459229057,-1.07594208364,81.7943575046,-5.42032972759,-2.63609661903,0.424439686418,,,,,,,,,,,,-11.1834231283,6.56503360688,-2.50831851796,50.0,5.42073770636,12.962272472,-130.8494853,-3.21951348031,-19.2298566903,29.7278873338,-20.8854963861,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,db356d1c-4d01-11e9-9ece-74e5f9ab2e57,88.8050239582,,,8.64725760725,-1.59219774993,2.30120305938,1.20875688651,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
179,03/22/2019,08:23:36 PM,6,2,"Colmore, Cam",8892334,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4285705454,-0.0998422052164,-3.56114643245,2395.62909822,82.1555809039,8:45,5.37939936066,2.93959406085,5.32413961345,-50.256605066,-1.25595919407,-8.7817563795,1.09748816833,-1.13786265132,70.4472885869,-9.35913129582,-5.19090686445,0.50381653948,,,,,,,,,,,,3.61559132294,-0.635508422395,-2.6112566099,50.0,5.33474612354,7.17114761651,-110.924208419,-1.72683280986,4.48772967643,20.5420520267,-32.9628517568,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,e54ae47c-4d01-11e9-9ece-74e5f9ab2e57,74.8136942071,,,5.98128195845,-0.956684650426,0.694728410303,1.35521903936,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
180,03/22/2019,08:24:17 PM,6,3,"Colmore, Cam",8892334,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,5,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0304665791,2.51188404303,-5.49776219467,1982.85292702,265.740868102,2:45,4.48845610235,3.81629981657,5.59400108657,-42.0008924323,1.45674334081,20.1093178314,3.34573613736,0.343747959501,73.5030228868,-5.33601563649,-1.74179013949,0.474465420594,,,,,,,,,,,,-12.3354984402,0.0478691229628,-3.35703132036,50.0,4.67766054247,10.6625281725,-117.227090233,3.87030354316,-17.0985068757,22.9661816411,-32.1076961077,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,fec21df0-4d01-11e9-9ece-74e5f9ab2e57,79.4417778095,,,7.52744369226,-1.75118286456,3.03469153618,-0.254610308793,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
181,03/22/2019,08:24:55 PM,6,4,"Colmore, Cam",8892334,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,5,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,87.9497427741,-0.498425277493,-5.22166179349,2201.93913483,241.406334636,2:00,4.54027523294,3.74982275836,5.55529943151,-27.8305000807,9.34325498129,17.2053735374,1.75346558709,0.291765594853,79.1982402952,-5.72103827155,-1.99397718633,0.438823356408,102.9485246,-0.529810032951,8.31699857177,2004.24462937,,,,39.9445597672,39.9445597672,9.00420016131,0.271759033203,-10.8651216346,5.15505026178,-3.30906649758,50.0,4.47907411916,11.0590688925,-127.312257402,-2.04351644027,-17.5869981636,29.4968873762,-23.8297462526,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,12083785-4d02-11e9-9ece-74e5f9ab2e57,85.8941894745,1.67779197071,0.273754516794,8.75150247895,0.729734714722,1.68412981093,-0.268142983413,0.667409578722,1.67779197071,-0.266028782827,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
182,03/22/2019,08:25:59 PM,7,1,"Colmore, Cam",8892334,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,5,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0505625863,2.51722865795,-4.58167883563,1917.37161823,266.952950398,3:00,4.63749725141,3.9193541134,5.56427027673,-44.6877752291,0.998082357793,19.5568857134,3.27387521102,1.26027690495,71.6778322382,-5.84076577764,-0.920183533415,0.486477108609,,,,,,,,,,,,-11.8009133727,-0.21561750115,-3.5365132996,50.0,4.82618143056,8.58419346137,-114.497813694,3.69873691562,-15.5668235901,22.3866136931,-32.4584739646,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,3be9c26e-4d02-11e9-9ece-74e5f9ab2e57,77.4802675277,,,7.37273034811,-2.94941770659,2.79662469831,-1.20352616718,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
183,03/22/2019,08:26:54 PM,7,2,"Colmore, Cam",8892334,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,5,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4977766154,-1.91219845852,-4.26066214457,2138.88583282,226.593266539,1:30,5.49665233397,2.88675700967,5.60948651199,-22.5645741201,12.6138614373,13.3706130338,1.82601602028,0.0171755376307,82.1211718625,-6.10882623256,-1.76931356358,0.426883903553,,,,,,,,,,,,-8.26279426501,7.2358696233,-2.53102219014,50.0,5.31839507972,9.21497625358,-129.849955031,-5.12160613546,-14.1701413327,26.0595472025,-19.7650145253,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,599d8643-4d02-11e9-9ece-74e5f9ab2e57,88.2965513748,,,7.37660475287,-1.18644857205,1.54192610198,0.0600598487458,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
184,03/22/2019,08:27:22 PM,7,3,"Colmore, Cam",8892334,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,5,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3799943322,-0.700198496838,-4.7229659359,2178.04874508,229.221299473,1:45,5.46355248994,2.9954378241,5.8258960519,-23.079007283,12.0524887857,14.0117371807,2.88720502373,-0.236967995043,81.5370634102,-5.02587541833,-2.09811440248,0.426599007415,,,,,,,,,,,,-8.85798370244,6.68091864781,-2.61754578628,50.0,5.39260319293,10.2514857549,-129.66025253,-2.34910486688,-15.0763689718,27.1630503168,-20.8030641441,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,6b82db15-4d02-11e9-9ece-74e5f9ab2e57,88.3555185689,,,7.84293092197,1.49845942896,2.89439753812,0.233968163027,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
185,03/22/2019,08:28:00 PM,7,4,"Colmore, Cam",8892334,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,5,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4229100152,0.772004029481,-3.73807686529,2177.19916195,244.116334623,2:15,4.58890766062,3.93287427893,5.4074405754,-29.7013568129,7.796392116,16.1403524614,2.83861002391,1.77101747908,79.1271840494,-4.7797863668,-0.719222827355,0.440731525611,,,,,,,,,,,,-9.70118096237,3.90782278611,-3.61122252885,50.0,4.63730823737,7.73207773242,-126.820524166,0.693660429873,-15.6715211937,27.8976298705,-25.8612575827,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,8370c501-4d02-11e9-9ece-74e5f9ab2e57,85.5223062813,,,8.2957259659,-1.79195733699,2.55936694517,-1.73667565105,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
186,03/22/2019,08:28:24 PM,7,5,"Colmore, Cam",8892334,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,5,Top,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5633632319,-0.397515475587,-3.4022166356,1960.72151177,256.389912851,2:30,5.43954786539,2.84873600074,6.31130783437,-37.1139711211,4.2570681922,17.7437272925,1.97993474702,1.19009512542,74.6525178744,-7.40770975077,-0.0352065242022,0.462934698678,,,,,,,,,,,,-10.7041320081,2.44751393499,-2.60826759648,50.0,5.39255482309,6.56435067176,-118.588643845,-1.84018687573,-15.1907646863,23.407280766,-28.700660128,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,8f4d82f1-4d02-11e9-9ece-74e5f9ab2e57,81.420504077,,,6.91084535745,-1.89297514669,1.5347890719,-1.19515880595,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
187,03/22/2019,08:29:05 PM,8,1,"Colmore, Cam",8892334,Right,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7009979745,-1.4655578466,-5.06580026803,2135.41753547,242.807571373,2:00,4.58988675234,3.91853943065,5.50132791419,-29.6491817093,8.72347254033,17.0497851912,0.742883052301,0.589524346918,78.1759417049,-7.01591378524,-1.86769117428,0.445843499202,,,,,,,,,,,,-10.7324888238,5.12932929745,-3.48666789821,50.0,4.44194994629,10.5561537838,-125.477321153,-4.2086910799,-16.8573614186,28.8986340691,-24.1174869124,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,aa2580e1-4d02-11e9-9ece-74e5f9ab2e57,84.5417205558,,,8.52505626966,-1.05220285887,0.432330199539,-0.51278735339,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
188,03/22/2019,08:29:26 PM,8,2,"Colmore, Cam",8892334,Right,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,5,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5001381653,-2.41931276842,-4.63800892137,2177.03613205,224.935949769,1:30,5.48897675805,2.71117310125,5.80082548081,-21.2812191708,15.054139918,15.0546068962,1.45695545293,-0.356862388478,79.8828275868,-6.42375109041,-1.80003702724,0.433846648273,,,,,,,,,,,,-9.58699551424,8.8857127309,-2.33883234321,50.0,5.27722626057,9.91163919819,-128.175053334,-6.12114828372,-15.7410632449,29.7141803254,-17.5844343373,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,b31829ee-4d02-11e9-9ece-74e5f9ab2e57,86.8794922611,,,8.61731057857,-0.677617682008,1.21764284552,0.420270220711,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
189,03/22/2019,08:29:52 PM,8,3,"Colmore, Cam",8892334,Right,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,5,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7266923465,-0.874598066565,-4.79459646166,2200.6955788,235.247391801,1:45,5.48125248392,3.03733417888,5.97335828906,-23.1951092646,12.0052564157,17.3515270218,2.73471333827,0.0285696534277,80.5675599433,-5.2708170112,-1.50662044224,0.427016941844,,,,,,,,,,,,-11.0003434755,6.80861253689,-2.66718146059,50.0,5.39916747421,10.3565622377,-130.027557115,-2.72691493972,-18.5110993727,31.609871603,-20.7166878348,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,c4fd7ecd-4d02-11e9-9ece-74e5f9ab2e57,88.2690423437,,,9.15913240321,-1.14639548037,2.49253628878,0.0346208804984,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
190,03/22/2019,08:30:16 PM,8,4,"Colmore, Cam",8892334,Right,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,5,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1514435082,-2.49994410244,-5.50746836814,2187.98100562,229.922167505,1:45,5.43703600608,2.67360003669,6.29471669948,-21.2659266923,14.0890270529,16.7839084133,1.34943752846,-1.01765128465,80.1382102366,-6.54621794074,-2.31333491367,0.427953571406,,,,,,,,,,,,-11.039451411,8.56835332948,-2.27617467499,50.0,5.24238161581,11.9437838576,-129.014881032,-6.2872465024,-18.2824568989,31.2029383064,-17.9839819844,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,d503b5fa-4d02-11e9-9ece-74e5f9ab2e57,88.0758545776,,,9.01323327167,-0.364652582318,1.14233546631,1.0876197115,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
191,03/22/2019,08:30:43 PM,8,5,"Colmore, Cam",8892334,Right,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,5,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.5173756452,-0.518999844185,-6.48776881692,2148.20815888,234.996041434,1:45,4.53196500317,3.80169324948,5.59468573117,-28.6856186007,9.67367582696,13.8649099925,1.6538467593,-1.12559272451,78.2591748767,-5.8825322694,-3.90214615149,0.445765880017,,,,,,,,,,,,-9.39335727085,5.33204176143,-3.25274140573,50.0,4.46887716004,13.7614586887,-125.008191274,-2.07979768437,-14.7322531254,27.2863903587,-23.8114379754,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,dfd57ba5-4d02-11e9-9ece-74e5f9ab2e57,84.556441421,,,8.25820076853,-0.969552502375,1.40154665672,1.28552031418,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
192,03/22/2019,08:33:05 PM,1,1,"Hunsicker, Zack",1000058570,Right,UCF_KNI,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3897637584,-2.31760352674,-0.977578322901,2222.85300107,223.696831045,1:30,6.2494450497,1.27389690944,6.20750830578,-25.1389780429,12.7365991124,12.2040381438,2.01423424658,1.38864730903,78.0854894164,-7.05105601382,1.33754419433,0.442946371149,,,,,,,,,,,,-6.94904839378,7.63030465876,-1.20679627762,50.0,6.06303694467,1.76278204736,-124.224586224,-5.76358976571,-10.8095316563,25.9385454396,-20.3047946555,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,39501f19-4d03-11e9-9ece-74e5f9ab2e57,85.0946728006,,,7.30427434193,-2.27147570917,1.54544772085,-1.48081899536,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
193,03/22/2019,08:33:23 PM,1,2,"Hunsicker, Zack",1000058570,Right,UCF_KNI,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,5,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8280386781,-1.29904461872,-2.75257926842,2240.1392649,224.960145798,1:30,6.37801470526,1.21809681054,6.0687302324,-26.8692279654,10.92665908,10.9469559511,2.93533853965,-0.418522885782,78.1607013476,-6.36413632334,-0.680869091034,0.442480146814,96.7558334322,-2.62782657514,55.3948788568,,,,,39.2782418466,39.2782418466,51.8372258487,0.280856933594,-6.76863469956,6.32608243694,-1.01088148181,50.0,6.26309412227,5.66861137398,-124.761354559,-3.64175137807,-10.5989194443,26.6280073165,-22.2681161013,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,4242c90f-4d03-11e9-9ece-74e5f9ab2e57,85.1843337888,3.16166817969,0.281622597577,7.66733733055,3.42247195162,3.15517425491,0.393098680076,3.48282027915,3.16166817969,0.392284760478,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
194,03/22/2019,08:33:47 PM,1,3,"Hunsicker, Zack",1000058570,Right,UCF_KNI,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,5,Bottom,0,1,1,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6214490679,0.704839252634,-0.817316660881,2131.65996896,232.915514659,1:45,6.22750189669,1.52184772517,6.1608927997,-32.0695597749,8.71620180301,11.582106866,4.20617712831,1.73204053136,74.7494298215,-5.38342668752,1.38752140815,0.459648456851,,,,,,,,,,,,-6.5863359331,4.53865643348,-1.46585206645,50.0,6.26453752695,1.38647038504,-120.214880658,0.569513884989,-9.51027125523,26.193301858,-25.6205028134,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,529ed0aa-4d03-11e9-9ece-74e5f9ab2e57,82.0026173466,,,7.87201924639,-1.72290687675,3.89852138193,-1.81231433524,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
195,03/22/2019,08:34:08 PM,1,4,"Hunsicker, Zack",1000058570,Right,UCF_KNI,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,5,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.8765413227,-1.22777661326,-2.30776819672,2245.70419222,227.071734386,1:30,6.41229484564,1.11432824022,6.01360444437,-28.6054460848,9.51460303505,10.2673399414,2.89019269326,-0.168767446582,77.5878823648,-6.63743665089,-0.356989561344,0.444373594181,91.8896605796,37.1923008272,11.0776706469,3895.12861368,108.743263245,80.3724520408,16.5801513402,320.620971738,111.682924876,5.5143814023,5.55585998535,-6.33027260211,5.57140642223,-0.939081081722,50.0,6.30058955045,4.71879015916,-124.790666402,-3.54111166515,-9.82579930464,28.7833752513,-23.5261553628,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,5d1ac6fe-4d03-11e9-9ece-74e5f9ab2e57,84.8213688093,105.030404719,1.33998280526,8.2886589579,2.47672986324,3.0123714103,0.161739258232,2.4628613936,3.01078817373,0.161836657481,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
196,03/22/2019,08:34:49 PM,2,1,"Hunsicker, Zack",1000058570,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0379462299,-2.34119132756,-2.8533585294,2223.06533805,208.852042415,1:00,6.35134337188,1.08179289484,6.2072218296,-24.2255345134,12.2153658463,6.7487867072,2.16806497886,-0.991244101558,79.7052168385,-6.89890578273,-1.57672600884,0.434476276354,,,,,,,,,,,,-4.48974102929,7.32867930101,-0.871240229792,50.0,6.16338968371,6.10374703073,-126.505235532,-5.90176527197,-7.26408791005,26.193205273,-20.3167564855,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,77a41c89-4d03-11e9-9ece-74e5f9ab2e57,86.753589488,,,7.33272939138,-1.00528581915,1.86976976456,1.05647812768,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
197,03/22/2019,08:35:06 PM,2,2,"Hunsicker, Zack",1000058570,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5904633002,-2.56786875729,-3.59389848741,2260.10409581,49.315290738,7:45,6.26958737535,1.25260798144,5.34468672367,-54.4606752752,-6.89732029109,-7.97118458172,-0.683611017621,-2.78686111652,71.2724822542,-12.6273247365,-5.09448652211,0.496372552668,,,,,,,,,,,,2.92070025087,-2.72625253949,-0.923331566038,50.0,6.00046786532,7.38524950865,-113.713480892,-6.77117143006,3.70637553208,26.839068249,-35.6336694825,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,80e57059-4d03-11e9-9ece-74e5f9ab2e57,75.935658244,,,7.31798104597,0.0544436626237,-0.993755118544,2.90885429264,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
198,03/22/2019,08:35:26 PM,2,3,"Hunsicker, Zack",1000058570,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7070742117,-1.24071463616,-0.968000593188,2158.47487264,199.062140305,12:45,6.26798569307,1.12765662043,6.21490923678,-23.323442026,13.1836481569,4.56735433118,3.1791808992,0.614983177025,79.4911947776,-5.63709340159,-0.103659132076,0.434870680181,,,,,,,,,,,,-2.75866575348,7.53454810896,-1.05755646514,50.0,6.16340854978,1.99717847214,-126.259135334,-3.43014538009,-4.45650519665,25.5233012895,-20.0023119988,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,89d819ba-4d03-11e9-9ece-74e5f9ab2e57,86.6749087463,,,7.21587943414,-1.50439137242,2.88368123745,-0.611103968267,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
199,03/22/2019,08:35:50 PM,2,4,"Hunsicker, Zack",1000058570,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,5,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1267389956,-0.428551833958,-1.80584581577,2086.93038097,70.0993184219,8:15,6.38151542789,1.37901047467,5.5096801328,-51.6405097063,-4.21208971749,-11.5121537818,1.67722136701,-1.26942700386,70.5594707576,-10.086709344,-3.98207190775,0.495667959826,,,,,,,,,,,,5.51947901774,-2.10264888433,-1.21418561938,50.0,6.31058077173,3.91691483125,-113.387489027,-2.38260892542,6.98998074828,25.993285884,-34.8368859682,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,9bbd6dd9-4d03-11e9-9ece-74e5f9ab2e57,76.0436009105,,,7.56726823798,-1.30116149361,1.17837450251,1.46178895315,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
200,03/22/2019,08:36:15 PM,2,5,"Hunsicker, Zack",1000058570,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,5,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.8803145781,-2.53547642473,-1.81180202668,2246.53394622,188.108780734,12:15,6.34087203088,0.993239575564,6.1304595853,-26.1233160891,11.3411913095,1.62088263029,1.81793303595,-0.546716253588,78.8467563555,-7.43372920003,-1.50555164499,0.440536129365,78.3731190341,27.182566035,24.0531480697,5064.32862509,96.0882945007,43.2269993748,53.5444043798,247.282112034,244.297975545,36.9988070217,3.67909118652,-1.3886690637,6.88012299775,-0.855866287971,50.0,6.13365171872,3.90204232476,-124.889860585,-6.31520791216,-2.19198126629,25.2900893705,-21.3139371627,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,ad7a3c8b-4d03-11e9-9ece-74e5f9ab2e57,85.5602390102,46.3760157102,3.6161678532,7.0335582226,4.02569321693,2.15212207048,0.477749896689,1.88467636205,1.87881318157,0.53440289189,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
201,03/22/2019,08:37:00 PM,3,1,"Hunsicker, Zack",1000058570,Right,UCF_KNI,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3191869233,-0.980070098772,-1.0222661352,2200.44455808,244.601813372,2:15,6.25238525478,1.24766184192,6.09300658639,-30.1013047935,7.21172428034,15.26298653,2.83728708466,1.57402842484,78.6380249002,-6.65695690722,1.87240136138,0.439644628724,,,,,,,,,,,,-8.6176142523,4.22216598879,-1.17706375574,50.0,6.16112713023,1.78123201097,-125.603538809,-3.0562832406,-13.6505869407,27.444432697,-25.4859975227,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,c58be8ce-4d03-11e9-9ece-74e5f9ab2e57,85.7337359733,,,7.68116202311,-1.48692064648,2.48894204649,-1.67365672201,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
202,03/22/2019,08:37:16 PM,3,2,"Hunsicker, Zack",1000058570,Right,UCF_KNI,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,5,Bottom,2,1,0,Cutter,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.1451537821,-1.81471238307,-1.46289777202,2124.56400315,222.944040567,1:30,6.23036662995,1.06225658502,6.23639918197,-31.5158867023,8.09882255317,7.57216453949,1.92913150987,0.343668877973,76.7014670048,-7.72845837174,-0.0312931047523,0.453001619649,105.137276021,-0.452333419575,9.02008642617,2007.88616548,,,,40.0629645889,39.9249396572,8.13873483943,0.257434692383,-4.52452502236,4.90657903777,-0.957163092053,50.0,6.07946322424,2.87524088607,-121.041528617,-4.73487620638,-6.73462209353,22.895537855,-24.8707503256,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,cf682b4c-4d03-11e9-9ece-74e5f9ab2e57,83.2058316928,2.02159100601,0.256704593453,6.44368677733,4.22422150211,2.30132000022,-0.347323321719,2.10185251162,2.02159100601,-0.344169928223,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
