PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
172,03/02/2019,01:45:57 PM,3,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Wilhite, Andrew",1000055399,Left,MIN_GOL,Stretch,6,Top,1,2,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9592740205,-0.750683450235,-5.12376384266,1597.97522783,251.657372351,2:30,5.33647709051,3.21978459392,6.94964987509,-36.2702626928,4.99625780812,15.1866971909,1.62814138788,-0.189151608654,73.8466647837,-7.68598809993,-2.21191096518,0.462349555251,,,,,,,,,,,,-10.0619060343,3.03026333654,-2.90691391444,50.0,5.27697404215,10.1828120455,-117.539420389,-2.39754425447,-13.9738592701,23.7920171658,-27.9656537183,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,6ae088d3-3d1b-11e9-9f46-aced5cacee06,81.5235487805,,,7.11260923682,2.41419461876,1.76151873806,0.150059313628,,,,6014d748-3d08-11e9-9f46-aced5cacee06
173,03/02/2019,01:46:16 PM,3,5,"Parker, Jason",1000049230,Right,NOR_WOL,"Wilhite, Andrew",1000055399,Left,MIN_GOL,Stretch,6,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4304240959,-2.02803164684,-5.36646929233,1841.90313907,257.019826207,2:30,5.41684921911,3.19552424146,6.64420883875,-34.7098455986,4.86045937546,21.2476562641,0.65932852622,0.0402805944997,75.803685376,-8.63167526358,-1.30383452488,0.452747662827,,,,,,,,,,,,-13.4911515907,3.33823736014,-2.84215274623,50.0,5.26551456102,10.8100600762,-120.919727609,-5.19724722468,-19.7371115402,26.1977234588,-27.2903169727,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,7544a85c-3d1b-11e9-9f46-aced5cacee06,83.2525038026,,,7.62673871984,1.50119801298,0.672154569371,-0.0422102011962,,,,6014d748-3d08-11e9-9f46-aced5cacee06
174,03/02/2019,01:46:31 PM,3,6,"Parker, Jason",1000049230,Right,NOR_WOL,"Wilhite, Andrew",1000055399,Left,MIN_GOL,Stretch,6,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,92.4426145122,-2.77541027575,-5.37438492435,2366.39761565,225.632713152,1:30,5.79027036812,3.12030779077,6.62069434984,-13.8413076652,18.6532429652,19.1010675874,2.08237513252,-0.22333893434,82.8471282762,-5.43553574353,-1.71268380465,0.410276636144,78.9268332435,22.3468850296,-2.89100569398,2591.94306802,109.146056903,31.575629788,-13.679029336,240.614555868,240.614555868,-11.7122287956,3.04287475586,-12.41667931,11.3026737206,-2.76334996915,50.0,5.59572768973,12.0460862124,-133.848729116,-6.91299624309,-22.104406242,33.9269382228,-12.0528160351,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,7d9c614e-3d1b-11e9-9f46-aced5cacee06,91.8706384926,32.4730881803,3.04499257491,9.59548623594,1.40002913256,2.08079115859,0.223836211538,1.03259285797,2.04573561028,0.234716579036,6014d748-3d08-11e9-9f46-aced5cacee06
175,03/02/2019,01:50:41 PM,4,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5636722305,-1.39915163323,4.09906098064,2032.01156395,154.999540494,11:15,5.35030508167,-1.92919693062,6.42839052879,-23.7931414842,14.3827674595,-6.72367299385,2.07819576584,1.28389582313,77.6405750895,-5.89108540187,2.82756626359,0.444699059971,,,,,,,,,,,,4.80236811539,8.28231143834,1.6405830779,50.0,5.23970218342,-8.61975172578,-122.890089218,-3.6713215218,7.3649956058,23.6992226586,-19.4721511001,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,1413ab5a-3d1c-11e9-9f46-aced5cacee06,84.7592898523,,,6.92309714107,-1.62855211926,1.75561277854,-1.43204375493,,,,6014d748-3d08-11e9-9f46-aced5cacee06
176,03/02/2019,01:51:04 PM,4,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.4302600052,1.1037233255,1.66603261593,2241.68931685,270.250039984,3:00,5.43818149185,-2.15865455914,5.69561549188,-54.0922566702,-0.0978595133677,10.7910555074,1.95947222258,0.293397386592,66.2186014371,-9.00513739595,3.6968533108,0.528866266583,94.9258524737,1.10378897193,5.43124570688,1831.21390464,,,,49.5072787806,47.732395497,5.65402460862,0.363765258789,-5.27782603114,-0.395560633366,2.01231310349,50.0,5.49749088357,-3.35400551143,-105.26934472,0.564535626855,-5.8558431591,19.7450796797,-32.6129302125,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,1f7b9a6b-3d1c-11e9-9f46-aced5cacee06,71.2701469214,2.00160964083,0.349984354026,6.21165856813,1.30832392548,1.94224375499,-0.300402191289,1.18582327385,1.92270871919,-0.308333375838,6014d748-3d08-11e9-9f46-aced5cacee06
177,03/02/2019,01:51:49 PM,5,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.655149335,-1.77947629779,2.18958075434,2019.44824291,142.256273033,10:45,5.3574509113,-2.07908505017,6.31964903353,-22.4814210436,14.8501016545,-11.5227480144,1.84359233273,-1.02199335388,78.4936681678,-6.0231288252,0.00512046584068,0.439753566749,,,,,,,,,,,,6.91814392214,8.62713669224,1.92484497062,50.0,5.21670112857,-4.43363623227,-124.640385664,-4.52260529234,10.8860776164,24.9839254955,-18.5987774005,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,3a79b819-3d1c-11e9-9f46-aced5cacee06,85.7124975695,,,7.16148116723,-1.91982042795,1.48247654124,1.02634656325,,,,6014d748-3d08-11e9-9f46-aced5cacee06
178,03/02/2019,01:52:09 PM,5,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8221445692,-0.43776155732,3.28016111152,2080.79103345,147.014979976,11:00,5.43763358451,-2.06158690972,6.24669827459,-23.0922721315,14.1735599426,-9.22189093982,3.10892454064,0.198038460047,78.606614063,-4.79571357606,1.53814646392,0.439366488974,,,,,,,,,,,,5.92778002947,7.8582263918,1.82247874483,50.0,5.3936021324,-6.88378931184,-124.826683412,-1.63217601891,9.3729841778,24.6215826334,-19.7486496263,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,436c5fbd-3d1c-11e9-9f46-aced5cacee06,85.7880094797,,,7.21553050615,-2.54998886145,2.76290451243,-0.299316480665,,,,6014d748-3d08-11e9-9f46-aced5cacee06
179,03/02/2019,01:52:32 PM,5,3,"Klyman, Kent",8900983,Left,NOR_WOL,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,6,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6350055121,-1.56026801332,2.71758978201,2088.94023048,145.320658032,10:45,5.53827517011,-1.88630662456,6.29997464341,-20.8525734495,16.9272608652,-11.7365413129,2.36123304477,-0.35896860661,77.5542016872,-5.52089098452,0.481887118485,0.442386171391,,,,,,,,,,,,7.28418120832,9.7740036105,1.69264739399,50.0,5.41374976026,-5.57292855158,-124.483823996,-3.99134449803,11.3036285653,27.5680715377,-17.0067012253,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,5551b0e6-3d1c-11e9-9f46-aced5cacee06,85.2024293676,,,8.08080382482,-1.7399896333,2.04841038837,0.336751991104,,,,6014d748-3d08-11e9-9f46-aced5cacee06
180,03/02/2019,01:52:53 PM,5,4,"Klyman, Kent",8900983,Left,NOR_WOL,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6140882803,-2.39356468406,3.8483264842,2031.4878145,138.204409436,10:30,5.33742446174,-1.9420208735,6.29066150167,-25.5385976945,12.1453709446,-10.8892075132,0.997543297631,0.701676166168,78.2439601191,-7.20914894865,1.78534203263,0.441824541256,,,,,,,,,,,,7.07460068459,7.34335483573,1.66424259511,50.0,5.14872041313,-8.04807549361,-124.306021423,-5.94329773155,11.0295744788,25.7558175015,-20.7254760226,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,5e445a7a-3d1c-11e9-9f46-aced5cacee06,85.3107353746,,,7.3701281612,-0.30052129978,0.777487732726,-0.754032859787,,,,6014d748-3d08-11e9-9f46-aced5cacee06
181,03/02/2019,01:53:11 PM,5,5,"Klyman, Kent",8900983,Left,NOR_WOL,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,6,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.9972975799,-2.34736218348,3.36717034603,2016.06732903,151.762652355,11:00,5.52888483726,-1.93995823954,6.30332934091,-18.8448664576,18.4509290702,-9.9276235393,1.79122250017,0.338030500427,78.4068083712,-5.91015011884,1.4845081129,0.439543088978,,,,,,,,,,,,6.41373038607,10.7895063173,1.69791002735,50.0,5.34750375066,-7.06398371282,-124.933541002,-5.6741823251,10.0981495936,26.0701806355,-15.186423216,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,6d9a2baf-3d1c-11e9-9f46-aced5cacee06,85.7535414987,,,7.59048920875,-1.74487470149,1.45695309738,-0.416338560235,,,,6014d748-3d08-11e9-9f46-aced5cacee06
182,03/02/2019,01:53:42 PM,6,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3907947222,3.10743315654,0.325671462492,2221.1057826,281.405656091,3:30,5.53143053637,-2.11374197669,5.56415923989,-57.33183316,-2.95694817545,14.4039404357,3.65921728223,-0.609212142543,65.8975214129,-7.61687688852,3.03202776463,0.530726403274,,,,,,,,,,,,-7.59749744693,-2.53666632416,2.07638040903,50.0,5.76225971966,-0.995843203892,-105.103470349,4.12012377809,-8.41204922888,19.5063402556,-34.9826789173,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,8015a7d2-3d1c-11e9-9f46-aced5cacee06,71.0203530268,,,6.4932733093,-2.62055582849,3.08479888243,0.386882770068,,,,6014d748-3d08-11e9-9f46-aced5cacee06
183,03/02/2019,01:54:10 PM,6,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,6,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.9235600396,1.86219494369,1.44215225931,2269.24956202,281.921939137,3:30,5.55158437103,-2.02588649033,5.5043379996,-56.2883269632,-2.61954781916,12.1680985813,2.60341049985,0.336975699871,66.5954589502,-8.63129777868,3.72412036117,0.527269167558,89.7755990437,-5.08585736579,-29.1116290061,,,,,25.1833528447,23.4469230436,-26.8576359305,0.18971496582,-6.04387470033,-1.97342632887,1.89211113891,50.0,5.67684134256,-3.0092619637,-105.929327548,1.86113633119,-6.79329568133,19.9157832591,-34.3921733889,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,8b01a43c-3d1c-11e9-9f46-aced5cacee06,71.4860242932,2.59539871302,0.176967049022,6.32810108932,1.49915797538,2.61594502078,-0.331609316452,1.36403436129,2.59539871302,-0.340402735594,6014d748-3d08-11e9-9f46-aced5cacee06
184,03/02/2019,01:56:25 PM,1,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,0,0,0,Slider,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1293420172,-2.12424015604,4.04668548595,1941.59899165,158.128473698,11:15,6.32459590268,-3.08327134583,5.80555089078,-22.8073286885,17.7188681554,-7.12800840609,2.44291264417,0.0918138691274,76.2524993913,-6.37844264466,2.71326703583,0.458183497584,,,,,,,,,,,,4.9293727409,10.0992575926,2.75549574801,50.0,6.13647948125,-8.315849126,-120.645987641,-5.18797087866,7.28260265417,22.9501554515,-17.2535132236,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,db8991c5-3d1c-11e9-9f46-aced5cacee06,82.2648059563,,,6.87684262594,-1.58578430343,2.09961136549,-0.231824420811,,,,6014d748-3d08-11e9-9f46-aced5cacee06
185,03/02/2019,01:56:40 PM,1,2,"Lackney, Nick",8894050,Left,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.7748543158,-0.625854289796,4.07342595246,1896.81659583,174.235120502,11:45,5.91912858128,-3.52988662764,5.57091525475,-39.7251778101,4.8946596824,-0.498385774519,2.02267892356,0.239366587901,73.096064388,-8.00585060933,3.98041560208,0.480767952649,97.1850046215,10.5708222658,24.3555864356,1476.99387292,97.5528664175,13.1338430404,50.826040059,217.052327924,216.07450839,31.192308663,1.91125427246,1.44951467351,2.79448765826,3.17927272203,50.0,5.8394143546,-8.22777066661,-115.748653595,-2.48212044525,1.9582505951,22.451528797,-28.3987800339,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,ebea5a49-3d1c-11e9-9f46-aced5cacee06,78.4003515905,13.1389150548,1.90124282684,6.6787899278,1.92210656586,2.09357928865,-0.204191888065,1.65575695374,2.05630668256,-0.222728879358,6014d748-3d08-11e9-9f46-aced5cacee06
186,03/02/2019,01:57:17 PM,2,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,6,Bottom,0,0,0,Slider,Fastball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,85.4592270193,-2.65558164236,2.78526143145,1908.67433567,151.535207231,11:00,6.44861550076,-2.86634815798,6.20878171604,-24.2062463419,13.1247803152,-7.13476483422,1.97616406345,-0.88860758629,79.3362568341,-7.1750994228,1.44471455829,0.439750645136,,,,,,,,,,,,4.55405123419,7.78138897125,2.66127814717,50.0,6.23705218544,-5.83579739977,-124.302961448,-6.49005386202,7.21627888078,21.9345742444,-19.8437804042,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,ff543304-3d1c-11e9-9f46-aced5cacee06,85.7130670257,,,6.1229701852,4.07424174789,2.30485974792,0.957391431202,,,,6014d748-3d08-11e9-9f46-aced5cacee06
187,03/02/2019,01:57:54 PM,3,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0668171901,-1.37285162646,4.84603497378,1866.28549217,179.507454305,12:00,6.07865544477,-3.32384844325,5.87396084158,-36.9527992596,6.30471989595,-0.0545497828669,1.71952779768,1.18267473596,73.5513636617,-8.29799551523,4.83576296562,0.473371735077,,,,,,,,,,,,1.60253685411,3.85763422642,2.93177989343,50.0,5.94629031825,-9.95505436498,-117.438852354,-3.90234105315,2.20285823266,25.5042020972,-26.8713178938,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,11398516-3d1d-11e9-9f46-aced5cacee06,79.6253213449,,,7.51545352836,-0.369141907052,1.45380905048,-1.33374946611,,,,6014d748-3d08-11e9-9f46-aced5cacee06
188,03/02/2019,01:58:17 PM,3,2,"Lackney, Nick",8894050,Left,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,1,1,0,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.408358151,0.145335371908,3.19264583993,1770.78862054,180.507632685,12:00,5.9539107776,-3.51308746805,5.64341730153,-40.0615178968,6.76339739874,0.0603144074709,2.75121354124,-0.527254464546,70.369230822,-7.40263416353,3.20405433979,0.492504290859,,,,,,,,,,,,1.08747886829,3.58678685029,3.24221795771,50.0,5.94139939998,-6.34562839158,-113.730298599,-0.880635326672,1.38923690678,25.6486498835,-27.5919855716,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,231ed60b-3d1d-11e9-9f46-aced5cacee06,76.5320774269,,,8.03912732905,2.01102353041,2.82803330417,0.560525574892,,,,6014d748-3d08-11e9-9f46-aced5cacee06
189,03/02/2019,01:59:12 PM,3,3,"Lackney, Nick",8894050,Left,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,1,1,1,Slider,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7630007387,-2.88834023017,2.75960669336,1960.87121781,164.751330149,11:30,6.43903585587,-2.88381917754,6.16810110752,-14.2558245708,23.5065210407,-6.4177058295,2.57823795953,-0.86809288827,77.9858383009,-5.57921416086,1.5437177119,0.442283766812,68.9043725427,11.0266775794,-170.005554141,2135.31061653,,,,105.247902452,50.765186877,-174.826816763,1.20962585449,4.31635347015,13.6778581408,2.67835410368,50.0,6.21299576682,-5.81482162296,-124.565162978,-6.71281490478,6.74135491551,26.417838234,-10.811735009,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,45412e74-3d1d-11e9-9f46-aced5cacee06,85.2221567904,7.7026180849,0.561667831165,7.77716243771,2.15672899,2.65027409666,0.888164494422,1.96859678229,2.63201525217,0.883037955439,6014d748-3d08-11e9-9f46-aced5cacee06
190,03/02/2019,01:59:39 PM,3,4,"Lackney, Nick",8894050,Left,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7997542042,-2.59689846077,5.44471407429,1880.85061175,223.03451029,1:30,5.88960619187,-3.42802841293,5.86397138444,-34.0983692733,6.98141989296,6.55420662865,0.623400601003,2.19065764447,76.4036741782,-8.89635709339,6.66478632643,0.461302301486,,,,,,,,,,,,-1.9961462385,4.49713450946,2.98245105358,50.0,5.65862407336,-11.6227360643,-119.86527648,-6.48995875361,-2.90073452406,23.4230796504,-25.6389595538,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,4fdc1fca-3d1d-11e9-9f46-aced5cacee06,81.7086244741,,,6.39608002601,-0.100353904461,0.381525332614,-2.36845953311,,,,6014d748-3d08-11e9-9f46-aced5cacee06
191,03/02/2019,02:00:08 PM,3,5,"Lackney, Nick",8894050,Left,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.80230512,-1.25135112648,4.26715374459,1897.65938618,206.195145376,12:45,5.9526283471,-3.40231133508,5.97247474757,-35.7346720131,4.51688262362,2.24072473438,1.8114046203,0.747132698685,76.0378800039,-7.96534989827,4.69025510024,0.456628325153,85.2710980733,15.1508562348,4.04167191883,2223.72202493,109.887357371,22.583675282,4.96512339286,255.863588074,250.732414873,1.91811640814,2.77721374512,0.166784800355,2.85872863341,3.06335366689,50.0,5.83383460678,-9.13408671891,-121.527713905,-3.72143142624,0.245523986595,27.2950516252,-27.9657127298,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,683085af-3d1d-11e9-9f46-aced5cacee06,82.5449812131,23.9114690072,2.70694159731,7.76442511611,3.10703467197,2.04498767786,-0.608682791013,2.78475413766,2.00102799742,-0.635043210284,6014d748-3d08-11e9-9f46-aced5cacee06
192,03/02/2019,02:02:06 PM,4,1,"Lackney, Nick",8894050,Left,MIN_GOL,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,bfed0a33-a1e7-4a3d-a9ca-6e6da5391ab5,,,,,,,,,,,6014d748-3d08-11e9-9f46-aced5cacee06
193,03/02/2019,02:02:15 PM,4,2,"Lackney, Nick",8894050,Left,MIN_GOL,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5184763281,-0.615619717744,4.15696088388,1569.12261369,122.788550525,10:00,5.92877120695,-3.26475257789,6.64464541435,-34.4705853931,8.57694866671,-13.3774930948,2.4912953263,-0.56837621813,72.7157722479,-7.16691337583,1.6063375391,0.472221392485,,,,,,,,,,,,8.6250868947,4.93652454633,2.9901569896,50.0,5.87301462594,-8.06741148351,-115.571702707,-2.10152131605,11.6204499714,22.317097545,-25.5231432121,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,b1bf1dba-3d1d-11e9-9f46-aced5cacee06,79.8192905298,,,6.8027040802,-1.48227305301,2.11592957009,0.491233811313,,,,6014d748-3d08-11e9-9f46-aced5cacee06
194,03/02/2019,02:02:40 PM,4,3,"Lackney, Nick",8894050,Left,MIN_GOL,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.4166629512,-1.31845444297,4.14257114343,1532.44482261,134.087815492,10:30,6.11056402681,-3.1793855238,6.70071409373,-31.877740178,10.1549391151,-10.5243433624,2.24534695441,-0.262546525807,73.5515001935,-7.37808944922,2.13420934476,0.466621833088,72.5497295727,3.61065835245,5.23004932759,4041.12162107,,,,62.7524224918,60.9262109007,7.62513985363,0.603502807617,7.05694647724,6.02986305404,2.90852740181,50.0,6.01011526934,-8.20309577741,-116.862462122,-3.48721222758,9.71625055618,22.9243377524,-23.8719223548,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,c0f39123-3d1d-11e9-9f46-aced5cacee06,80.7771386771,3.04619600659,0.584319208958,6.8651627577,2.9862049245,2.4458414571,0.321989323856,2.84192771453,2.42765135846,0.316445898634,6014d748-3d08-11e9-9f46-aced5cacee06
195,03/02/2019,02:04:38 PM,1,1,"Klyman, Kent",8900983,Left,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2350823668,-0.285077002742,4.79219484766,2092.20393792,141.113013167,10:45,5.4244927991,-1.59411234068,6.42636963762,-26.0323357408,11.8823234997,-9.61212251073,2.99221986747,2.01928073236,77.509956865,-5.22599356976,2.96876875633,0.443174840333,,,,,,,,,,,,6.70592190644,6.6265823948,1.25708921544,50.0,5.39227365946,-10.1045592106,-123.720494314,-1.34239051946,10.3352613746,25.9854953024,-21.9610663556,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,02d14bb0-3d1e-11e9-9f46-aced5cacee06,85.0508040862,,,7.72512550179,-2.4824795053,2.62051473104,-2.21610721575,,,,6014d748-3d08-11e9-9f46-aced5cacee06
196,03/02/2019,02:05:04 PM,1,2,"Klyman, Kent",8900983,Left,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4082545026,-2.06694546143,2.26319017129,2046.96527033,138.560131603,10:30,5.29097254999,-1.73839638422,6.28697277062,-24.2697482886,12.8055663159,-11.3362469385,1.36159433681,-0.596583726646,78.5234235574,-6.66237819063,0.104935879508,0.438241943416,,,,,,,,,,,,6.90928827995,7.65534823104,1.57743119474,50.0,5.12709640564,-4.63612676402,-125.623911394,-5.24092092278,10.9343097678,27.749701928,-20.0590599285,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,14b69ba4-3d1e-11e9-9f46-aced5cacee06,86.0081447871,,,7.88483094524,-1.81855847845,0.974312096027,0.595041443851,,,,6014d748-3d08-11e9-9f46-aced5cacee06
197,03/02/2019,02:05:20 PM,1,3,"Klyman, Kent",8900983,Left,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,7,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.9462764545,-1.66079850256,2.19987397119,2014.7076512,146.655926816,11:00,5.53717119765,-1.52426597389,6.19655953132,-24.211030585,13.394665426,-8.83667204411,1.98506279132,-0.229113535584,78.0134518486,-6.24300914714,0.519963664055,0.441365450219,99.5753879327,33.896304319,-21.9101516377,2850.84304147,99.619018344,68.9446771655,-46.6477267319,382.514900779,127.853254883,-33.8130858578,5.4275982666,5.50735504879,7.83333761665,1.36344745245,50.0,5.40015449519,-4.54100623236,-124.962826738,-4.33636588838,8.61973222958,27.5785707118,-19.913848856,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,1d9d5949-3d1e-11e9-9f46-aced5cacee06,85.3994722568,101.961709249,1.2841351946,7.93282460593,2.69321765727,2.12327557286,0.241224384753,2.46242955299,2.09850089469,0.238957169517,6014d748-3d08-11e9-9f46-aced5cacee06
198,03/02/2019,02:06:21 PM,2,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3824811499,-1.94091444001,3.08042888956,2135.36548263,145.191618222,10:45,5.42022935003,-1.95730089609,6.3819985025,-22.2600072461,13.9277242569,-9.70669759629,1.77672641676,0.0698903684789,79.2517010109,-6.16848335862,1.23022346807,0.432964409558,,,,,,,,,,,,6.29356385271,8.26517581441,1.74025678198,50.0,5.27019036414,-6.55469402832,-126.979730295,-4.94867596776,10.1671569811,28.5616005903,-18.8217823448,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-1,4173e65c-3d1e-11e9-9f46-aced5cacee06,87.0565240214,,,8.13078013898,-1.78661891605,1.42196208851,-0.1349827519,,,,6014d748-3d08-11e9-9f46-aced5cacee06
