PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
100,02/17/2019,04:16:40 PM,1,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Barefoot, Matthew",8893987,Right,CAM_CAM,Undefined,3,Top,0,1,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.178643718,-0.868446764936,1.37603136371,2212.19188511,132.770550678,10:30,6.41074675442,-0.500470049528,5.66438807997,-24.213569066,13.0351060184,-14.1290147151,3.58293775882,-0.394667276537,79.0666407488,-5.41190967684,-1.28471039992,0.439265336339,,,,,,,,,,,,7.99625759999,7.25461244356,0.393080562758,50.0,6.32228566715,-2.58048692229,-126.738168466,-2.71667315345,12.8817753134,28.2107344019,-20.4870454409,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,4c1ce675-32f9-11e9-9e5c-484d7ece3e54,85.8077644716,,,8.11200296926,-0.843992446343,3.36425062227,0.447970034429,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
101,02/17/2019,04:16:54 PM,1,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Barefoot, Matthew",8893987,Right,CAM_CAM,Undefined,3,Top,0,2,1,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8314153949,-1.64140057673,1.99976229151,2171.41365877,123.489453686,10:00,6.42564290164,-0.636034390503,5.76702067477,-24.9282063753,12.7799569253,-19.3697195742,2.81948656166,-0.388480221483,78.2759938824,-6.33654638925,-1.66831898521,0.441966353283,,,,,,,,,,,,11.1011482246,7.43053386911,0.482250107284,50.0,6.2750127434,-3.7854922651,-126.109197895,-4.41105446511,17.5672882434,29.7938940728,-20.4154153377,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,53f8b1f3-32f9-11e9-9e5c-484d7ece3e54,85.2833620503,,,8.55542151251,-1.00085263807,2.54555587317,0.463056907157,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
102,02/17/2019,04:17:09 PM,1,5,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Barefoot, Matthew",8893987,Right,CAM_CAM,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8836321665,0.203778073883,-0.677644682967,2337.56206279,331.765496704,5:00,6.41038189715,-0.417238802021,5.23217095917,-57.0707728089,-8.31586349814,4.44076148373,1.8460326833,-0.684134269907,70.3966566385,-10.3590587379,0.15313672311,0.502551640283,,,,,,,,,,,,-2.55670540668,-4.45638274411,0.476338833319,50.0,6.3876071569,1.18364959125,-111.708628916,-1.37110331652,-3.19385500169,22.2642271067,-37.7409943139,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,628d7b55-32f9-11e9-9e5c-484d7ece3e54,75.0019968095,,,6.48697552801,2.53303119098,2.04758054105,0.686921972975,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
103,02/17/2019,04:17:38 PM,1,6,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Barefoot, Matthew",8893987,Right,CAM_CAM,Undefined,3,Top,0,2,2,ChangeUp,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3077247304,-1.1928825868,0.230778889194,2105.93255462,157.362441623,11:15,6.29010409351,-0.677795165233,5.75072509206,-21.6394319594,19.1879539076,-8.01794425968,3.37623509111,-1.13113186426,75.1946257453,-5.26943651945,-1.28541702387,0.459882946296,72.443902077,74.2613528857,124.243907976,,,,,,,,,4.39174770644,10.7154957814,0.663478209871,50.0,6.17815639047,-0.24097993825,-121.106848056,-3.18794131528,6.42684883941,26.8882688859,-16.4930768272,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,72b2b84f-32f9-11e9-9e5c-484d7ece3e54,81.9608050802,,,8.11309898517,1.70920980787,3.40315559225,1.12459256781,1.48951203902,3.38295107696,1.12949886877,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
104,02/17/2019,04:18:01 PM,1,7,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Barefoot, Matthew",8893987,Right,CAM_CAM,Undefined,3,Top,0,2,2,Sinker,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.3476708514,-1.36419882611,2.58950350386,2193.23436409,131.614393664,10:30,6.31039564035,-0.543840549488,5.84445815822,-22.998036818,13.3469608058,-15.0639091599,3.12470277108,0.608717163485,79.4838391292,-5.7101895435,-0.266781583112,0.433904186838,,,,,,,,,,,,8.99898443113,7.66684975767,0.341906975488,50.0,6.18606361075,-5.32004112136,-128.29033038,-3.79418847918,14.7330151385,30.907753833,-19.6219862199,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,7ba56828-32f9-11e9-9e5c-484d7ece3e54,86.8679714658,,,8.86383172217,-1.03158745586,2.87480453653,-0.593985066272,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
105,02/17/2019,04:18:31 PM,2,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Hrica, AJ",1000033834,Left,CAM_CAM,Undefined,3,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.6491302787,2.98941038896,-1.35463592191,2282.29079652,354.098063894,5:45,6.15584603027,-0.632344307894,5.25375552542,-55.5152094999,-6.33079636006,0.649659905658,4.3415849882,-1.85117712847,69.4936100039,-7.35694196546,-1.23308314809,0.504760387712,,,,,,,,,,,,-0.766559898986,-4.28180628382,0.75598359638,50.0,6.38992675348,2.60947965471,-111.194469959,4.1023854305,-0.94840881628,22.1350321725,-37.4716160845,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,93c309c8-32f9-11e9-9e5c-484d7ece3e54,74.6738005571,,,7.15552027485,-0.0460256650233,4.14845077925,1.88261152952,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
106,02/17/2019,04:19:13 PM,3,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,3,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.886091375,-3.06307332813,1.97262606517,2067.43729647,145.286812162,10:45,6.24662579289,-0.535969173258,5.86516771886,-26.07666765,17.3026140085,-12.0150465671,1.22397594566,0.295811158815,73.0789296526,-7.96483096275,-0.306810534276,0.474037497059,,,,,,,,,,,,7.15024726329,10.3712432308,0.383156758889,50.0,5.98338834939,-3.69222811872,-117.377085408,-7.04552629827,9.80124522598,25.8340134185,-17.9576033818,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,a862cf41-32f9-11e9-9e5c-484d7ece3e54,79.5134915591,,,7.80716172238,3.77527690866,1.54868859457,-0.306000694498,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
107,02/17/2019,04:19:51 PM,3,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,3,Top,1,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2026580093,-0.386645076639,0.171425957764,2093.34598624,121.569771229,10:00,6.31450007823,-0.536410934613,5.89620612445,-27.4557372535,10.3753821635,-16.942783423,3.66758200277,-1.78916979894,78.1188202314,-5.56220008854,-3.0351931948,0.442686333185,,,,,,,,,,,,9.22079779939,5.73529147268,0.532271420388,50.0,6.26779477759,0.151944220386,-125.38987266,-1.7003489826,14.4940831046,28.3547927119,-23.1587992209,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,c30d9080-32f9-11e9-9e5c-484d7ece3e54,85.1446581825,,,8.0838377779,-0.826391805222,3.44378128362,1.91122390939,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
108,02/17/2019,04:20:15 PM,3,3,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,3,Top,1,2,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3217152022,-1.547465508,1.18938577481,2078.84734567,122.2378782,10:00,6.28209939507,-0.549473756296,5.68853044466,-26.6955768621,11.5713038914,-18.4050577772,2.6146439617,-0.974619775534,77.843640477,-6.56617760296,-2.29240677824,0.445228595578,52.4806499833,-21.5176939804,143.095433308,,,,,5.43599809755,3.67173553722,114.594512429,0.0944818115234,10.291715293,6.73531978184,0.460835002395,50.0,6.13564614472,-2.01215349163,-125.398742301,-4.24606990615,16.0901854201,29.6493853233,-21.6439725615,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,cc2d8abf-32f9-11e9-9e5c-484d7ece3e54,84.6584808243,2.81188706097,0.063673031908,8.47807472522,3.26997649523,2.82480499737,0.90272948631,3.15434503171,2.81188706097,0.90708082592,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
109,02/17/2019,04:21:14 PM,3,4,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,3,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.494751152,-1.32287811611,2.2927660122,2028.32055477,141.536230948,10:45,6.34875351915,-0.558115738441,5.74352342565,-20.6105436846,16.5737850711,-13.1940545742,3.39841421871,0.47806531146,78.6598870476,-5.21296709843,-0.20472065886,0.438885761373,,,,,,,,,,,,7.86384557144,9.36535329495,0.375530121652,50.0,6.22638162539,-4.66148199236,-127.058923739,-3.60141497353,12.6294587445,30.3012918763,-17.1331449691,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,eff843d3-32f9-11e9-9e5c-484d7ece3e54,85.881976219,,,8.83486410444,-1.15792045354,3.158493651,-0.465648845509,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
110,02/17/2019,04:21:36 PM,3,5,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,3,Top,1,3,1,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.9314341132,-1.2021961595,0.95763496679,2025.15743316,127.019423694,10:15,6.33442361245,-0.562915709444,5.80052248786,-24.45523934,13.1873606529,-17.5348149215,3.17812833775,-1.13347007239,78.1166698562,-5.82123009576,-2.37060851077,0.441581961948,,,,,,,,,,,,9.79867428729,7.53277980043,0.494616056707,50.0,6.22139672997,-1.55606563255,-126.314817671,-3.42564999369,15.5011377885,30.732286879,-20.257471457,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,01dda100-32fa-11e9-9e5c-484d7ece3e54,85.357600104,,,8.814764257,-0.602884062517,2.96836134976,1.21972669627,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
111,02/17/2019,04:22:27 PM,4,1,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,3,Top,1,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9719375501,-2.63590846697,3.0811326113,2022.75807782,138.010135952,10:30,6.27465722428,-0.680052186726,5.99842772105,-20.2490165507,17.2913596207,-15.595441787,2.13969533441,0.877883088234,77.9023235324,-6.47622279223,0.109376789194,0.440981965089,,,,,,,,,,,,9.55274547536,10.3234073873,0.446076764102,50.0,6.05605352891,-6.31437481657,-126.134275726,-6.43228675258,15.0398671988,31.0948041067,-15.920849249,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,1cb5acc7-32fa-11e9-9e5c-484d7ece3e54,85.4737370347,,,9.06961401768,0.346111796902,2.01730376122,-0.879258978977,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
112,02/17/2019,04:23:10 PM,4,2,"McDaniels, Garrett",1000016973,Left,COA_CHA,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,3,Top,1,0,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,86.3736329408,-2.63860914802,2.64347379262,1994.49869851,136.027191738,10:30,6.34281608299,-0.53628058324,5.83661508021,-22.4449334854,15.6201781532,-15.1044399552,2.01582034109,0.66351721988,77.8897796773,-6.86589022409,-0.218548121502,0.444053269724,82.4510655491,-18.3557404849,18.3719037611,,,,,6.96894604935,6.11859270556,10.0653831351,0.0521246337891,9.02663590234,9.30468000959,0.329646068102,50.0,6.11454757482,-5.31318073851,-125.32772329,-6.48506431936,14.1178833543,29.2624264853,-17.6212972938,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,378db85a-32fa-11e9-9e5c-484d7ece3e54,84.8825559703,1.99089846258,0.044589945838,8.48385326349,1.280945991,1.99946304769,-0.662989335487,1.20998351825,1.99089846258,-0.662705209261,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
113,02/17/2019,04:25:25 PM,1,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1555733957,0.246735792422,2.38155258257,1877.44157607,288.637744654,3:30,5.44031490607,-1.58432675739,6.00183038202,-58.4816180299,-2.47365596667,7.1781977464,0.79564231788,1.22159627258,64.5680477044,-10.7694847476,3.74841455189,0.538637274069,,,,,,,,,,,,-3.07275844373,-1.43426661193,1.39328763989,50.0,5.42814412357,-4.47706869695,-103.349879659,-1.01091971592,-3.24041987276,21.2342726755,-33.6865742291,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,8815dc56-32fa-11e9-9e5c-484d7ece3e54,69.9772896079,,,6.58752569128,2.0166263317,0.909217395563,-1.18238609448,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
114,02/17/2019,04:25:40 PM,1,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3484779584,-1.46387901064,2.88311379911,1975.75377304,134.539490228,10:30,5.39506353581,-1.75588052605,6.39185155473,-22.0247248894,16.3301447475,-16.6314282036,2.21137578539,-0.488062154447,76.3669812688,-5.68085898052,-0.311329959629,0.44574016946,78.0421169506,-18.718412098,-11.9872871902,,,,,7.55416528914,7.07122343524,-6.38233674461,0.0592498779297,10.1909164218,9.52960997568,1.55648588065,50.0,5.27982155088,-5.7830824943,-123.976581213,-3.78230129132,15.4794748222,30.3435562313,-17.6990640135,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,8eb23f5c-32fa-11e9-9e5c-484d7ece3e54,84.5613186866,2.1947030331,0.0547283404232,8.98149668957,1.34711716392,2.2044531509,0.488443118109,1.24929808209,2.1947030331,0.488989246469,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
115,02/17/2019,04:26:12 PM,2,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8581067242,-2.02142631996,3.63274271641,1950.92040582,137.299219817,10:30,5.37220539527,-1.703626897,6.5796380303,-20.9374967893,16.3764267982,-15.1445195431,1.77048185626,0.367837787974,77.6562079755,-6.01890254322,0.733230631758,0.439649898542,,,,,,,,,,,,9.54347597024,9.71916234151,1.46101116752,50.0,5.22461725156,-7.50867589817,-124.714658773,-4.97649810486,14.8397204035,28.0572521656,-17.0611429281,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,a2ede6a2-32fa-11e9-9e5c-484d7ece3e54,85.7327083348,,,8.20189874867,0.60872594771,1.68477710174,-0.377808704141,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
116,02/17/2019,04:26:24 PM,2,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,3,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.360223194,0.684035918266,0.858969387706,1457.89643249,98.3323864712,9:15,5.12881969542,-1.75161349763,6.81723903039,-45.3177286587,1.88009423504,-13.1397676761,1.97645492477,-2.06293926223,69.493921467,-7.93477552435,-1.65532966172,0.494461522191,,,,,,,,,,,,7.56573935851,0.85877889428,1.70137587618,50.0,5.15554345855,-1.34755426338,-109.858631648,0.278650056186,9.24831984139,19.4182462469,-31.1242817708,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,aa9c6959-32fa-11e9-9e5c-484d7ece3e54,76.229139841,,,5.86630172703,-0.907287075002,1.64339417113,2.13271233859,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
117,02/17/2019,04:26:36 PM,2,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3703533093,-1.62831114151,5.12389002499,1918.527763,133.397610599,10:30,5.36554109357,-1.83071346679,6.47022436778,-22.5763509615,15.509058577,-16.4396096144,1.98248359296,1.51721265356,76.9959233365,-5.93423238825,1.98826369393,0.444171647776,,,,,,,,,,,,10.7206176105,9.09002194853,1.47650324981,50.0,5.24041945678,-10.6458203187,-123.75259232,-4.15113729948,16.3921574248,27.9274173287,-18.2751225627,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,b0ba75de-32fa-11e9-9e5c-484d7ece3e54,84.8599335636,,,8.37442997276,-0.0481950953363,1.82831930975,-1.56674890252,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
118,02/17/2019,04:26:53 PM,2,4,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Koenig, Michael",8897333,Right,COA_CHA,Undefined,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.8441909511,-0.61053430679,3.57689079053,1839.25081521,127.359244855,10:15,5.20624337512,-1.85590985504,6.65990774207,-26.4610105792,11.5658720004,-15.1966873225,2.44141023928,0.154804113536,76.7807066227,-5.67363382401,0.663538664756,0.443830230801,100.175304901,29.4597362221,-28.9407288879,3209.57858944,94.3445177096,60.1216547948,-56.5604281183,350.261800047,350.129413668,-35.8115215483,5.33024475098,9.57394641605,6.62341429221,1.62193302379,50.0,5.15443218508,-7.3107829531,-123.339809395,-2.01193098989,14.56699494,27.3441559377,-22.0963608102,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,c2538c0f-32fa-11e9-9e5c-484d7ece3e54,84.9252121765,89.1868478787,5.32961217659,8.06348432837,1.57690013496,2.45730490549,-0.152933812436,1.47402339568,2.44710567791,-0.15413797264,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
119,02/17/2019,04:27:49 PM,3,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.537292283,-0.341903223608,2.45568315126,2011.37085278,138.403527232,10:30,5.30625727575,-1.79443225656,6.59349883722,-21.2136791864,15.5047294481,-13.7946837781,3.22492215115,-0.692820398557,77.9009240819,-4.41092995431,-0.194279288601,0.436127471646,73.2000723206,40.6494144496,126.341595441,4067.01724408,-73.867578014,52.8423492454,81.5078225096,207.362090793,61.0270553434,136.261223328,3.2789276123,8.46359621975,8.7219650617,1.6325930909,50.0,5.27401724121,-5.0249230634,-125.888447003,-1.32695563733,13.354638283,29.54851789,-18.4117322205,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,e0a24e9e-32fa-11e9-9e5c-484d7ece3e54,86.4251370794,52.8456230267,0.798997562803,8.63636820108,0.554468263593,3.15781994574,0.696130108161,0.524835774986,3.15549258873,0.696257613309,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
120,02/17/2019,04:28:06 PM,3,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2070787111,-1.82514713678,5.56362346557,1517.57514152,116.684932886,10:00,5.37514543238,-1.84904752068,6.83380142961,-35.4095712908,8.86823823048,-17.7269149111,0.751438050644,1.76353303671,71.8263019898,-8.54650140262,2.18472105006,0.478921773612,,,,,,,,,,,,11.457011707,5.46337130428,1.49841760141,50.0,5.24432576451,-10.6340538985,-113.4318142,-4.46130107757,14.9162010638,20.8922001215,-25.0611340422,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,ea2fecc8-32fa-11e9-9e5c-484d7ece3e54,78.7025744034,,,6.38077672132,2.74825210331,0.949393975695,-1.71158215435,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
121,02/17/2019,04:28:24 PM,3,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6917666936,-0.00870076297423,3.10476465265,2040.88176868,138.957998293,10:45,5.24972501969,-1.88874913566,6.47862636164,-21.2965039099,16.308746745,-14.2287615065,3.46701591189,-0.221010493938,77.1657091085,-4.08340079368,0.38070562513,0.441362836714,,,,,,,,,,,,8.86724407223,9.01856226495,1.67681414566,50.0,5.23968005174,-6.36553509526,-124.577418372,-0.605252069657,13.7234842262,28.5710510519,-18.2163751263,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,f3760a0e-32fa-11e9-9e5c-484d7ece3e54,85.399977945,,,8.52605758514,1.89828475113,3.50121508773,0.224333721846,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
122,02/17/2019,04:28:54 PM,3,4,"Westlake, Kevin",1000049114,Left,CAM_CAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6310459379,1.24163462624,1.25115279696,1874.61331079,330.501813795,5:00,5.39429217401,-1.77030963405,6.21478224329,-60.1093316893,-8.78863237835,4.94470349962,1.53137285864,-0.203545408189,67.3249737228,-10.1045899204,2.1930235155,0.515605808419,,,,,,,,,,,,-2.30750911969,-5.20796578919,1.67420985622,50.0,5.4572811389,-2.46281870734,-107.105864812,0.819393493641,-2.64244525758,20.9473999835,-38.1379532638,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,055b670a-32fb-11e9-9e5c-484d7ece3e54,73.1030874859,,,6.30607221508,2.72847665415,1.7615145096,0.253466923725,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
123,02/17/2019,04:29:18 PM,3,5,"Westlake, Kevin",1000049114,Left,CAM_CAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5636893235,0.491815167419,-0.542624616929,1756.46547975,313.065914244,4:30,5.45229975637,-1.68559755413,6.30113379283,-62.8820921114,-6.8589851595,7.28206101154,0.665246266242,-1.57867217512,64.3325602914,-11.4066853933,0.853087333537,0.538710094521,,,,,,,,,,,,-4.19154811338,-3.94144637792,1.72191039497,50.0,5.45836539255,0.801750578161,-102.652360482,-0.590719122079,-4.37555041689,20.4274391906,-36.288518169,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,156ff350-32fb-11e9-9e5c-484d7ece3e54,69.9678303869,,,6.23112903208,0.976364626578,0.575944008272,1.57206285875,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
124,02/17/2019,04:29:36 PM,3,6,"Westlake, Kevin",1000049114,Left,CAM_CAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.222162106,-2.36130638006,3.24586457651,1987.1357281,131.526456309,10:30,5.21289911635,-1.83679031476,6.42889165436,-21.5599572672,15.411757445,-17.4428777731,1.24140685517,-0.304122140991,78.5620535111,-6.44797049334,-0.0749209010926,0.43762922334,,,,,,,,,,,,10.5590470083,9.18115193175,1.61375981839,50.0,5.03481985109,-6.61339635862,-125.286320184,-5.78248420795,16.6895765287,26.6292235716,-17.662366047,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,2016d6ca-32fb-11e9-9e5c-484d7ece3e54,86.1285638867,,,7.66010859489,-1.70643074897,0.880707593169,0.314467539313,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
125,02/17/2019,04:29:53 PM,3,7,"Westlake, Kevin",1000049114,Left,CAM_CAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9948278798,-0.269331565678,4.31093263774,1921.0953265,138.93728379,10:45,5.24448640528,-1.93663911199,6.75200488287,-22.6940724837,14.7861103904,-12.9125132307,3.10660906354,0.932329428387,77.4955271651,-4.60119578277,1.84712352811,0.4406282818,,,,,,,,,,,,8.41580113774,8.30745946643,1.65902488307,50.0,5.21788849282,-8.97765903809,-123.544765895,-1.17192115792,12.9783271745,25.1234246806,-19.3627991959,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,29262113-32fb-11e9-9e5c-484d7ece3e54,85.5423450514,,,7.49930071474,-1.3096144609,2.88085468936,-1.01670509031,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
