PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
233,02/17/2019,03:24:20 PM,7,3,"Cronin, Matt",8889442,Left,ARK_RAZ,"Pena, Christian",1000054058,Right,EIU_PAN,Undefined,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7043155411,-2.35439658137,3.17728655009,2452.36954407,164.580906167,11:30,6.23341917727,-1.27998623741,5.81068735387,-12.7377456015,20.525777992,-5.66972689977,2.97825729173,1.20475562537,83.8610557633,-4.73749403598,2.11478590915,0.41510278232,,,,,,,,,,,,3.91624765302,11.677672687,1.0230515486,50.0,6.03274114311,-7.20125875859,-133.191967494,-5.91680349581,7.04691464512,28.1545410669,-11.1611888064,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,6028e9ee-32fa-11e9-bc85-1866da1b9159,90.8025147661,,,7.8432597778,-0.242392305085,2.8394292729,-1.26546655621,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
234,02/17/2019,03:24:42 PM,7,4,"Cronin, Matt",8889442,Left,ARK_RAZ,"Pena, Christian",1000054058,Right,EIU_PAN,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8080830586,-1.52571051526,2.67113671397,2705.31958507,326.326051401,5:00,6.42495249006,-1.08305577623,5.16987124842,-58.357108852,-10.4454465002,6.92937366079,0.124314876954,2.00966712592,71.6682408824,-12.2238395574,3.9627706676,0.498186710347,,,,,,,,,,,,-2.81073668828,-5.02635286225,0.829245378895,50.0,6.23955133965,-5.48462056373,-112.872121626,-4.85137319559,-3.57918631043,23.0224063254,-38.57459594,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,710731fe-32fa-11e9-bc85-1866da1b9159,75.6591369025,,,6.13984217622,7.63092904846,1.39478682523,-1.58856536319,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
235,02/17/2019,03:25:07 PM,7,5,"Cronin, Matt",8889442,Left,ARK_RAZ,"Pena, Christian",1000054058,Right,EIU_PAN,Undefined,8,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1355878414,-2.97808935358,0.582291345353,2540.25863624,163.782344179,11:30,6.27586323794,-0.951068714403,5.6238521485,-10.9943720587,22.1859616572,-6.46210604992,2.57832865139,-0.946255435791,84.1598640447,-5.02733413305,-0.628253755163,0.414583385039,,,,,,,,,,,,3.61384956699,12.6802051304,0.905634151041,50.0,6.01515731213,-1.13348421231,-133.89356029,-7.35281734274,6.56006463593,28.9218260408,-9.15622124787,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,7fd68203-32fa-11e9-bc85-1866da1b9159,90.9162737373,,,7.97572379664,-1.2346379637,2.34234669798,0.976935501623,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
236,02/17/2019,03:27:38 PM,1,1,"Stevenson, Alex",9999384,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6374264995,-0.693860433387,-2.00545407137,2474.25854859,214.398175762,1:15,6.17310425409,0.832669649991,5.0725854683,-15.5965835752,20.4186301929,14.0031574639,4.2188778983,0.108354960069,81.1036689502,-3.59404694371,0.601598040502,0.431931141222,,,,,,,,,,,,-7.95303531772,10.9257602071,-0.653397216077,50.0,6.09533367846,4.03852934622,-130.160958997,-2.15558831795,-13.5365229118,29.3253195998,-13.5777771375,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,d467240a-32fa-11e9-bc85-1866da1b9159,87.2647811743,,,8.53375754938,-0.939742940883,4.06780998552,-0.135838790404,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
237,02/17/2019,03:27:40 PM,1,2,"Stevenson, Alex",9999384,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,b69e520b-956a-4801-8df5-c44e2ac14b80,,,,,,,,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
238,02/17/2019,03:27:53 PM,1,3,"Stevenson, Alex",9999384,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2484460722,-2.59915484971,-2.69638457955,2459.52909664,217.838520895,1:15,6.13148570649,0.996218070177,5.28940191527,-14.2032635668,21.0310471809,16.3617436926,2.50320083411,-0.173758641576,81.9912874963,-5.24020448165,0.355658360558,0.427222786666,,,,,,,,,,,,-9.43361001147,11.8736548186,-0.762549372313,50.0,5.88450855294,5.57463291966,-130.93805311,-6.46438932202,-16.3001792983,28.8674423587,-11.6577560413,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,dd583c38-32fa-11e9-bc85-1866da1b9159,88.2265124837,,,8.25715857593,1.23854125567,2.48684797118,0.172634692136,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
239,02/17/2019,03:28:08 PM,1,4,"Stevenson, Alex",9999384,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9193952486,-1.76107970164,-1.82235645465,2423.13739903,223.718939294,1:30,5.98977194254,1.15067417384,5.18388963957,-20.0103487303,16.4845048897,15.7961756653,2.66419466628,0.752111677622,80.5937996402,-5.48045173103,1.1258961915,0.434797793402,,,,,,,,,,,,-8.87871717507,9.22316092688,-0.993231662417,50.0,5.81141790402,3.53657510237,-129.095349596,-4.69433714938,-14.851403793,29.0856886141,-16.746494725,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,e6495565-32fa-11e9-bc85-1866da1b9159,86.6894383852,,,8.32559560841,-0.0130054996609,2.52555157113,-0.78135156026,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
240,02/17/2019,03:28:24 PM,1,5,"Stevenson, Alex",9999384,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6214327502,-2.99764874859,-0.95663931154,2390.46328671,216.99354321,1:15,6.14155308256,0.998892343254,5.10217275765,-15.3886926823,21.5515819043,16.2626407374,2.03195659285,1.45273190871,80.2569928644,-5.84726697076,2.07609498655,0.437443107491,,,,,,,,,,,,-8.8435591582,12.2522313663,-0.921126108503,50.0,5.84714535633,1.55485884412,-128.563116249,-7.29344282461,-14.6514706201,29.1722694344,-11.8752972638,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,f54ab74f-32fa-11e9-bc85-1866da1b9159,86.1652084022,,,8.36443988579,2.4843846078,2.14075589434,-1.41467894154,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
241,02/17/2019,03:28:41 PM,1,6,"Stevenson, Alex",9999384,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8767552532,-1.58785641765,-0.972898099923,2422.05682747,220.006457426,1:15,6.03830561553,0.950230139297,5.20050607813,-15.8972187949,19.9924820871,16.8078457503,3.2196674827,1.43585079845,80.8932820472,-4.55463978243,2.17566753777,0.43117784513,75.5091940347,20.5167434397,-163.172987402,820.665094638,,,,,,,,-9.19430761565,11.0759023115,-0.872542714812,50.0,5.87973904655,1.60674087245,-130.47793096,-4.19345166278,-15.6020321397,31.4628218007,-13.3790950847,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,ff4ba3e7-32fa-11e9-bc85-1866da1b9159,87.4172384941,,,8.98347320595,1.37554089124,3.21638802336,-1.43741421763,1.14961422325,3.19833779871,-1.44603924994,f138eeba-32e5-11e9-bc85-1866da1b9159
242,02/17/2019,03:28:59 PM,1,7,"Stevenson, Alex",9999384,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1555514237,-3.82344460144,-1.45303363397,2386.3556555,215.864491463,1:15,6.10949829149,0.856705182916,5.35334027071,-14.7618950125,21.6205281504,15.6549710449,1.28736012631,0.798389446619,80.3977741714,-6.57203791936,1.48695110342,0.434127531463,,,,,,,,,,,,-8.78132119219,12.7141502471,-0.737036171432,50.0,5.75517297056,2.72869060355,-129.211545589,-9.15564038036,-14.6227806805,30.69617137,-11.002265116,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,06944cbc-32fb-11e9-bc85-1866da1b9159,86.8232806938,,,8.75777725233,3.05804290716,1.47510274802,-0.75729173121,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
243,02/17/2019,03:29:42 PM,2,1,"Stevenson, Alex",9999384,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1946528331,-1.9519133445,-2.93321265046,2318.59601086,210.220545767,1:00,5.96553003263,0.841175864896,5.26952314134,-18.6628781347,19.4733080438,11.3639724739,2.57388273046,-0.969191609498,78.4329883354,-5.44001963559,-0.803493269579,0.444467640807,,,,,,,,,,,,-6.9689837747,10.9460493064,-0.581298060521,50.0,5.77369298374,6.08323651461,-126.426778092,-4.96262194768,-11.1019419405,29.5593447669,-14.7364410363,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,23578d55-32fb-11e9-bc85-1866da1b9159,84.803421128,,,8.76166449772,1.15671538453,2.5490792054,0.972809745458,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
244,02/17/2019,03:30:07 PM,2,2,"Stevenson, Alex",9999384,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5160644371,-0.270412632512,-1.67949022748,1435.89643487,259.14407743,2:45,5.81607294934,1.17811645016,3.55967993935,-48.9020284253,2.74667275802,14.5758241951,1.47874043099,0.764757658927,70.7766415822,-9.00126800298,0.944902197014,0.517250859175,,,,,,,,,,,,-7.66560969815,1.43255934449,-0.992179439671,50.0,5.72438819488,2.69029813076,-111.012525521,-2.41874916866,-9.62749419774,18.6769820782,-30.3748496251,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,327a5230-32fb-11e9-bc85-1866da1b9159,72.8705923877,,,5.73942285493,2.6410371325,1.67034348157,-0.7452710356,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
245,02/17/2019,03:30:28 PM,2,3,"Stevenson, Alex",9999384,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,79.0133765489,-0.714615354747,-2.72235246101,1458.62882797,264.192738805,2:45,5.87611388565,1.0385004966,5.8181863098,-43.0397878091,1.80521192202,18.1641837487,1.62433608714,0.0194353607944,72.631702819,-8.74590265719,0.693880204106,0.481979460504,86.3664634236,47.9809897881,3.18344567859,4700.44891616,109.945981719,103.608204558,-3.44430351314,258.707395414,127.189213558,-4.55462414276,5.34336120605,-10.550443755,1.17496817536,-0.826623728943,50.0,5.79219732688,4.93265672384,-114.864774762,-2.68812277529,-14.0644573964,21.715387037,-30.6077362545,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,3fb445f2-32fb-11e9-bc85-1866da1b9159,78.20328377,115.423789511,2.08755683725,6.38167372988,3.39620078591,1.92291507192,0.00201608970782,1.59523832311,1.65176101887,-0.0172932665034,f138eeba-32e5-11e9-bc85-1866da1b9159
246,02/17/2019,03:31:14 PM,3,1,"Stevenson, Alex",9999384,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5118857129,-1.15105864679,-2.71395419928,1512.92338958,271.35341987,3:00,5.70692305397,1.06501617377,5.63178896253,-46.2090805469,-0.251929930267,8.83432142701,0.780987057867,-0.732548202253,72.0292905782,-9.74329722949,-1.05498166046,0.487919376595,,,,,,,,,,,,-5.53790658333,0.208614747515,-0.839836781352,50.0,5.57977098209,5.14334926372,-114.049043862,-3.66926140546,-7.2434700689,22.3334014381,-31.901184676,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,5a367bfb-32fb-11e9-bc85-1866da1b9159,77.2512393013,,,6.48259513479,4.81284781724,1.34536204463,0.666397018242,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
247,02/17/2019,03:31:33 PM,3,2,"Stevenson, Alex",9999384,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6307311974,-0.5480097572,-2.49416096388,1393.48303372,262.68334101,2:45,5.86146747732,1.04124995381,5.83890239629,-43.6995719062,2.11746836151,16.8268849482,1.71007772312,0.124224848637,71.320255569,-8.76502777774,0.694880279372,0.487175044785,,,,,,,,,,,,-9.90954887475,1.3235367148,-0.847971805181,50.0,5.7915117616,4.49532400107,-114.223347348,-2.34042314806,-12.8746575466,24.2966324027,-30.4544867309,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,6274be36-32fb-11e9-bc85-1866da1b9159,77.3692678321,,,7.3104756284,3.80899353924,2.06985245447,-0.0987169358049,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
248,02/17/2019,03:32:01 PM,3,3,"Stevenson, Alex",9999384,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,1,1,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5343637889,0.387499593195,-2.11632251292,1364.89696829,254.461904635,2:30,5.76592949576,1.29485810361,5.90775392278,-42.8910600396,3.54397093365,12.903255663,2.55155952649,0.405100208898,71.0029216349,-7.65776663128,0.316965085442,0.490449603917,,,,,,,,,,,,-7.58238506968,1.80209871412,-1.13251414902,50.0,5.7725573637,3.80474126864,-112.774261624,-0.442305631033,-9.72628035713,21.2653817962,-29.8624121566,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,755ad6d4-32fb-11e9-bc85-1866da1b9159,76.8527005019,,,6.53144215409,3.16620422546,2.78211174157,-0.396830974929,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
249,02/17/2019,03:33:28 PM,3,4,"Stevenson, Alex",9999384,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7737731628,0.55844563719,0.28464943112,1409.00610227,248.698410039,2:15,5.74520422187,1.09221109716,5.72137468592,-42.5867028849,5.371809964,13.8924952957,2.71643899643,2.51502714719,69.8971125426,-7.42655432356,2.90380331538,0.498430227173,,,,,,,,,,,,-7.37920643834,2.71405507073,-1.12441665431,50.0,5.765833689,-0.951903647511,-111.648257255,-0.129413500316,-9.20975774534,22.2087719461,-28.7867209464,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,aa6407ca-32fb-11e9-bc85-1866da1b9159,75.6221723046,,,6.87666062018,-2.20215094238,2.22383754538,-2.70520735949,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
250,02/17/2019,03:33:50 PM,3,5,"Stevenson, Alex",9999384,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7159364518,-1.97501965495,-1.1039462738,2392.29687636,228.031495343,1:30,6.02602761066,0.798015123028,5.10038234607,-21.1594930384,15.8718678082,17.6857050765,2.40082912228,1.23157881811,79.9102875362,-5.91096817809,2.20492116721,0.43798209272,,,,,,,,,,,,-9.6733968129,9.00310312385,-0.707348996422,50.0,5.82377863198,1.83921193362,-128.726602017,-5.20716909748,-15.9608849097,30.8756515897,-17.319133001,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,b78facd3-32fb-11e9-bc85-1866da1b9159,86.0591726184,,,8.80564891562,1.08754131385,2.36664644666,-1.2443193476,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
251,02/17/2019,03:34:28 PM,4,1,"Stevenson, Alex",9999384,Right,EIU_PAN,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.0824234165,-1.53003327023,-2.35887665735,2295.16909133,247.129272809,2:15,5.98317540167,0.758538745693,5.31110680671,-28.0919591193,8.86197475708,21.0915406616,2.20467942984,0.301104150542,80.2021668311,-6.7484514807,1.58164759662,0.437523976001,93.8000613234,-4.93360581252,-16.7277439801,,,,,21.478940665,18.1345986299,-17.3592014964,0.155338745117,-11.8621190157,5.14460535087,-0.559769879655,50.0,5.82450891573,4.52692577189,-127.900092546,-4.40706911203,-19.5178662144,28.0252339732,-23.7091428485,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,ce2f8f9a-32fb-11e9-bc85-1866da1b9159,86.149282299,2.11071087812,0.130142039117,7.88025658541,1.01275022777,2.15670379843,-0.312378577472,0.628064084484,2.11071087812,-0.323342517466,f138eeba-32e5-11e9-bc85-1866da1b9159
252,02/17/2019,03:35:16 PM,5,1,"Stevenson, Alex",9999384,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2488733442,-0.078765408902,-2.62060700409,1384.63230976,262.917398373,2:45,5.73448874649,1.18905787572,5.62785883326,-45.4666381534,1.97545199343,16.2582456402,1.87203917512,0.0972470902402,70.6618397084,-8.56051563766,0.433555171527,0.49573938716,,,,,,,,,,,,-9.47986766111,1.08056950735,-0.976360243437,50.0,5.6989771784,4.66094383281,-112.246772487,-1.48731347398,-12.0138313272,21.5837758148,-30.8046433851,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,e99910ec-32fb-11e9-bc85-1866da1b9159,76.032644364,,,6.5870336358,3.49092487712,2.17734213501,-0.084034766456,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
253,02/17/2019,03:35:38 PM,5,2,"Stevenson, Alex",9999384,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0984115119,-0.325190343763,-1.28128963894,1475.56554679,253.187750526,2:30,5.69548313795,1.28837648651,5.62587238081,-43.6635873416,4.19575354487,14.0352031748,1.75336630666,1.26232307887,70.1148977601,-8.49589673253,1.36557329504,0.497914616063,,,,,,,,,,,,-7.93054624816,2.35242183326,-1.18820678172,50.0,5.64028843391,2.09775725503,-112.058715691,-1.90732325237,-9.94607503222,22.834726165,-29.2237645118,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,f28a28f9-32fb-11e9-bc85-1866da1b9159,75.7004821813,,,6.98351375188,0.433625148186,1.60495140448,-1.28624844059,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
254,02/17/2019,03:35:58 PM,5,3,"Stevenson, Alex",9999384,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4764509092,0.0587087592368,-2.17751480235,1523.50334877,269.59833803,3:00,5.63945888661,1.11239380422,3.37755468036,-51.0541958928,0.0873516752851,19.3192160064,1.44206337458,0.604221519743,71.0701080587,-9.0669071943,1.30424129513,0.514705076016,,,,,,,,,,,,-10.1623342114,0.0265058510953,-0.865763148536,50.0,5.58284461618,3.50115337774,-112.245504699,-1.91121843751,-12.9402925453,20.6777767701,-32.1402971111,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,0395bf14-32fc-11e9-bc85-1866da1b9159,73.2310176789,,,6.40634285044,3.19902160726,1.72127088797,-0.565646804157,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
255,02/17/2019,03:36:21 PM,5,4,"Stevenson, Alex",9999384,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,1,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3477549369,1.23257376738,-1.80899396468,1380.2641664,256.418214556,2:30,5.7428747576,1.20141695912,5.55616699973,-44.0040534561,3.27047357245,13.7213305778,3.22812378953,0.654291519058,70.7373417695,-6.97772548992,0.761757965108,0.494863149258,62.083524101,-21.9010866022,175.73162372,,,,,5.96428943086,0.541377263496,-179.092816034,0.0917852783203,-7.83729048643,1.39000041079,-1.05422714517,50.0,5.82058556143,3.14235294931,-112.441214769,1.10906101654,-10.0015656879,20.9957395495,-30.4001982138,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,0d5d7170-32fc-11e9-bc85-1866da1b9159,76.1672728666,3.26081418191,0.0189220354852,6.61041316739,1.96465977382,3.29473218591,-0.647150847788,1.68465511138,3.26081418191,-0.650763152449,f138eeba-32e5-11e9-bc85-1866da1b9159
256,02/17/2019,03:36:50 PM,5,5,"Stevenson, Alex",9999384,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7918797549,-1.46066932349,-1.24961438885,1358.30425237,246.701102222,2:15,5.8494451527,1.15124339622,3.27825619137,-44.661748879,6.35891768558,14.8774165449,0.70431987606,1.17373278095,71.2574850941,-9.42137971593,1.43106924402,0.514096423383,,,,,,,,,,,,-7.69419247366,3.558250894,-1.01275395705,50.0,5.60809354423,1.86002932531,-112.672120041,-4.66807576022,-9.84692029615,21.3218133655,-27.6202486526,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,1f3fa2ee-32fc-11e9-bc85-1866da1b9159,73.3177178574,,,6.53439466077,4.89552099775,1.26412822786,-1.09269531234,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
257,02/17/2019,03:37:19 PM,5,6,"Stevenson, Alex",9999384,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,2,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,77.9624440788,-0.750094348344,-2.27348383692,1574.40070645,240.644937418,2:00,5.86033673631,1.28727387942,5.79383436964,-39.5959656966,6.44973693214,11.5444336615,1.86243781751,0.133684103959,71.6175961341,-8.14116604531,-0.103844546253,0.488389221322,59.1205640002,57.5745683715,-38.8264592971,4487.33170839,70.4424313036,53.3124739721,-84.4858743976,141.538804378,39.1805503265,-50.6524780016,4.09666442871,-6.84866006235,3.67946691595,-1.10733274798,50.0,5.77501928104,4.16753852686,-113.376030481,-2.62959802495,-8.90098359034,21.0174918093,-27.3919635439,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,3121d212-32fc-11e9-bc85-1866da1b9159,77.1769213479,69.8453515208,0.908487261894,6.34484794473,2.59684229038,2.02931363237,-0.136392653158,2.3857254205,1.9997482955,-0.135824628263,f138eeba-32e5-11e9-bc85-1866da1b9159
258,02/17/2019,03:39:38 PM,1,1,"Cronin, Matt",8889442,Left,ARK_RAZ,"Kerrigan, Keith",1000054062,Right,EIU_PAN,Undefined,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6239830241,-1.61057126497,1.65107081457,2397.95948389,172.691597911,11:45,6.4521159443,-1.20746289335,5.73955366868,-12.0774923571,22.3069266733,-2.86505440056,3.94515880399,0.0913956960329,82.0104531416,-3.88256534758,1.11109384966,0.422038784663,,,,,,,,,,,,2.04350791309,12.4835118743,1.07198149081,50.0,6.3108898492,-3.70010577698,-131.713820522,-4.11171849978,3.55674541874,30.3861407479,-10.4463745972,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,819baca4-32fc-11e9-bc85-1866da1b9159,89.31021956,,,8.61352988256,-1.55629234748,3.739489422,-0.148138586906,,,,f138eeba-32e5-11e9-bc85-1866da1b9159
259,02/17/2019,03:39:55 PM,1,2,"Cronin, Matt",8889442,Left,ARK_RAZ,"Kerrigan, Keith",1000054062,Right,EIU_PAN,Undefined,9,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.6522301633,-2.34860252304,1.22354136726,2407.52850875,166.617851537,11:30,6.64370217452,-0.93797033642,5.55044146762,-13.7771947325,21.2649201686,-5.06685593069,3.29951352827,-0.216848995023,81.084725169,-4.94435767178,0.265215808643,0.426055987547,71.5020061739,55.6964462832,-30.6809440047,4602.74630417,86.0745076379,95.0250462724,-68.4920170473,184.144806966,55.3755059251,-40.7369903466,4.9880670166,3.13371372861,12.197463727,0.835518662204,50.0,6.43178782387,-2.63556191839,-131.554862067,-5.87045199974,5.37072042647,33.6438486851,-11.2694052918,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190217-BaumStadium-1,920ea653-32fc-11e9-bc85-1866da1b9159,88.4681300646,96.5943158113,1.13834257662,9.5675049943,2.55029974352,3.39693805003,0.222334560109,2.23206559507,3.36971943071,0.220746673249,f138eeba-32e5-11e9-bc85-1866da1b9159
