PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
96,03/22/2019,03:52:31 PM,5,1,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8731493259,1.33153439931,-1.58336002449,1982.65047876,36.6102403285,7:15,5.71636791855,1.52186604596,5.13764227753,-55.1462284216,-8.61555186605,-6.36835974815,2.37521562367,-0.499970330728,71.9578930029,-8.88412926765,-2.7709185298,0.490954451294,,,,,,,,,,,,2.86194005986,-4.9493385184,-1.3688803927,50.0,5.79964170652,3.37068409861,-114.5179957,0.886021547181,3.7585116238,23.3322438977,-38.6738864155,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,2a53272c-4cf5-11e9-9e8b-aced5cacee5b,76.7736730399,,,6.91525632295,-1.63560822026,1.87925353981,0.649811452631,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
97,03/22/2019,03:52:51 PM,5,2,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8102009419,0.340506967974,-2.5811553649,2151.26145132,45.4194233229,7:30,5.69702956946,1.42387853757,5.0717327038,-52.0327517714,-5.18064867586,-5.21235619212,1.6822814376,-1.445302276,71.8476606764,-9.27595062616,-3.55171400984,0.492647250702,,,,,,,,,,,,1.92222974392,-2.83074695295,-1.17521244318,50.0,5.68946043597,5.32398670312,-114.350101398,-1.00743567057,2.51151823078,23.6885956557,-35.8726036337,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,39368a66-4cf5-11e9-9e8b-aced5cacee5b,76.5098688106,,,6.96254026549,-2.09413049485,1.08486228002,1.66550799841,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
98,03/22/2019,03:53:15 PM,5,3,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4042371352,1.12894533438,-1.04207297395,2090.33909941,41.9431731823,7:30,5.65885605083,1.27450373791,4.8994626268,-53.3848202001,-6.81315216317,-6.08301675066,2.27804993354,-0.217984168334,71.9423966486,-8.75521463772,-2.17600873329,0.491170658336,,,,,,,,,,,,2.83903758792,-3.93388955594,-1.16773362732,50.0,5.72611643274,2.29892520341,-115.216050905,0.487659280231,3.75039425588,24.8526158883,-37.3707521353,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,45cd2cd6-4cf5-11e9-9e8b-aced5cacee5b,76.7398782509,,,7.46184048653,-1.23313481162,1.85626449785,0.320195064911,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
99,03/22/2019,03:53:35 PM,5,4,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,3,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8021029606,-0.139229447714,-2.42243318811,2275.92574911,233.140628918,1:45,5.73711199284,1.20567740451,5.11529460391,-25.6721068817,14.3044037771,19.1299753127,3.46651102164,0.516775001505,76.2933309196,-4.95937972233,1.17771430378,0.455065551289,68.5798281149,71.6651352236,170.856582745,4761.77605856,-109.438259796,67.002813816,11.1025666554,135.171232616,20.246847894,174.416064382,4.90665100098,-10.9788958069,7.60805426554,-0.992179840042,50.0,5.70486874322,4.59898617439,-124.379650838,-1.19204974567,-16.723395948,31.3709256792,-20.5852234037,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,4e0d0cfe-4cf5-11e9-9e8b-aced5cacee5b,82.8284549652,100.70596637,0.663021067422,9.50877204103,2.04060247826,3.52029941906,-0.504219924076,1.88403874637,3.50687079829,-0.507319345729,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
100,03/22/2019,03:54:01 PM,5,5,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4764436159,1.99623967528,-2.26970055614,2298.223203,32.042059736,7:00,5.66119520609,1.15758849673,4.87487294884,-60.1289991783,-12.5056062149,-7.79911524288,2.54134170339,-1.64083230245,71.5052944981,-9.09186081667,-3.71667768618,0.496685732917,,,,,,,,,,,,3.35528754644,-7.15596355755,-0.928297337429,50.0,5.80826169207,4.76914140949,-113.790145445,1.97147231641,4.3434006987,23.354155422,-41.4374027952,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,60a51d7c-4cf5-11e9-9e8b-aced5cacee5b,75.88777777,,,6.97114911784,-2.02585468277,1.96401837181,1.8677329728,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
101,03/22/2019,03:54:23 PM,5,6,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,78.4351056724,1.66411707203,-1.27803954433,1995.3919669,357.669457535,6:00,5.71484009336,1.54505032376,4.96760352615,-52.6119827119,-5.20718185284,0.210108380255,2.90307441689,0.355270481313,71.2545880609,-8.07995057646,-1.23891830399,0.495544524302,77.5119997852,-1.86402777103,-43.9261698347,3456.81461482,,,,35.0948840781,34.8904496328,-42.1165655554,0.303687133789,-0.509887556383,-3.24686343033,-1.42180766611,50.0,5.83384352761,2.53278126032,-113.837337083,1.58145016062,-0.661056408612,23.2389531539,-36.3835254335,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,7025e28b-4cf5-11e9-9e8b-aced5cacee5b,76.0625426629,3.09133446932,0.302676071536,7.18051761145,2.93180387599,3.11397711527,-0.388054651924,2.7661788484,3.09133446932,-0.384469253055,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
102,03/22/2019,03:55:14 PM,6,1,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.664155206,0.0365274390236,-2.77754205043,2246.29706546,238.565200834,2:00,5.66366211874,1.21353157733,5.10459781487,-25.9561578248,13.6647623879,22.4168767385,3.5351017117,0.462848404264,77.2037246693,-4.80097793509,1.40890339135,0.453037129987,109.304201758,23.98149214,-31.7511253832,2050.5600175,89.9287618631,43.9471853807,-63.346666598,367.893004243,138.284250961,-45.5547098399,3.72635192871,-12.6768986888,7.17902430421,-0.968791479972,50.0,5.64744116231,5.2433008189,-124.282946809,-0.831140345882,-19.5627722771,28.0162392193,-21.0955015804,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,8d625960-4cf5-11e9-9e8b-aced5cacee5b,83.1993097833,57.987331693,1.09195166186,8.46043053668,2.44938411566,3.6208848881,-0.438295572559,2.24024579005,3.60367077911,-0.443131317007,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
103,03/22/2019,03:56:02 PM,7,1,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4753612562,-0.683715527391,-3.74318069629,2228.41946465,234.795358402,1:45,5.81465348682,1.36920452186,4.96644765441,-26.2775484111,14.8470900775,21.098276082,2.97767393245,-0.413096256719,75.9532132487,-5.57115141597,0.188587626262,0.461554048783,,,,,,,,,,,,-12.2650581673,8.00042690114,-1.02392549191,50.0,5.72768787001,7.26418845122,-122.381245578,-2.38831650093,-18.3140091902,27.6302042359,-20.2279256931,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,a83a4b36-4cf5-11e9-9e8b-aced5cacee5b,81.6640578075,,,8.52214800757,-1.02366776051,2.73405286932,0.400581042966,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
104,03/22/2019,03:56:14 PM,7,2,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3990157604,1.97861659511,-2.27460356045,2214.71425044,355.395473222,5:45,5.64518251546,1.34493342173,5.03426893332,-57.0483245273,-9.82020946595,0.78731991519,2.75984081772,-0.736265925396,71.5646644789,-8.56769443697,-2.12826707861,0.49462017261,,,,,,,,,,,,-1.0990871559,-5.74529133086,-1.12847651531,50.0,5.78969981653,4.49261618213,-113.752309192,2.07454545662,-1.42834305428,22.4566675656,-39.640469143,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,b12cf0a5-4cf5-11e9-9e8b-aced5cacee5b,76.2046891905,,,6.83435128149,-1.15381660393,2.35902191475,0.831607809516,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
105,03/22/2019,03:56:26 PM,7,3,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,3,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,77.9106851724,1.99171031885,-0.89204607451,2182.0695637,14.3978457208,6:30,5.622122052,1.31257867288,4.94492351415,-55.29267458,-7.26697614113,-1.85395910187,2.8973138481,0.315137104839,70.9030187889,-8.23628360627,-1.23688771691,0.498779233084,66.1485866958,38.1184677987,-14.4438941535,3193.77695709,107.075358865,57.4161644822,-25.1956565824,219.112597662,217.346473024,-12.850072897,4.0627923584,0.6942807334,-4.41429144055,-1.22461185214,50.0,5.77105107688,1.82140397071,-113.079570197,2.12230252756,0.889539839704,22.6384953093,-37.829812733,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,ba1f9505-4cf5-11e9-9e8b-aced5cacee5b,75.5692579422,57.7491621695,4.02330080284,7.00766638345,1.97665119564,2.97778171086,-0.327207408639,1.830392172,2.95688201882,-0.324058768608,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
106,03/22/2019,03:57:50 PM,8,1,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04294043,-0.846448194943,-3.87819376813,2157.90301413,240.925089593,2:00,5.68903794544,1.28087850202,5.00388311347,-28.3173724662,12.3709887262,22.3180052451,2.52844369772,-0.525326695446,76.2238789219,-6.12385316993,0.292141039668,0.459099286064,,,,,,,,,,,,-13.0233760645,6.78165885082,-0.925732839655,50.0,5.58559663441,7.56478108736,-123.146823022,-2.81763539619,-19.6079780928,28.9149102076,-21.9635917962,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,e6dcd223-4cf5-11e9-9e8b-aced5cacee5b,82.1007082026,,,8.8190615081,-0.636814982989,2.30382424714,0.511468842397,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
107,03/22/2019,03:58:14 PM,8,2,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9645435475,-1.34962148216,-3.43985769248,2284.55211081,234.722148588,1:45,5.73136549203,1.26776311417,5.04500339959,-25.3829528199,15.5599533602,22.0485469426,2.34071259814,-0.143007165349,75.6509916733,-6.09965068249,0.70018651537,0.460533101753,80.6500826506,-10.5347525221,-61.3365474847,,,,,14.5345508281,13.511272186,-50.0972244024,0.116521606445,-12.8469669657,8.68166305837,-0.956760362336,50.0,5.5832383897,6.63004415276,-123.011503436,-3.78295813072,-19.1584985978,30.4804385808,-19.2272082653,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,f8c21d39-4cf5-11e9-9e8b-aced5cacee5b,81.8450972963,2.51092657257,0.108423354108,9.31355187425,3.26142026584,2.53473399699,0.162834044496,3.03183049089,2.51092657257,0.160661477623,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
108,03/22/2019,03:58:49 PM,8,3,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9760818561,0.0711243947275,-3.93405768331,1983.09364343,310.13672991,4:15,5.86189360437,1.19722450588,4.73398554201,-49.8092934493,-2.95772283081,3.45559806162,1.77874442872,-2.25238197606,72.6653834966,-9.02618198679,-3.29916851248,0.492644451211,,,,,,,,,,,,-2.89144742215,-1.5511298994,-0.803725888462,50.0,5.82610258917,7.75476073097,-114.492645404,-1.57195603139,-3.83554988662,21.266593269,-34.2316464447,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,0e3ab588-4cf6-11e9-9e8b-aced5cacee5b,76.510303584,,,6.31069835949,-3.04833533868,1.03403650074,2.50739107721,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
109,03/22/2019,03:59:25 PM,8,4,"Thomazin, Logan",1000049382,Right,MIS_BEA,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.6935596449,1.08488502746,-1.87839042624,1853.41296834,14.1868206937,6:30,5.67181130545,1.30900237891,4.84396407621,-55.1575476726,-6.8170549474,-1.71182199372,2.1030222373,-0.612450973917,71.1026154165,-9.05971657951,-2.19542507514,0.500411238493,82.0103226127,-31.4353067512,-28.5730378305,,,,,5.25219409487,4.71725825255,-12.2771436697,0.0349200439453,0.32924904239,-3.87356602746,-1.1221137408,50.0,5.73324963079,3.75543408215,-112.775738437,0.304735456764,0.420938684873,21.9052437517,-37.1263295943,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,2412a70d-4cf6-11e9-9e8b-aced5cacee5b,75.3228017713,2.19480526842,0.0294474198582,6.59094422842,2.17120239235,2.22233337746,0.583558807205,1.99588353353,2.19480526842,0.590265969358,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
110,03/22/2019,04:01:10 PM,1,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0066106454,-1.05859666218,1.12440768395,1270.34166912,133.847906987,10:30,6.56962115739,-2.26557004118,6.56116820532,-31.5976743307,13.2174668612,-13.8038637033,2.96579876383,-2.38504706012,71.2321797864,-7.06264243854,-1.51470715836,0.481818978856,,,,,,,,,,,,7.9775017867,7.63326391859,2.19419151307,50.0,6.48329975841,-1.88723523279,-113.599217852,-2.88325301291,10.3469972694,22.2557085312,-22.2735354592,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,6293cf26-4cf6-11e9-9e8b-aced5cacee5b,78.2293312949,,,6.77443085892,-1.56961659178,2.58523022531,2.46858016769,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
111,03/22/2019,04:01:23 PM,1,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Stretch,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0159902035,-3.31459270393,2.85258577765,1910.70105663,152.969917057,11:00,6.77868398446,-1.40684186303,6.11442708882,-16.7546542348,19.2025468325,-9.81413775295,2.31099666151,0.414620754071,80.1212632323,-6.46923306466,0.994816824337,0.431583127312,,,,,,,,,,,,6.18394825412,11.4329792489,1.19348736227,50.0,6.51565756309,-6.06609835117,-127.766220049,-7.92138860932,10.1634570663,27.7331114134,-13.3836918197,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,69e55319-4cf6-11e9-9e8b-aced5cacee5b,87.3351485167,,,7.89472697115,-1.62635615222,1.96024118345,-0.464152045195,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
112,03/22/2019,04:01:35 PM,1,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Stretch,4,Top,0,1,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.866971146,-1.51955056576,2.42202416291,1309.16155152,159.854058398,11:15,6.40013133748,-1.97579127402,6.48895816736,-29.317774613,14.4821197098,-5.32798222743,2.56056487309,-0.195211259474,72.3671896081,-7.06474292737,1.40881927405,0.476330125887,73.2808161501,71.7922754232,-133.637830963,3656.21088497,-75.2378776276,81.661339733,-80.2449955592,136.068744941,15.651682014,-133.978543974,5.35916809082,3.61858922979,8.4111731303,1.80853932219,50.0,6.28059408457,-4.71860226172,-114.779885654,-3.79753278412,4.82188861818,21.4697722731,-20.9658849858,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,719fb7f5-4cf6-11e9-9e8b-aced5cacee5b,79.1307844553,118.896481407,0.560005119941,6.49978153795,3.84121730826,2.85490067549,0.255972310219,3.63300984204,2.83011195765,0.250665922958,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
113,03/22/2019,04:01:54 PM,1,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Stretch,4,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.4568187421,-3.53662116643,1.37040245056,1989.56137958,168.440812823,11:30,6.77136156705,-1.57841026833,6.03275379463,-16.1054899382,19.7531600867,-4.04697588349,2.14959726918,-0.646568571093,80.1146073092,-6.56998716372,0.602438878702,0.430991282713,,,,,,,,,,,,2.62818681725,11.8448802823,1.47373861013,50.0,6.48656460285,-2.94658465572,-128.429476805,-8.44031784159,4.33768352508,29.5347760987,-12.6246992789,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,7c4db783-4cf6-11e9-9e8b-aced5cacee5b,87.4550786361,,,8.34221143289,-0.980078788049,1.87014502697,0.622220374534,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
114,03/22/2019,04:02:18 PM,2,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0054105908,-1.48925220655,1.63410037487,1299.64695302,142.838480133,10:45,6.40522886431,-2.08039079997,6.39494307,-29.9968377294,13.7960518245,-10.4883870286,2.53515078416,-1.45134122959,72.4653047413,-7.15578481831,-0.359564294919,0.476292035431,,,,,,,,,,,,6.22607513122,8.00265300087,1.96817582191,50.0,6.28454292372,-3.00715830931,-115.016570025,-3.77523620255,8.32475442374,21.7005581924,-21.473869139,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,87ec7583-4cf6-11e9-9e8b-aced5cacee5b,79.1371127736,,,6.54010584947,-1.52228709012,2.15671918119,1.47309003764,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
115,03/22/2019,04:02:31 PM,2,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Windup,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2314344488,-5.41434089529,2.69097369505,2007.96581443,153.809412873,11:15,6.76786571603,-1.54951372848,6.11192483844,-16.1805545598,20.0591396764,-9.88298662831,0.393365184086,0.116573473991,79.8476279934,-8.45268594134,0.812330384648,0.43327514945,,,,,,,,,,,,6.24780144981,12.6716165155,1.34844523857,50.0,6.34315938124,-5.70031398572,-127.670712428,-12.6057337974,10.1693292458,29.6822208703,-11.5488988205,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,90e17d4b-4cf6-11e9-9e8b-aced5cacee5b,86.9940880961,,,8.38380645537,-2.06397221665,-0.131196081118,-0.161488885716,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
116,03/22/2019,04:02:50 PM,2,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Windup,4,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.679282095,-2.51109270376,2.76450687233,2101.16460077,166.664882982,11:30,6.57997457123,-1.67026956463,6.21483428112,-12.3881860306,22.4257536681,-5.32349753222,3.22641352808,0.438942511678,80.6015478174,-4.8676804579,1.74935337447,0.424666599631,,,,,,,,,,,,3.82833164036,13.1170870379,1.46602917976,50.0,6.38571442151,-6.12611009796,-130.207297318,-6.09209882711,6.45668243119,31.8274264836,-10.0513921667,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,9dfb3979-4cf6-11e9-9e8b-aced5cacee5b,88.7575725378,,,9.07773427766,-1.94512885244,2.93473898857,-0.5393633464,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
117,03/22/2019,04:03:06 PM,2,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Herron, Anthony",1000013478,Right,MIS_BEA,Windup,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4600783139,-3.33596325403,2.2903100158,2154.92427028,162.680002129,11:30,6.62982975009,-1.43995536993,6.17076110369,-14.677469948,20.2822609088,-6.33523792865,2.32004187433,0.14830351725,80.7859680869,-6.11410849553,1.08451412547,0.425554863829,100.241613594,-6.63896066341,12.1458774645,,,,,19.5001268736,18.0301906004,10.8382667835,0.12669128418,4.19375427265,12.1527321609,1.27005205652,50.0,6.36987776767,-5.00013476921,-129.85986372,-8.0239910419,7.06067486339,30.7601626394,-11.7135053506,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,a794b958-4cf6-11e9-9e8b-aced5cacee5b,88.5723081202,2.31153628024,0.116415549009,8.67411022695,1.50738382776,2.32975662672,-0.146584265782,1.33730889302,2.31153628024,-0.149804337266,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
118,03/22/2019,04:03:39 PM,3,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,4,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8309943471,-0.434042809038,1.87855212833,1755.6904718,254.659626222,2:30,6.46173289579,-2.10125876944,5.95696014235,-41.9360131831,2.19881732016,8.16659447858,2.56438912585,0.321740734822,72.616872057,-8.3218799398,3.4255780731,0.478147896873,,,,,,,,,,,,-3.82724985464,1.33250577098,1.94775542376,50.0,6.40408161535,-4.03850670547,-116.055304469,-2.07123915884,-5.14232128106,24.729084133,-30.3836839229,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,bb309ad5-4cf6-11e9-9e8b-aced5cacee5b,78.8299535931,,,7.21412229009,2.04639381023,2.65605838654,-0.28416442056,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
119,03/22/2019,04:04:02 PM,3,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,4,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0671379085,-1.8126569294,3.10968573587,1907.84797792,174.238961322,11:45,6.60782929873,-1.47355597589,6.2743257693,-18.8748457905,16.3155899428,-1.64940694904,3.36121740004,1.25793984583,80.2215287407,-5.40168746358,2.79520926605,0.426956707318,,,,,,,,,,,,1.92800360845,9.5552186137,1.24482399518,50.0,6.46479175416,-6.978476599,-129.354812087,-4.66120577004,3.21026921722,31.3329268265,-16.2638998176,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,c68efc75-4cf6-11e9-9e8b-aced5cacee5b,88.2814952314,,,8.84560916782,-1.84782580503,3.04462499916,-1.41666745935,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
120,03/22/2019,04:04:25 PM,3,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,4,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.698360553,-1.89449758897,2.72331573676,2063.06512422,158.082957274,11:15,6.79925204852,-1.22089191334,6.33348844664,-14.2017017748,19.9353185043,-8.03374931803,3.86900776262,0.618726829146,80.7853195611,-4.61761467209,1.18014091552,0.420517741659,,,,,,,,,,,,5.40584621647,11.6740600282,1.02649693164,50.0,6.65466388668,-6.02594433095,-131.698345022,-4.78276638848,9.23749842501,35.0184744715,-12.2254398085,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,d6658090-4cf6-11e9-9e8b-aced5cacee5b,89.6332610663,,,9.91304099186,1.98636922549,3.9148560083,-0.606891825015,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
