PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,03/16/2019,05:37:51 PM,5,3,"Nelson, Nick ",1000024679,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,4,Bottom,2,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.544096509,-0.804625424112,-3.68995479727,1549.83742969,260.246966051,2:45,5.84747921808,2.15825658449,5.90071646433,-41.0124732501,3.00137864524,17.7022126605,1.68130962851,0.203638520344,73.30768861,-8.45675655023,-0.366100142889,0.477492118193,79.7554709405,-1.74026507685,15.1466120994,,,,,27.5910934597,24.9839772785,13.3356574922,0.219403686523,-10.5477254995,1.83715393913,-1.87181660409,50.0,5.75918381411,6.9404913306,-115.575569658,-2.81529356174,-14.2996308461,21.0780335231,-29.683405134,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,c0490fc6-4833-11e9-9f69-74e5f9ab2fd8,78.9382171663,1.89423519463,0.196125119169,6.23640789898,3.17062932114,1.93764435763,-0.216766149963,2.86928361498,1.89423519463,-0.214238213026,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
161,03/16/2019,05:40:19 PM,1,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Stretch,5,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3886293841,-1.06503418292,3.9455567436,1821.67120247,126.049554891,10:15,5.82453915421,-2.5662423368,5.70728699595,-35.1022803083,10.8747791652,-15.000049258,1.90470465888,-0.134793144869,71.5999579378,-7.62114563454,1.13122572147,0.488025049653,,,,,,,,,,,,9.19503397045,6.14341195579,2.24491989367,50.0,5.71360457574,-7.40617439162,-113.765248477,-3.15067933099,11.9966329541,21.745429693,-24.1588244087,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,184cafd0-4834-11e9-9f69-74e5f9ab2fd8,77.2345119332,,,6.78867144629,3.99476578902,2.24146824372,0.189232153946,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
162,03/16/2019,05:40:37 PM,1,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Stretch,5,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8410493218,-2.42347564478,2.17208612126,1949.07222434,143.086809889,10:45,5.83993037981,-2.52490945004,5.65147746494,-30.8268320863,14.7856933104,-11.1389513022,1.00801221989,-1.42657997307,71.9106103492,-8.17168859529,0.0770357325557,0.486086519914,,,,,,,,,,,,6.62277338602,8.65299355535,2.34800085754,50.0,5.61524264548,-4.01098583017,-114.488480034,-5.76599521867,8.71930786749,22.7308914033,-20.7818250291,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,22da4759-4834-11e9-9f69-74e5f9ab2fd8,77.5425258198,,,6.93043897267,3.63926974284,1.32174920668,1.43152834716,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
163,03/16/2019,05:40:54 PM,1,3,"McCain, Mitch",8895723,Left,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Stretch,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7405857098,0.949539188923,-1.84026002579,1865.87094218,250.721367714,2:15,5.84186445627,-2.59642278624,5.0834447314,-48.1677161158,3.08166910579,8.94815941783,2.72334961187,-3.58574004873,68.8799808259,-7.92079837868,-0.183481130107,0.515247446767,,,,,,,,,,,,-5.17815247374,1.3587227774,2.76353017836,50.0,5.89441068098,3.21143527384,-108.633603359,0.299993235673,-6.2092680824,18.4150391825,-30.5447659084,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,2cfcbd3c-4834-11e9-9f69-74e5f9ab2fd8,73.153931684,,,5.86060488389,-3.72811890333,1.96336245358,3.59400780075,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
164,03/16/2019,05:41:13 PM,1,4,"McCain, Mitch",8895723,Left,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Stretch,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6056357201,-0.243638555009,0.665607125296,2118.03599088,149.170358455,11:00,5.67280233727,-2.49149603327,5.51585761128,-25.9842986645,13.6599134839,-8.17476995901,3.27964267298,-2.55040360742,76.9046262579,-5.10382676788,-0.867771875058,0.453170273807,,,,,,,,,,,,4.55487687741,7.35307527926,2.43899038603,50.0,5.63444902176,-1.16172024677,-123.033248218,-1.37388637935,6.93550482766,25.9183322342,-20.9778536932,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,35ed486c-4834-11e9-9f69-74e5f9ab2fd8,83.1748653866,,,7.70100946222,-0.449955148447,3.10967812356,2.57969225202,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
165,03/16/2019,05:41:30 PM,1,5,"McCain, Mitch",8895723,Left,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Stretch,5,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.4500550938,-0.0424616783657,2.20520554931,2094.38291437,134.783864577,10:30,5.66703006959,-2.46118288028,5.53594394716,-26.1976822933,12.3703472691,-12.5005670119,3.4441767012,-1.44094149186,78.2645337481,-4.92427127274,-0.128917444461,0.446977069703,,,,,,,,,,,,7.24977164247,6.59459881,2.27828749359,50.0,5.64604625079,-4.37017549672,-124.266211197,-0.961796182404,11.3646082558,24.3186584207,-21.8364771438,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,3ede71ae-4834-11e9-9f69-74e5f9ab2fd8,84.3273158199,,,7.18552134568,-0.358220684172,3.28836573909,1.44631483594,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
166,03/16/2019,05:41:59 PM,2,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Stretch,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0783465033,-2.56386555768,1.3762595763,2111.64863375,174.600057439,11:45,6.26661840052,-2.28026696895,5.36613959123,-14.5681367431,24.1598703119,-2.28719771019,2.64657598115,-1.1803176067,77.9153281821,-5.28047151704,0.947846797485,0.447903125226,,,,,,,,,,,,1.63530165064,13.6053829252,2.15851588468,50.0,6.02654664708,-2.92446798382,-124.961393933,-6.09210746622,2.56043599384,27.4840815047,-10.8717327799,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,50c28d2c-4834-11e9-9f69-74e5f9ab2fd8,84.1529661177,,,8.16301832117,-0.458915957753,2.47137475334,1.1495741886,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
167,03/16/2019,05:42:16 PM,2,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Stretch,5,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7481766605,-1.35804133552,1.49326063065,1938.68575117,134.986786239,10:30,5.88928382007,-2.51082139068,5.75527545054,-34.393590021,12.1852552464,-12.2346917061,1.75848789518,-2.14021170182,71.0056565366,-7.79041252147,-0.81173829025,0.491208504406,,,,,,,,,,,,7.02335604437,6.95654201591,2.39451914674,50.0,5.7560056119,-2.59351237891,-113.041667311,-3.67388965735,9.02364800214,21.9658508033,-23.2362436001,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,59b59d99-4834-11e9-9f69-74e5f9ab2fd8,76.7339656847,,,6.74252012391,-0.761497120405,1.45458314659,2.17316274211,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
168,03/16/2019,05:42:36 PM,2,3,"McCain, Mitch",8895723,Left,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Stretch,5,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0500012376,-0.969533695754,2.84025799891,2137.35036737,127.306746278,10:15,5.80016925494,-2.54311441289,5.51917967234,-25.2000705816,13.6805769226,-18.0019139343,2.79257319356,-1.38582249531,78.2047755051,-5.65009310992,-0.513381196519,0.44878492765,,,,,,,,,,,,10.3061590239,7.52236571136,2.30800136276,50.0,5.69897919259,-5.53602221868,-123.636141439,-2.93182831145,16.0497955502,23.2414610789,-20.459458141,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,6a868305-4834-11e9-9f69-74e5f9ab2fd8,83.9876167822,,,6.84522573254,3.34766185512,2.98037538208,1.37083864196,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
169,03/16/2019,05:42:59 PM,2,4,"McCain, Mitch",8895723,Left,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Stretch,5,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1966574252,-1.44703352725,1.83580944292,2078.51719711,149.704845592,11:00,5.96152648008,-2.46492832294,5.68487895574,-30.5070280099,15.4330819307,-9.04184976209,2.06969006783,-1.50689457809,71.6893350387,-7.13489321965,0.139942923898,0.487828909205,,,,,,,,,,,,5.35719781563,8.67047510436,2.31622856665,50.0,5.82082127715,-3.37735868577,-113.70555315,-3.77503068128,7.00675947071,21.0384214754,-20.8338039652,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,748c1fc0-4834-11e9-9f69-74e5f9ab2fd8,77.2655654674,,,6.50732238656,0.398680261846,1.94114383346,1.50473992876,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
170,03/16/2019,05:43:21 PM,2,5,"McCain, Mitch",8895723,Left,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Stretch,5,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4365836888,-0.269543392296,1.80820392755,2044.43393662,149.789080146,11:00,5.9431543856,-2.48889613927,5.60541218782,-26.9433050136,18.7915073775,-10.9667517221,3.44616919993,-1.71451594776,71.7335883941,-5.30035489237,-0.245028359584,0.486737681754,,,,,,,,,,,,6.35756702973,10.1065218594,2.34142100812,50.0,5.90280841504,-3.27188828167,-114.084166542,-1.34698993016,8.37809644624,21.0037736108,-18.855523643,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,84bf9823-4834-11e9-9f69-74e5f9ab2fd8,77.4387887647,,,6.7029952947,-0.663466280562,3.24906860962,1.72508784083,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
171,03/16/2019,05:43:44 PM,2,6,"McCain, Mitch",8895723,Left,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Stretch,5,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1551098982,-2.0461524079,3.1703094001,2053.77987528,143.15054382,10:45,6.01348591744,-2.41222701788,5.78869311194,-21.7913018085,16.8297522678,-12.64014898,2.29055277911,-0.513642655557,77.9605799261,-6.11868876426,0.799626678688,0.447284223084,,,,,,,,,,,,7.66444317453,9.60581646602,2.15885416929,50.0,5.83183629583,-6.45175904168,-123.695083324,-5.11491672796,11.8853403858,24.4671721444,-17.2781982276,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,8f61a9a2-4834-11e9-9f69-74e5f9ab2fd8,84.269407629,,,7.19452997218,1.40989772569,2.28982704885,0.513548201746,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
172,03/16/2019,05:44:10 PM,2,7,"McCain, Mitch",8895723,Left,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Stretch,5,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.175357939,-3.12732541169,3.77907399909,2101.95022468,168.582163826,11:30,5.89305101459,-2.43102554013,5.73523805964,-17.6061749862,22.0551630004,-4.46177747105,1.50477073328,0.720966419425,77.2109523192,-6.40233578838,2.94558333877,0.45326814538,,,,,,,,,,,,3.41349615158,12.6677836516,2.11903413152,50.0,5.62135927129,-7.92399710156,-122.094549113,-7.24064710341,5.16672947329,23.4243193666,-12.9998622537,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,a146955a-4834-11e9-9f69-74e5f9ab2fd8,83.1569059182,,,6.96440561987,-0.825159593069,1.24976141299,-0.835529235511,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
173,03/16/2019,05:45:06 PM,3,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,5,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6991694726,-0.686547182762,2.1416005744,2049.13357663,131.235483265,10:15,5.88466991061,-2.43252285109,5.59877869363,-33.163022956,13.634371565,-15.6051675689,2.47972689724,-1.73287735269,71.0083146392,-6.87447040472,-0.784813225348,0.492359537883,,,,,,,,,,,,8.95482506598,7.48174893338,2.2592587381,50.0,5.80460562246,-3.76017755851,-112.950792715,-2.33978775504,11.5250999824,21.2931876505,-22.5448370571,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,c39250d1-4834-11e9-9f69-74e5f9ab2fd8,76.5545777445,,,6.69085483341,-0.463288325371,2.24888872843,1.76059071908,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
174,03/16/2019,05:45:31 PM,3,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,5,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8540416579,-1.01256106172,3.80788544005,2151.55904393,127.541815097,10:15,5.87648599972,-2.4723379478,5.6080596405,-27.1858745319,11.0045393953,-14.3664690589,2.66376384933,-0.110327922244,78.7528566403,-6.07360358596,1.12737054227,0.444783533925,73.158248197,13.0585456887,165.351611309,,-105.423068639,7.02198458782,31.4002513876,137.659114599,50.3505914168,162.960197999,1.5041583252,8.68543340507,6.14201742319,2.15598626974,50.0,5.77233508153,-7.82493543245,-124.673558261,-3.10366930967,13.7175739101,24.2545916665,-22.473487395,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,ce034b1e-4834-11e9-9f69-74e5f9ab2fd8,84.7431922413,10.9010505979,0.507863642237,7.10118501767,0.297366561852,2.54345100375,0.0889316203646,0.407646960878,2.55541109897,0.0909836341134,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
175,03/16/2019,05:46:01 PM,3,3,"McCain, Mitch",8895723,Left,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,5,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6364849981,-0.444697745058,1.74465261959,2054.34254067,151.807213666,11:00,5.83536227672,-2.40146870003,5.73210028124,-22.0400890865,16.1228844875,-8.66163527529,3.5844054574,-1.49822798539,78.2802519665,-4.57129860844,0.119719162776,0.444623713578,,,,,,,,,,,,5.12768093412,8.76830902297,2.26154845098,50.0,5.78483514141,-3.51644405288,-124.587041902,-1.67583900944,8.06227164218,24.9483011733,-18.3876039445,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,dfe53852-4834-11e9-9f69-74e5f9ab2fd8,84.773653249,,,7.35623303154,-1.09812455738,3.3783931249,1.49491647719,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
176,03/16/2019,05:46:29 PM,3,4,"McCain, Mitch",8895723,Left,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,5,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4834286799,-2.62566223439,3.14648573375,2161.2632912,148.14642951,11:00,5.99557695283,-2.52240046782,5.84366560864,-19.2742179167,19.9970357736,-12.4475285723,1.94421167406,-0.633013803046,77.1589507865,-6.23390643957,0.80673800628,0.451033605386,71.2512081225,19.3374864357,167.429218624,1075.00998164,-107.0379688,13.1999249569,25.3549348987,151.731617856,50.2365173439,166.74967662,1.82028137207,7.59420212997,11.5140051082,2.27372581367,50.0,5.77043014403,-6.35724330863,-122.661131146,-6.2307271145,11.5515974549,24.6238807116,-14.6600095794,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,f1c966ad-4834-11e9-9f69-74e5f9ab2fd8,83.5688872648,16.2722785087,0.552299222458,7.32447789337,1.80831080385,1.98689151964,0.638596471429,1.66389817776,1.97117844463,0.636522161363,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
177,03/16/2019,05:47:08 PM,3,5,"McCain, Mitch",8895723,Left,TUS_PIO,"Ford, Dominic",1000018339,Right,QUN_RYL,Stretch,5,Top,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9630641259,-2.79441574291,4.42470569349,2112.0287073,116.256887742,10:00,5.86919274584,-2.46372211125,5.80105143667,-35.6268155981,9.25916357963,-18.8555907548,0.291784252375,0.0879385226241,73.0341899028,-9.39571513196,0.89961342316,0.482199627095,,,,,,,,,,,,11.2838401358,5.70548156777,2.11141795316,50.0,5.61780175974,-8.30814626672,-114.510611418,-6.65020504119,15.0662799872,20.0399861847,-24.5560407038,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,0c07c721-4835-11e9-9f69-74e5f9ab2fd8,78.1675770846,,,5.92887422306,3.36073791229,0.60881253265,-0.054923759229,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
178,03/16/2019,05:47:47 PM,4,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Stretch,5,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9971609262,-0.59318195991,3.42703407722,2176.49556084,134.508772952,10:30,5.82224800651,-2.41024592581,5.6256257727,-29.2607821359,17.2580694238,-17.6010556132,2.82939174184,-0.675714775141,71.0431046373,-6.06509204176,0.126597418421,0.490892063385,,,,,,,,,,,,10.4100828339,9.40214738222,2.1295288489,50.0,5.7531019821,-6.2608618892,-113.262058889,-2.04216485105,13.4631999394,21.5364789779,-20.0143960267,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,1e7f68aa-4835-11e9-9f69-74e5f9ab2fd8,76.7834302743,,,6.9540562889,-0.12483938213,2.663125797,0.673798068045,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
179,03/16/2019,05:48:12 PM,4,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Melton, Nick",1000058195,Right,QUN_RYL,Stretch,5,Top,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,2,,77.6374885148,-0.240874798082,3.57534526177,2101.30767866,112.867943958,9:45,5.74117880174,-2.42259254692,5.666965962,-37.561506985,9.13382911471,-21.7606938222,2.38604844605,-0.898386622221,71.188417092,-7.2436749688,-0.499350528872,0.491822361997,68.3729199565,23.2244945757,-18.0450673739,2258.86487994,103.936507569,31.4899542996,-36.0161362193,220.895373061,220.895373061,-21.9977756058,3.10925292969,12.6351536485,4.95339574956,2.13427514027,50.0,5.69723622025,-6.40615526396,-112.771301838,-1.57990637244,16.2733035903,20.4814753106,-25.7943783856,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,30636cee-4835-11e9-9f69-74e5f9ab2fd8,76.6381918221,31.7784844427,3.11827944988,6.44907142278,2.52890534192,2.52578972033,0.889639479697,2.2634133447,2.4927298478,0.891555684638,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
180,03/16/2019,05:51:55 PM,5,1,"Cuba, Christian",1000030189,Right,TUS_PIO,"Jones, Noah",1000058192,Right,QUN_RYL,Stretch,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5606174164,-3.37057111771,-2.34270365113,2113.82956977,208.313854919,1:00,6.13152721615,0.896118431664,5.96950234502,-11.6471888504,22.912939426,12.3620012067,2.03014495279,-0.246638346872,82.2321039144,-5.54964878008,-0.0198362010151,0.423115749506,,,,,,,,,,,,-7.2930525546,13.2635261266,-0.717700641532,50.0,5.85795081991,4.92391638207,-130.118568608,-8.04604516119,-12.5698668485,25.9432304914,-9.3138324667,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,b68cd0fd-4835-11e9-9f69-74e5f9ab2fd8,89.0828965009,,,7.32851350197,-1.46448717033,1.74677488473,0.243999017983,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
181,03/16/2019,05:52:13 PM,5,2,"Cuba, Christian",1000030189,Right,TUS_PIO,"Jones, Noah",1000058192,Right,QUN_RYL,Stretch,5,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4901854217,-4.732338447,-2.62889443916,2147.88697528,212.832073131,1:00,6.11454608875,0.874984331492,6.2757558738,-10.7798187286,22.7669400759,14.710687867,0.840041119933,-0.32378952234,83.2330608846,-6.75361847851,0.149009266365,0.416866313266,,,,,,,,,,,,-8.71598541326,13.665066762,-0.688284460598,50.0,5.75916379777,5.57562600204,-131.288702157,-11.2115432699,-15.3092588835,26.1465730243,-8.17193808933,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,bf7ecec9-4835-11e9-9f69-74e5f9ab2fd8,90.4183795178,,,7.25712453711,1.79327410097,0.884585476883,0.324694814759,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
182,03/16/2019,05:52:35 PM,5,3,"Cuba, Christian",1000030189,Right,TUS_PIO,"Jones, Noah",1000058192,Right,QUN_RYL,Stretch,5,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8573960988,-4.87182836888,-1.32921690385,2180.40045222,201.038997038,12:45,6.16834337205,0.628706900401,5.77063503062,-8.54940492534,26.2189587688,10.0975695898,0.910564284606,0.233136591312,82.3213359502,-6.460650534,0.564477031948,0.424388536509,,,,,,,,,,,,-5.7772231302,15.3875384513,-0.525077956855,50.0,5.75995611144,2.68589356952,-130.31542149,-11.3964820449,-9.96270908567,26.6595298301,-5.63853734622,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,cefa6190-4835-11e9-9f69-74e5f9ab2fd8,88.8157272841,,,7.53606014857,1.12034356199,0.876980611048,-0.236087266808,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
183,03/16/2019,05:52:59 PM,5,4,"Cuba, Christian",1000030189,Right,TUS_PIO,"Jones, Noah",1000058192,Right,QUN_RYL,Stretch,5,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9007367364,-0.203744523053,-2.12020149066,2078.0600542,195.818724585,12:30,6.11052507274,0.760374180125,6.17845679551,-15.7953177253,18.9792607447,5.38655279935,4.60598851399,-0.749358750767,81.2790098579,-3.18634916877,-1.1026243164,0.424426464118,,,,,,,,,,,,-3.51423927055,10.3942445266,-0.603144550617,50.0,6.08705414429,4.62515633048,-129.412024479,-0.946862225186,-5.96894121591,26.6118621277,-14.519407029,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,da538456-4835-11e9-9f69-74e5f9ab2fd8,88.8077905307,,,7.6217268785,-1.19502562809,4.45669701165,0.798304869197,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
184,03/16/2019,05:53:20 PM,5,5,"Cuba, Christian",1000030189,Right,TUS_PIO,"Jones, Noah",1000058192,Right,QUN_RYL,Stretch,5,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6090669144,0.0621905443002,-1.83357176384,2059.02314703,191.510041858,12:30,5.82130137826,0.96951553876,6.16849704056,-19.7830227479,16.040543297,3.27327207558,4.2301809304,-0.451663438153,80.1203757759,-3.67236519085,-1.21512564432,0.43078039092,,,,,,,,,,,,-2.28660698324,8.71841891454,-0.832535654916,50.0,5.8158302589,3.98369818043,-127.548698215,-0.462793921402,-3.77102045323,25.9650009689,-17.7958295238,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,e9f0e616-4835-11e9-9f69-74e5f9ab2fd8,87.4978929301,,,7.48869113849,-1.0819948951,4.06533285177,0.503928061296,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
185,03/16/2019,05:54:02 PM,5,6,"Cuba, Christian",1000030189,Right,TUS_PIO,"Jones, Noah",1000058192,Right,QUN_RYL,Stretch,5,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4625894386,-4.2910278346,-1.92689464976,2194.71187058,195.066184988,12:30,6.21974342064,0.620432622564,6.21025151023,-9.81263328376,23.9086930087,6.4444598326,1.43255890456,-0.621356088128,82.8305226014,-6.13374612203,-0.708486709774,0.417949530888,,,,,,,,,,,,-4.04135354804,14.2142868836,-0.479368722458,50.0,5.89272919997,4.21856365725,-131.339850907,-10.1651397381,-7.07057706605,27.3996700203,-7.30534809383,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,fe194aca-4835-11e9-9f69-74e5f9ab2fd8,90.184038348,,,7.63206683722,1.11523838793,1.40013152435,0.625062591177,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
