PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
188,03/10/2019,02:56:47 PM,3,2,"Billings, Beau",1000057499,Right,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9052238215,1.99173218954,-3.59261239167,2181.01559541,92.8126752663,9:00,4.11897819044,2.00236909516,5.70557936894,-54.0344846648,0.350809188993,-8.18123808891,1.47603998585,-2.03073467556,66.3294012238,-8.05048609121,-5.11785465117,0.530777198759,,,,,,,,,,,,3.3914086221,-0.361879233322,-1.69628480267,50.0,4.2525817684,6.77576615783,-104.392843255,2.1750132231,3.74582847346,17.4268428776,-32.573746053,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,a0a9ea6e-436e-11e9-bc9b-1866da1b9159,71.0135563646,,,5.57582259772,2.15843654093,1.58032940413,1.9644588628,,,,1940e839-4356-11e9-bc9b-1866da1b9159
189,03/10/2019,02:57:19 PM,3,3,"Billings, Beau",1000057499,Right,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,0,,81.7218426135,0.724482589129,-3.9503547015,2089.14541898,239.426027715,2:00,4.11725478311,1.88856623931,6.17059582653,-32.5734307764,8.57877234462,14.5864558229,2.07349208839,-0.549845813896,75.1042673224,-5.40118027805,-1.20484639902,0.461708705906,90.6196418329,41.2298147909,25.5695362949,5409.43806644,92.6093211829,88.5192767853,59.3589440998,302.093493676,121.252657726,44.3009477508,5.44260437012,-8.96803298406,4.47733980599,-1.5971196722,50.0,4.15532663234,7.78843483974,-118.783466798,0.58045457326,-12.8885492544,21.4957359465,-25.7393694333,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,b28c1b6d-436e-11e9-bc9b-1866da1b9159,81.6367030532,108.221968175,1.6196225674,6.61757529107,1.24666404684,2.05738162606,0.55340629264,1.31488131077,2.06385432577,0.551981166355,1940e839-4356-11e9-bc9b-1866da1b9159
190,03/10/2019,02:58:06 PM,4,1,"Billings, Beau",1000057499,Right,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9876865058,0.63068458205,-2.20071670153,1825.66483924,241.347777592,2:00,4.01973661162,2.06693547425,5.96060010877,-33.4617423949,7.70502942264,14.1722652835,1.81646298883,1.20652259304,75.3133742401,-5.64532060695,0.464360989921,0.461790425695,,,,,,,,,,,,-8.24408513703,3.99338611519,-1.90045300109,50.0,4.05094774431,4.16508405847,-119.312562954,0.322856749073,-11.9278918889,22.1580382951,-26.3962482231,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,cd5f63b8-436e-11e9-bc9b-1866da1b9159,81.6222563825,,,6.67431226568,3.16142267732,1.98534722374,-1.19390206163,,,,1940e839-4356-11e9-bc9b-1866da1b9159
191,03/10/2019,02:58:20 PM,4,2,"Billings, Beau",1000057499,Right,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,6,Bottom,2,1,0,ChangeUp,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.9113855137,1.8407919809,-3.87348584084,1914.2364737,264.216917939,2:45,4.12928981961,1.98530162759,6.21807790478,-39.2619542174,1.47393019161,14.9314883296,2.56038358721,-0.34982232064,75.6140598333,-5.53137409577,-1.06683844117,0.459367317352,101.591136063,-4.70835255073,10.0777278171,,,,,24.1123361714,21.4240836495,10.494117123,0.161331176758,-9.08577973675,0.346302200905,-1.70295962505,50.0,4.24729140971,7.63880401439,-119.0640088,2.72357542502,-13.1839148598,20.5398098891,-31.6715469699,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,d6507c10-436e-11e9-bc9b-1866da1b9159,82.0528041445,2.48975900279,0.142467905189,6.2973256804,0.848028118473,2.50485887413,0.360241424788,0.694954357664,2.48975900279,0.362987998921,1940e839-4356-11e9-bc9b-1866da1b9159
192,03/10/2019,03:01:18 PM,1,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6400094453,-3.56652646888,-1.69381508138,2299.12648321,212.111820273,1:00,6.1358997851,0.97669223386,5.25951658834,-17.4438676394,18.0351507562,11.3395493862,1.3260386835,0.33001636501,82.3555030222,-6.78030149452,0.411619716595,0.428703783299,,,,,,,,,,,,-6.42199952035,10.4468838035,-0.829998684666,50.0,5.7963991644,3.43500584105,-130.110167227,-8.74765404533,-11.0571643955,26.1715472531,-14.1869852951,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,419da1ae-436f-11e9-bc9b-1866da1b9159,87.9217258851,,,7.28450642312,4.49349507091,1.68620457209,-0.311591215953,,,,1940e839-4356-11e9-bc9b-1866da1b9159
193,03/10/2019,03:01:34 PM,1,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2030339737,-0.69039855395,0.780710311139,2334.48760939,200.334123302,12:45,6.23515398877,0.899557763458,5.44218634165,-21.4869122872,13.6513429784,5.07127332317,3.79812545887,2.05312150825,82.5713170624,-4.66426156766,1.72105260158,0.426640043641,,,,,,,,,,,,-2.4950522794,7.38688886096,-0.971975294614,50.0,6.15938892831,-1.9501018619,-129.885395561,-2.32871808352,-4.3189478425,23.8148948182,-19.3873073838,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,49329914-436f-11e9-bc9b-1866da1b9159,88.3470201237,,,6.63171691123,-0.996491250913,3.59687043326,-2.12664088387,,,,1940e839-4356-11e9-bc9b-1866da1b9159
194,03/10/2019,03:01:50 PM,1,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,7,Top,0,2,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2246634273,-0.603813934281,-1.10243097014,2612.33193147,220.10349306,1:15,6.16671877986,1.02309007203,5.05702180889,-29.1834237701,9.13392468808,7.72277175439,3.16528181029,0.627003136893,79.590589896,-5.96998421485,0.323204201235,0.445522090387,,,,,,,,,,,,-4.31119678233,4.92266556584,-0.924405594675,50.0,6.08645618213,2.13342270484,-125.429820305,-2.38127263695,-6.93098136266,23.1963541477,-24.2600272268,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,523deb38-436f-11e9-bc9b-1866da1b9159,84.6027106948,,,6.63407353127,-0.428321850205,2.96895937504,-0.638305343167,,,,1940e839-4356-11e9-bc9b-1866da1b9159
195,03/10/2019,03:02:06 PM,1,4,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,7,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7179846249,-3.88549040515,-1.54000009372,2508.78272197,171.920214518,11:45,6.1985185108,0.911305305682,5.16901237981,-25.5789807004,12.6041301963,-1.79439316154,0.403820611699,-0.687689489171,79.7547949325,-8.57452166044,-1.87298205141,0.444741004626,,,,,,,,,,,,0.519037590561,7.69420978649,-0.766637587513,50.0,5.81711847528,3.44538352934,-125.781219593,-9.45563329923,0.832317498944,25.2815594767,-19.835779494,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,5c70ec14-436f-11e9-bc9b-1866da1b9159,84.7512959881,,,6.96318969247,7.01688054132,1.22121810472,0.506481233031,,,,1940e839-4356-11e9-bc9b-1866da1b9159
196,03/10/2019,03:02:23 PM,1,5,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,7,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.8410108676,-0.928783437626,-2.71896233664,2592.5937499,196.068290707,12:30,6.10270809127,1.11683835607,5.26024435281,-35.3708428613,4.27006775079,1.24066754107,2.28158804705,-1.33585798577,77.9645734799,-7.46069079391,-2.48862782332,0.453151403596,,,,,,,,,,,,-1.40309166043,2.5070596251,-0.868902269341,50.0,5.99193809425,5.81052377702,-123.248987463,-3.21575668683,-2.16019784923,24.2832902797,-28.3141832584,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,6b6b2810-436f-11e9-bc9b-1866da1b9159,83.178328969,,,6.87643738763,-1.22798033524,1.92630451055,1.45049722405,,,,1940e839-4356-11e9-bc9b-1866da1b9159
197,03/10/2019,03:02:53 PM,2,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.467368007,-1.38155759611,-2.79498529319,2404.10514406,209.504091151,1:00,5.92134834699,0.895349279539,5.26056542127,-26.0109075792,10.152023173,5.76393551476,2.45416134886,-1.25197322057,81.7493873574,-6.17314420881,-1.72935893305,0.432816021108,,,,,,,,,,,,-3.72548477756,5.68242623489,-0.643783005759,50.0,5.77576975213,6.06934450199,-128.583724925,-4.04419807184,-6.30243649268,24.0530616338,-22.5610363961,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,7d88f66e-436f-11e9-bc9b-1866da1b9159,87.0863708432,,,6.71798064957,-0.537628133861,2.23929133532,1.31022506389,,,,1940e839-4356-11e9-bc9b-1866da1b9159
198,03/10/2019,03:03:10 PM,2,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,7,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0770016961,-1.60025429753,-3.20953082539,2454.04643042,199.506888849,12:45,6.0543644451,1.09471640823,4.97661599657,-27.4488487784,12.4816272879,4.43496496475,2.25300793886,-1.56976679532,77.9090818543,-6.64966716957,-2.39034427284,0.454803462488,,,,,,,,,,,,-3.20443412685,6.95898135116,-0.788535390059,50.0,5.87787058544,6.76303176398,-123.44453609,-4.43932902331,-4.94651833128,24.4855008174,-21.4318309112,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,87b73210-436f-11e9-bc9b-1866da1b9159,82.876186375,,,7.16791984182,-0.89900475805,1.97771940988,1.66560939236,,,,1940e839-4356-11e9-bc9b-1866da1b9159
199,03/10/2019,03:03:30 PM,2,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,7,Top,0,2,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2832095114,-0.873549595558,-1.05054828313,2483.85471142,230.125498031,1:45,6.08519577984,1.20068579287,4.75605758967,-31.541913757,7.87839862139,9.47535275209,2.62820869357,0.994067700171,79.2147606377,-6.61966677239,0.684438155967,0.451888770381,,,,,,,,,,,,-5.13663629812,4.27096066241,-1.10357925923,50.0,5.97022578391,1.91835354561,-124.061924769,-3.07915577624,-8.12508722803,21.3495496482,-25.4182796221,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,921782d7-436f-11e9-bc9b-1866da1b9159,83.4107395263,,,6.06844887375,2.38902640087,2.74007209515,-0.982748657419,,,,1940e839-4356-11e9-bc9b-1866da1b9159
200,03/10/2019,03:03:48 PM,2,4,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,7,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.0974792213,-0.946579513958,-1.98189115844,2580.80126275,181.754223076,12:00,6.02687586704,1.02017061257,4.91870515234,-34.6712294743,5.56641799617,0.171638792422,2.24213969812,-0.839856700958,77.4254863742,-7.34514342149,-1.95003434409,0.456549434354,97.103809071,6.61204239,-12.7553628144,648.02369189,106.432952475,1.87663982345,-27.7852132325,121.769777453,121.171665919,-15.0078491838,0.96174621582,-0.691379517795,3.19404089678,-0.827172455094,50.0,5.90657536216,4.26817266879,-123.520502953,-3.28871241263,-1.05873605155,26.6294304755,-27.282890863,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,9b089ce4-436f-11e9-bc9b-1866da1b9159,82.5592448154,5.56062825554,0.956809605381,7.67199284708,2.64825818176,2.39915460876,0.797914803816,2.24085490547,2.34762028182,0.811790944669,1940e839-4356-11e9-bc9b-1866da1b9159
201,03/10/2019,03:04:51 PM,3,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,7,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2878675321,-2.16901623842,-2.1899434187,2411.64744966,179.274850898,12:00,6.20151323933,1.14280403179,4.99663582234,-28.5753182065,11.6025706646,-0.147330883257,1.77022914725,-0.937767552043,77.2133416249,-7.45438383462,-2.21738727232,0.456210288135,,,,,,,,,,,,-0.619860050315,6.77381141516,-0.932237878314,50.0,5.97049216997,4.73460128393,-123.675064272,-5.70076616333,-0.946798756952,27.844408751,-21.8274610897,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,beccfcdb-436f-11e9-bc9b-1866da1b9159,82.6206192658,,,8.07452590721,-0.461227786087,1.52075389305,1.01049817411,,,,1940e839-4356-11e9-bc9b-1866da1b9159
202,03/10/2019,03:05:11 PM,3,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,7,Top,0,0,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4813782721,-0.262379465422,-1.80688721369,2499.92823887,195.131834985,12:30,6.03874781857,1.04661913818,4.94195095791,-30.0223675164,10.0589387636,2.73029754329,3.2888245267,-0.433832001927,78.0031693007,-5.77045272389,-1.3044392192,0.455661622131,,,,,,,,,,,,-1.87054985193,5.29657570986,-0.873506720116,50.0,5.98881608141,3.77672515598,-122.849495064,-1.64879669107,-2.88728983103,22.0507697494,-23.9985117374,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,cfada8ab-436f-11e9-bc9b-1866da1b9159,82.7201034505,,,6.47820897136,1.89840138242,3.33728417402,0.422841213236,,,,1940e839-4356-11e9-bc9b-1866da1b9159
203,03/10/2019,03:05:36 PM,3,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,7,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1928217834,1.15867307859,-0.908665690382,2457.05326804,42.1348765692,7:30,6.12439861984,0.853553969491,4.47346447192,-51.9542129028,-6.60067157023,-5.93288910557,2.89952715342,-0.506995325268,74.2877476883,-8.27688885125,-1.99266875224,0.484704576394,,,,,,,,,,,,2.80457801257,-3.67394014891,-0.752391863305,50.0,6.19745636975,2.06498087155,-116.534026688,0.459707828832,3.88742694654,20.2639287757,-37.2664987828,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,d9a048b3-436f-11e9-bc9b-1866da1b9159,77.7636076836,,,5.90507409509,0.848873643087,2.8163201583,0.526814173567,,,,1940e839-4356-11e9-bc9b-1866da1b9159
204,03/10/2019,03:06:04 PM,3,4,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,7,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4197624074,1.90704007169,0.184485419551,2298.14512234,11.1515064736,6:15,5.99813581454,0.982354556905,4.3210836089,-58.645613551,-10.6433056415,-2.08917459678,2.93439788506,0.984585041463,72.2188649215,-8.75129454781,-0.197677105856,0.498657755088,,,,,,,,,,,,1.11577967391,-5.94888643837,-1.00020732222,50.0,6.14653288182,-0.290915961232,-113.839565741,1.66731096402,1.46656751503,20.5834439453,-39.9931940428,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,eb827931-436f-11e9-bc9b-1866da1b9159,75.5876673661,,,6.20089748593,2.251010542,3.06146710302,-0.987414879965,,,,1940e839-4356-11e9-bc9b-1866da1b9159
205,03/10/2019,03:06:38 PM,3,5,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,7,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0852957595,-2.74778756626,-2.64621017665,2556.94505862,272.408237556,3:00,6.05410154734,0.872339223763,4.8831366853,-38.8624769734,-0.124878153966,2.10327193953,0.211460594081,-1.45740985905,80.3282283081,-9.78996654668,-2.26042983246,0.447958587869,,,,,,,,,,,,-1.7331943189,0.602981884653,-0.614489536354,50.0,5.75189636655,5.69823924119,-124.982518526,-7.44974929396,-2.77555725112,22.2566279324,-31.2084264539,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,03cacd83-4370-11e9-bc9b-1866da1b9159,84.1425469716,,,5.75706745138,2.55041477811,0.40557000511,1.4125676486,,,,1940e839-4356-11e9-bc9b-1866da1b9159
206,03/10/2019,03:07:13 PM,3,6,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8128991428,-1.25515922392,-2.44574814108,2472.45549432,1.05083984236,6:00,6.16289380973,0.844922776691,4.2426165374,-55.1420138113,-8.64852864897,-0.157835286618,0.365061271289,-1.510603432,74.1333558718,-11.1704587281,-2.47451375402,0.490758205167,,,,,,,,,,,,-0.581856145698,-4.0570989848,-0.577497637221,50.0,5.9704903501,4.95151265517,-115.789561505,-4.5913734407,-0.791972837097,21.0992308217,-37.6962248145,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,1837f58a-4370-11e9-bc9b-1866da1b9159,76.8043735678,,,5.67954327102,4.88817085481,1.02914674196,1.36064456449,,,,1940e839-4356-11e9-bc9b-1866da1b9159
207,03/10/2019,03:07:37 PM,3,7,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Wallace, Shelton",1000026548,Right,LOU_BUL,Undefined,7,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.6385871272,-2.51687517924,-2.53200123279,2335.82802864,196.226948236,12:30,6.210819476,0.8258972388,5.35534413534,-14.0833286665,21.2580522254,6.19654972812,2.67323146541,-1.03360469148,82.1199260103,-5.12663835538,-1.38020955179,0.427871417309,,,,,,,,,,,,-3.95288081836,11.9108921424,-0.602768313672,50.0,5.97452669186,5.53440906404,-130.176305075,-6.23231394957,-6.80792051985,26.3839380117,-11.6602990273,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,21290e65-4370-11e9-bc9b-1866da1b9159,88.092765715,,,7.51866111692,-0.558958093067,2.49402391965,1.08036455289,,,,1940e839-4356-11e9-bc9b-1866da1b9159
208,03/10/2019,03:08:13 PM,4,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1181859665,-1.09851871895,-2.28574118736,2516.29859126,214.280550576,1:15,6.09044934039,0.977828780822,4.83299010513,-35.6215066293,3.83814614638,2.64158714005,2.08090540207,-0.967435209079,79.323166852,-7.57848089786,-1.80231927086,0.45211420049,,,,,,,,,,,,-1.89543540859,2.23950829964,-0.753871381625,50.0,5.9514829674,4.8417947431,-123.76431902,-3.69989500196,-2.98818568793,20.9026288425,-28.6434261893,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,3bfc58f6-4370-11e9-bc9b-1866da1b9159,83.3691498304,,,5.79501911448,1.28120657044,2.06285232017,0.971696093224,,,,1940e839-4356-11e9-bc9b-1866da1b9159
209,03/10/2019,03:08:33 PM,4,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,7,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.2408446902,0.836175058184,-2.0438064331,2451.65425587,14.827463647,6:30,6.0877199717,0.886100220329,4.12151703224,-56.9972255226,-11.0781348672,-2.92122172164,2.14063191317,-1.31871813003,74.5696857646,-9.42158513195,-2.57359439691,0.487717296629,86.1931540366,37.8513879676,17.3013435311,4412.70051398,100.824051797,75.5047389526,43.9828981111,288.79390762,177.259571136,32.3474563284,5.13691711426,0.958492034871,-5.81146520711,-0.655436873975,50.0,6.12157800815,4.26908261831,-116.502600716,-0.474806769297,1.32868324309,20.123248136,-40.2300324953,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,44ed71d5-4370-11e9-bc9b-1866da1b9159,77.2832474503,90.8541898318,2.64648717475,5.67115892558,1.49404869193,2.15347411412,1.3152405437,1.52363262064,2.15837788467,1.31391133144,1940e839-4356-11e9-bc9b-1866da1b9159
210,03/10/2019,03:09:26 PM,5,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Clayton, Chris",8885273,Right,LOU_BUL,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3194873362,-3.45738327402,-3.16161369864,2555.69272462,190.30402931,12:15,6.01130570146,0.835777725307,5.19769321799,-32.4032635761,7.00931601669,1.28105484834,0.0505125388543,-2.03392951255,78.7444087379,-9.38745003839,-2.92437030161,0.4518444464,,,,,,,,,,,,-1.53357132118,4.6277877949,-0.543849155204,50.0,5.66636801059,6.78733047886,-123.685572597,-8.61325669749,-2.38079156154,24.1690245303,-24.9896431241,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,677714d8-4370-11e9-bc9b-1866da1b9159,83.4189217582,,,6.5750785983,2.87878277861,0.290164034535,1.95914404998,,,,1940e839-4356-11e9-bc9b-1866da1b9159
211,03/10/2019,03:09:55 PM,5,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Clayton, Chris",8885273,Right,LOU_BUL,Undefined,7,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5810001182,-2.20117042709,-2.88831197615,2241.1198601,221.908964414,1:30,5.92189401932,0.821799822433,5.18935466477,-21.1803903476,14.005974022,12.6004909092,2.08272629921,-0.847288205369,82.2143035867,-6.13291359406,-0.539849694648,0.426932008187,,,,,,,,,,,,-7.50487620321,8.04034414341,-0.563186861323,50.0,5.70183422183,6.16539561982,-131.388562087,-5.83580890726,-13.0225897601,29.7469325257,-18.2223056529,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,78d15c71-4370-11e9-bc9b-1866da1b9159,88.2866025463,,,8.36669653155,0.308493623921,1.96273042182,0.857184263444,,,,1940e839-4356-11e9-bc9b-1866da1b9159
212,03/10/2019,03:10:20 PM,5,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Clayton, Chris",8885273,Right,LOU_BUL,Undefined,7,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.7786320025,0.95370942564,-1.35404345507,2454.23536184,40.6965026997,7:15,6.04991705214,0.826774265837,4.06947132519,-55.254206747,-8.2585082858,-7.06455909139,2.36146624545,-1.06229705137,73.2872771125,-9.04525221513,-2.64183537501,0.493401621763,84.1309723581,-5.98991270253,-9.86267973666,,,,,22.5635303276,17.9487776947,-6.45600964244,0.168158569336,3.18848275176,-4.45193013567,-0.667389269614,50.0,6.09921799791,3.00296478585,-115.736406955,-0.163549775788,4.31332171266,22.134642412,-38.1965390048,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,82ba7173-4370-11e9-bc9b-1866da1b9159,76.3928914267,2.54225235035,0.129156455376,6.49135489004,2.85493282029,2.5868462247,0.996422723,2.56644890804,2.54225235035,1.00955735002,1940e839-4356-11e9-bc9b-1866da1b9159
213,03/10/2019,03:12:42 PM,1,1,"Billings, Beau",1000057499,Right,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.604067905,0.660243268114,-4.11379775234,1819.57278621,232.08386484,1:45,4.13164900071,2.03996741179,6.19126728144,-32.7359688233,9.94183139987,12.8149429718,2.01475046968,-0.69627394466,73.3788131217,-5.52758808746,-1.68971844861,0.470189072283,,,,,,,,,,,,-8.19354376758,5.23329619993,-1.73656798133,50.0,4.16483349368,8.06513009806,-117.06201012,0.447396123297,-11.3178371555,23.0368106902,-24.9452357427,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,dcafb669-4370-11e9-bc9b-1866da1b9159,80.1642971796,,,7.22525478333,0.844333308187,1.95895013308,0.713005462817,,,,1940e839-4356-11e9-bc9b-1866da1b9159
214,03/10/2019,03:12:59 PM,1,2,"Billings, Beau",1000057499,Right,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7418263514,2.41690049672,-4.32334664245,2095.92963403,74.2102189278,8:30,4.02852942002,1.89328604407,5.68828656098,-59.0914044673,-2.22749605979,-7.68809704832,1.36437012699,-2.78406320498,64.728715715,-8.59795744388,-5.76045098194,0.542737552256,,,,,,,,,,,,2.80799560622,-1.93292519414,-1.52476747179,50.0,4.19567447862,7.95299385965,-102.508485853,2.77616501921,2.96082119802,18.375155058,-34.2121735009,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,e5e130b2-4370-11e9-bc9b-1866da1b9159,69.4486245966,,,6.01311063639,0.810949514703,1.27154203126,2.84526870713,,,,1940e839-4356-11e9-bc9b-1866da1b9159
