PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
185,03/16/2019,03:56:09 PM,1,5,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,5,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.592690069,-2.01047474256,-1.84764204623,1877.68021253,191.14143638,12:15,6.2523196484,1.1219561132,6.00788487396,-19.5997255995,17.8132226451,3.5151234384,2.75492420798,-0.2972257074,78.311056944,-5.71294429728,-1.18080243647,0.440232889155,75.134226422,22.7504355243,-45.9105555845,3034.41671228,70.9782128646,33.224921772,-84.0361157618,232.772865795,110.927568906,-55.8268684571,3.16515319824,-2.49293332282,10.3128855934,-0.978988271176,50.0,6.08393411862,3.95201850224,-125.84134378,-5.01892910019,-3.9459631915,28.6143413399,-15.8501996282,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,8af7ee8c-4825-11e9-b38a-181deafbeadb,85.6191744181,34.106599281,1.29100199996,8.28163312506,1.0688993869,2.72003893418,0.304378263091,0.885023025849,2.70152371096,0.308147472729,8cbea2ca-4813-11e9-b38a-181deafbeadb
186,03/16/2019,03:56:36 PM,1,6,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.8670741575,-0.0392151707225,-1.4149612107,1883.30160654,0.0545503047638,6:00,6.28416585034,1.31168212078,6.27669958241,-50.5492471323,-2.59992873349,-0.00243242436945,2.03557558994,0.00714022379987,69.6283113811,-9.56738615466,-1.41542389137,0.498382446172,98.2549232027,-2.8984928878,21.0499166829,,,,,28.5051805978,27.0549548926,19.1268968144,0.18680847168,-0.426382409884,-1.41284829933,-1.20738668771,50.0,6.25666214931,2.72776622742,-110.429993024,-1.36776306664,-0.522106992647,21.2033673341,-33.9040870372,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,9b1cf8aa-4825-11e9-b38a-181deafbeadb,75.6294223656,2.23399783814,0.176340637339,6.23876277633,2.73895184709,2.25529320002,-0.0398121934697,2.60907970748,2.23399783814,-0.0366032332926,8cbea2ca-4813-11e9-b38a-181deafbeadb
187,03/16/2019,03:57:22 PM,2,1,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,5,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,1,0,,78.5762372722,-1.62048663055,-1.63355003383,1605.63094055,204.142254618,12:45,6.31365803536,1.5015359205,6.2784125032,-32.1354063769,12.364699403,5.56069732956,2.14125736185,0.4590355982,72.1093493866,-7.67327573205,-0.578726141844,0.480122479231,,,,,,,,,,,,-3.50797722918,7.22774248974,-1.38388977954,50.0,6.17849291488,3.11350995303,-114.359840193,-4.09112675039,-4.63487477235,21.5449775891,-22.6244764987,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,b6d63085-4825-11e9-b38a-181deafbeadb,78.5057524937,,,6.46688788552,-1.70753307149,1.70889987651,-0.429452615725,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
188,03/16/2019,03:57:58 PM,2,2,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,5,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.170184328,-2.57355246611,-2.00517706928,1692.53085031,209.454960615,1:00,6.20804936515,1.38291423295,5.92698145666,-28.8044184028,14.7806051657,8.37027555326,1.41703285353,0.219402231056,73.2162635328,-7.96835130056,-0.424166810654,0.475160314308,,,,,,,,,,,,-5.12409341064,8.76127134935,-1.22756450879,50.0,5.98617166013,3.83664464684,-116.483322106,-6.07015154794,-6.99292901702,23.251719638,-20.2174069157,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,c9903f2e-4825-11e9-b38a-181deafbeadb,79.3255989319,,,6.95392079522,-0.253291911522,1.18036561774,-0.207883009172,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
189,03/16/2019,03:58:21 PM,2,3,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3845929696,-1.87485236888,-1.8028040633,1993.16493111,112.336240189,9:45,6.30900382585,1.20423622706,6.1690321985,-46.2976593054,3.80618294985,-9.37839536692,0.717941824783,-1.24275665858,68.6081930323,-10.5245130363,-3.57907162405,0.509456413664,,,,,,,,,,,,4.57969344878,2.6366334949,-1.0631608724,50.0,6.14355843133,3.6452402207,-108.183083327,-4.72855424098,5.38932548088,20.1105940982,-29.0712915189,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,d99a457e-4825-11e9-b38a-181deafbeadb,73.9854784633,,,5.77639993734,0.0338611867911,0.457312798662,1.32990203904,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
190,03/16/2019,03:58:48 PM,2,4,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3143413676,-4.00430762813,-2.57735943047,1951.55547402,189.657000791,12:15,6.43735776244,0.951253741569,5.97413172379,-11.667393095,25.7892594633,4.3943143018,1.74361016802,-1.07315443706,78.8881425441,-6.18775020698,-1.7499957099,0.440489945356,,,,,,,,,,,,-3.09705237476,15.0723520056,-0.750017444794,50.0,6.11379164172,5.50181809576,-125.243716885,-9.13699524651,-4.91733585166,25.3869520402,-8.24296573396,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,e4674c76-4825-11e9-b38a-181deafbeadb,85.5692097368,,,7.42619882348,-1.12025442785,1.46574271409,1.14965103227,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
191,03/16/2019,03:59:11 PM,2,5,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,5,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.755780974,-3.30772213232,-2.21067492663,2023.57616921,195.750996846,12:30,6.43341097937,1.02724341165,5.89902701386,-9.80174291228,26.4760532118,7.47713698985,2.54058726062,-0.402682182267,80.0808071663,-5.14543033888,-0.803562384575,0.433502859211,,,,,,,,,,,,-4.65384733474,15.2139111713,-0.853958811768,50.0,6.16173747891,4.6814704587,-127.450203142,-7.68404049795,-7.64926808067,26.3697910929,-7.16779529235,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,f649198e-4825-11e9-b38a-181deafbeadb,86.9483919661,,,7.6749738076,-2.41993365629,2.18990764256,0.452548163288,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
192,03/16/2019,03:59:32 PM,2,6,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.3539386095,-2.90579122847,-2.09506943758,2009.91008242,208.217401138,1:00,6.36172491716,1.15429720531,5.78595095711,-13.9175855212,22.8966195328,12.3045874589,2.49483694904,0.229982052963,79.6098067407,-5.51175290814,0.219133832551,0.436696018012,98.4522805175,6.96797802681,2.99627247059,1314.79086544,109.980751434,5.01017861658,2.05155357772,148.389175379,147.528037003,0.48809764559,1.18567199707,-7.21638265797,13.1448127563,-0.989244732093,50.0,6.11400758719,4.24371271483,-126.881868681,-6.8947851662,-11.7294833658,26.6741333748,-10.8085154523,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,0545729b-4826-11e9-b38a-181deafbeadb,86.3126178541,6.73993447647,1.17829046065,7.74413186876,1.65734714022,2.51803315885,-0.22908689862,1.41978887506,2.49513822735,-0.229970115985,8cbea2ca-4813-11e9-b38a-181deafbeadb
193,03/16/2019,04:00:22 PM,3,1,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7346357857,-2.90527201458,-1.84933197555,1984.90813692,195.905473294,12:30,6.41016197075,1.21947672686,6.06900396759,-10.1293204237,27.7909985004,7.92950433381,2.87421945239,0.168566350386,77.8047715926,-4.81714586644,-0.347461466455,0.443207916402,,,,,,,,,,,,-4.86258100122,15.97703552,-1.08066211205,50.0,6.17982836112,3.78388635073,-124.573197151,-6.62986739675,-7.58817286078,26.6434959608,-7.24150608602,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,2212d803-4826-11e9-b38a-181deafbeadb,85.0444568479,,,7.92986419302,-3.03987249502,2.49128949795,-0.147296878112,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
194,03/16/2019,04:01:15 PM,3,2,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.7570121703,-2.55852358623,-0.784936777531,2027.48399525,192.742096237,12:30,6.35523372087,1.40756484175,6.08888471728,-18.0756684201,20.221433984,4.58085367041,2.48072672511,1.06326108782,77.9981346922,-5.94498183906,0.0781717211824,0.44540437274,55.4953030352,-16.593182851,-7.61227128033,,,,,8.17084770479,7.91311594954,-14.3913895303,0.0958990478516,-2.69159042906,11.6436632703,-1.34958698809,50.0,6.14850990029,1.55273598419,-123.343230108,-6.05316965603,-4.16813484855,23.3334208456,-14.1429402132,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,3dd6c3be-4826-11e9-b38a-181deafbeadb,84.6250706728,2.40325450163,0.0932911200169,6.75887747803,0.762364533835,2.41231756686,-1.06422331274,0.676072699086,2.40325450163,-1.06436060693,8cbea2ca-4813-11e9-b38a-181deafbeadb
195,03/16/2019,04:02:09 PM,4,1,"Harrington, Chesdin",8888419,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8937093009,-1.85952972215,-4.11888304389,2087.91367558,194.391811965,12:30,6.26754839363,1.2469200916,6.13220945497,-13.0173025936,24.7940297709,6.37137068635,3.45922575353,-2.03518606392,77.8434783455,-4.32150803126,-2.91436474934,0.44257054751,,,,,,,,,,,,-4.71164431438,14.0739059705,-0.935759355703,50.0,6.11866100966,8.78698589136,-124.648443836,-4.44394576684,-7.35568625167,26.8596555841,-10.2022633904,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,619a2d15-4826-11e9-b38a-181deafbeadb,85.1669337988,,,8.05023095538,-3.23166423794,3.0971817548,2.26677537526,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
196,03/16/2019,04:02:42 PM,4,2,"Harrington, Chesdin",8888419,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4612347778,-3.07370213805,-1.79071323439,2037.48103618,193.645106901,12:30,6.37051380547,1.02849191223,5.92338473696,-12.1172808301,26.4899624965,6.4394877832,2.50482948528,-0.0968469643889,77.1392219478,-5.35934937511,-0.570506346675,0.44720424232,,,,,,,,,,,,-4.05462417589,15.3227190033,-0.889058504161,50.0,6.11788299547,3.68209436417,-124.078097904,-7.03682921719,-6.23784531396,27.8716865179,-8.6007784368,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,737e178b-4826-11e9-b38a-181deafbeadb,84.2844788895,,,8.32201283004,-1.85003117549,2.19360772584,0.126850457711,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
197,03/16/2019,04:03:11 PM,4,3,"Harrington, Chesdin",8888419,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,5,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0217525666,-1.98768391224,-2.29073889269,2054.69515801,194.610868505,12:30,6.51186263186,0.837340844222,5.99744702216,-10.3636834061,27.6124717363,7.2074116288,3.80440823351,-0.685556942926,77.5013724309,-3.95120338516,-0.923292099108,0.44353409972,,,,,,,,,,,,-4.64405175929,15.6323166523,-0.661197620729,50.0,6.34985824086,4.77998063604,-124.969028531,-4.65558158675,-7.24306605883,28.4189891879,-7.79320440708,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,85624952-4826-11e9-b38a-181deafbeadb,84.981913555,,,8.52038013576,-2.66664309737,3.51594864202,0.746922967876,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
198,03/16/2019,04:03:39 PM,4,4,"Harrington, Chesdin",8888419,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,5,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9493297267,-3.27532885317,-2.90099581763,2130.31616548,126.773385084,10:15,6.39001266647,1.02266459616,6.26913479556,-42.4517370858,3.45290188878,-4.67781183024,-0.173884719114,-2.04347504955,71.4826131601,-11.2141472772,-3.7906374991,0.487640543265,,,,,,,,,,,,1.64064613932,2.94058808004,-0.806040185188,50.0,6.12699522035,5.85468634657,-113.123535509,-7.59038966363,2.09621228589,23.3331656689,-28.4169331655,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,9748736a-4826-11e9-b38a-181deafbeadb,77.2954116341,,,6.46671656666,3.40082547902,0.214208970428,1.91269091322,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
199,03/16/2019,04:04:22 PM,4,5,"Harrington, Chesdin",8888419,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Stretch,5,Bottom,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.4888953913,0.202016338213,-1.81722818079,1997.74359099,132.969529409,10:30,6.3303689389,1.2096972826,5.97131393589,-40.7813937951,7.59708122917,-8.20439396809,3.11927599503,-1.15906935185,68.9334244752,-7.51589873763,-3.3780077156,0.500607792523,,,,,,,,,,,,3.83670230567,4.06229051708,-1.06155844287,50.0,6.32403522206,3.74774416771,-111.148980653,-0.707878552258,4.69154648382,24.1047074466,-27.2066512258,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,b13b4fc1-4826-11e9-b38a-181deafbeadb,75.2932277206,,,7.55547091612,-2.44111673556,2.58661312383,1.39136508381,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
200,03/16/2019,04:06:26 PM,1,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Undefined,6,Top,0,0,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1432015423,-0.759727934299,2.64903724561,1204.19686983,136.977618359,10:30,5.25996320618,-1.99855440179,5.38566964689,-39.5535403885,7.42756378143,-6.97296580305,1.25102671112,-0.0952297264373,71.1066004372,-8.12137566111,1.3429709202,0.493325004047,,,,,,,,,,,,4.52250306105,4.17982464595,1.76678002326,50.0,5.16482030743,-5.03492902302,-113.453212365,-2.72140465282,5.83152858148,22.8289392816,-26.784385673,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,f6ccf129-4826-11e9-b38a-181deafbeadb,76.4047559152,,,7.03660110512,2.33540760176,1.38098081659,0.116977688545,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
201,03/16/2019,04:06:42 PM,1,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Undefined,6,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2856728399,0.294712259832,1.79491903343,1248.00217139,137.041603987,10:30,5.3168612444,-2.07685130595,5.38301061489,-35.6656096021,10.3612946313,-9.68830348083,2.62107835979,-1.20140713862,71.1632611159,-6.40306749816,-0.0312142972615,0.488289517437,,,,,,,,,,,,5.77031010374,5.41690506934,1.92315391766,50.0,5.3188000317,-3.30720347053,-115.094230764,-0.510473004305,7.57495710227,25.6105769738,-25.0630228421,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,01b2472b-4827-11e9-b38a-181deafbeadb,77.1926801111,,,8.12241172396,-1.28735807739,2.30807148825,1.20547588858,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
202,03/16/2019,04:06:52 PM,1,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Undefined,6,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3925403534,-0.385999752611,3.99587136263,1185.86580827,111.891388164,9:45,5.25330347394,-1.99060924827,5.41632577374,-41.4380101638,4.10140229031,-10.3135489956,1.43770327601,0.898735879041,72.2413926613,-8.09909477963,2.06712466972,0.485696786299,,,,,,,,,,,,6.70795780226,2.29862307277,1.64259915695,50.0,5.19070111775,-7.72219697158,-115.131641081,-2.06426737562,8.91581058197,23.3225886419,-29.1188582108,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,09e9370b-4827-11e9-b38a-181deafbeadb,77.6047476211,,,7.15114769211,0.869791168111,1.35938756044,-0.91836469391,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
203,03/16/2019,04:07:08 PM,1,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Undefined,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,85.1433760874,-1.30889894676,3.75903690357,2113.78419052,154.651463922,11:15,5.20252194852,-2.05574488414,6.05456560773,-20.5970462041,18.3120164688,-8.69236738669,2.27188020428,0.70391509845,76.4969339009,-5.21768452774,2.10758781487,0.448948890587,101.32194676,26.5642871769,-22.418391051,2049.39758376,101.074954514,52.8765712086,-43.4019960317,383.580455524,204.548441902,-28.4091624744,4.6164642334,5.98256746648,10.4125806746,1.76834905699,50.0,5.08982432143,-7.85961934593,-123.544736504,-3.43906815063,9.07865141555,28.7800124216,-16.3727741353,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,147ac555-4827-11e9-b38a-181deafbeadb,83.956943232,77.6818044707,2.04184805223,8.64644218651,2.04257858914,2.32877799247,-0.680755123902,1.67134989429,2.29510379395,-0.694521664671,8cbea2ca-4813-11e9-b38a-181deafbeadb
204,03/16/2019,04:07:56 PM,2,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Undefined,6,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7547054231,1.37629810177,1.28909037674,2639.84413001,246.367338853,2:15,5.29693183041,-1.87557728255,5.52223321633,-41.9686034564,4.09390717179,9.45501870756,3.08668531325,0.117586345457,71.3646881224,-6.48625748067,3.06623282942,0.488478351211,,,,,,,,,,,,-4.64092468726,1.75015483449,1.75739472582,50.0,5.38904798179,-2.8606548407,-114.416481232,1.48022317285,-6.07005815116,23.7370138563,-29.8849483588,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,2f55fbf3-4827-11e9-b38a-181deafbeadb,77.1628393104,,,7.39001730072,-0.105468101284,2.909869474,-0.199913803405,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
205,03/16/2019,04:08:23 PM,2,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.679855301,0.97508334621,0.497890912806,2391.07445069,205.219984292,12:45,5.2277903238,-2.02281110849,5.42564607104,-38.4964458833,10.0278095392,4.74449009256,2.93302775097,-1.1611573117,68.7113129077,-6.31961768139,1.40008288985,0.501361473872,,,,,,,,,,,,-2.34740934993,4.99128295771,1.97556915934,50.0,5.28855006766,-1.1200607266,-112.67927578,0.774857703725,-2.90707119554,27.4758886082,-25.9927598453,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,40cc1f75-4827-11e9-b38a-181deafbeadb,75.1800417172,,,8.96854239324,-1.57744644212,2.5882499299,1.08636540839,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
206,03/16/2019,04:08:51 PM,2,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.3679770304,0.359394498405,1.57083699573,2532.29655493,256.885357707,2:30,5.31141060384,-1.78215160157,5.4109459048,-45.166925079,1.72400155127,7.58912592487,1.88429129947,0.322114277386,70.9632292934,-8.07963057858,2.99741829435,0.492851322086,91.2148208595,25.7579139412,13.7076955353,2215.77143235,107.207067451,47.8102480589,24.6301482737,337.068748976,330.497964853,12.3764359967,4.3858807373,-3.52360700795,0.799591058249,1.63746634404,50.0,5.31266121382,-3.35277365625,-113.811889764,-0.664753679448,-4.54016607431,24.3256770551,-31.1437758308,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,53185800-4827-11e9-b38a-181deafbeadb,76.4781889223,62.3346402993,4.27207912888,7.40474773701,2.05630026371,1.97454959647,-0.288733548812,1.6854314121,1.92237903466,-0.308060874483,8cbea2ca-4813-11e9-b38a-181deafbeadb
207,03/16/2019,04:09:27 PM,3,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Undefined,6,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0917675183,1.51300869311,2.66601073733,1250.11653137,98.432178819,9:15,5.31218925962,-1.98883177851,5.61898054193,-44.6661749062,2.01475655921,-13.8871571919,3.00367248979,-0.656612119814,69.7961089094,-6.98672824735,0.0138333133458,0.491746497164,,,,,,,,,,,,8.54513698965,0.488029761429,1.77018132407,50.0,5.41361459011,-4.93134476473,-114.609892894,1.72662895766,10.9187463549,28.9332608393,-31.5504572454,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,64fc1bb5-4827-11e9-b38a-181deafbeadb,76.6500152792,,,9.29565860892,-1.72529475341,2.60169790827,0.661116915854,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
208,03/16/2019,04:09:42 PM,3,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Undefined,6,Top,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1110414411,0.108431778352,2.74428871191,1178.04233501,98.2147782177,9:15,5.23929465591,-2.001948758,5.78613915284,-44.0302459,2.29717828151,-16.2139604134,1.67108603962,-0.798436701276,70.0661047237,-8.27333502991,-0.361617411305,0.489880999591,,,,,,,,,,,,9.88337292782,1.2035051995,1.78545034136,50.0,5.22268088984,-5.03825394356,-114.711121507,-1.03251962728,12.6503102506,28.9950741202,-30.6336114736,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,6c72008a-4827-11e9-b38a-181deafbeadb,76.941903345,,,9.04493671744,-1.86558573094,1.1754859709,0.825899508073,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
209,03/16/2019,04:10:27 PM,3,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Stretch,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.548422232,0.000780111506782,2.84175199455,2631.32474171,229.538217446,1:45,5.27277414106,-1.82892233994,5.54266071739,-38.6525295676,5.47298229303,6.46534255643,2.05245987827,1.3674931527,72.0271146033,-7.32729985928,4.07281192056,0.478097416056,,,,,,,,,,,,-2.33476275415,2.945773587,1.57879358559,50.0,5.24831628478,-6.0616323425,-118.153206449,-1.17415337802,-3.16254719103,31.2588612073,-28.1838581328,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,88c0f509-4827-11e9-b38a-181deafbeadb,78.8382770023,,,9.52130762876,-0.689478247976,1.77436998369,-1.51855974251,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
210,03/16/2019,04:10:42 PM,3,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Stretch,6,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2984487271,0.339894061032,1.5264178155,2526.53738819,259.62957711,2:45,5.29215440016,-1.78639408614,5.54315841482,-42.2471391479,1.97219860061,11.004185804,2.0892848678,0.557297254021,72.0610256782,-7.66203007876,3.6222543918,0.478605445223,,,,,,,,,,,,-5.31654168735,0.926609930221,1.64733821838,50.0,5.2947068273,-3.47677025721,-117.91315939,-0.585228623834,-7.19061958703,30.6237363856,-30.9208091565,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,9035f826-4827-11e9-b38a-181deafbeadb,78.7545919031,,,9.23742304884,1.97655088078,2.16425526621,-0.521984725413,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
