PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
142,03/23/2019,03:22:14 PM,3,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,6,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6891540857,-0.745867990865,1.9650219956,2131.65172497,273.757863131,3:15,6.33896710561,-2.27862233116,5.84011717449,-45.0193555572,-0.651228769109,9.27985406535,1.8938045849,0.321424254517,72.8888945146,-9.16251851917,3.71568173634,0.479409973806,,,,,,,,,,,,-4.39806283625,-0.119330608955,2.11337129073,50.0,6.25208753627,-4.2439479986,-115.839563969,-2.8165932509,-5.90774243833,23.9480976029,-32.3343406052,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,1738eabe-4dba-11e9-9e8b-aced5cacee5b,78.6224287782,,,6.80025957113,3.16020809105,2.17067592041,-0.209214135974,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
143,03/23/2019,03:22:40 PM,3,4,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Polak, Joey",1000035455,Right,MIS_BEA,Windup,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.0889050122,-1.84630356095,1.47377796105,2131.98781863,228.846992408,1:45,6.45958582529,-2.35962653553,5.65534060751,-38.7232428609,6.36653597182,7.33298881169,1.50983931322,-0.373970579019,71.7250466261,-9.1337583105,2.86847742596,0.483293073464,101.250058295,-2.34207909396,-22.1429893344,,,,,29.1310849896,28.4831236135,-18.6953584328,0.184146118164,-3.40463494964,4.11891559504,2.23050132507,50.0,6.27961942919,-3.20647374048,-116.193996255,-4.89290195516,-4.50684248118,28.204740107,-26.7216860992,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,291e35e4-4dba-11e9-9e8b-aced5cacee5b,77.9907236224,1.75768256158,0.179744877757,8.36385838609,3.08014516556,1.7736240372,0.45656334001,2.97816860752,1.75768256158,0.4515435754,26e09df8-4daa-11e9-9e8b-aced5cacee5b
144,03/23/2019,03:24:50 PM,1,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2486915535,-0.0361907921647,-3.33118291798,2318.67499564,149.744118002,11:00,5.30874942649,2.68012424238,5.26453901406,-34.6009351427,9.04530004148,-5.3002454102,2.3912865383,-0.894080278079,73.9074214152,-6.46014188631,-4.31781768591,0.47549385922,,,,,,,,,,,,1.78703931672,4.79246824899,-2.37161722947,50.0,5.28051965442,7.03450223799,-117.888764825,-1.20202698865,2.49205427781,24.3111740239,-25.4908766254,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,792a1585-4dba-11e9-9e8b-aced5cacee5b,79.2699543648,,,7.34127013835,-2.11902316998,1.97437412247,1.16339846445,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
145,03/23/2019,03:25:22 PM,1,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8896875073,-0.285324268067,-3.2455621993,,140.258509841,10:45,5.49171438865,2.41466433972,5.34962553081,-36.4881016325,9.5059589958,-7.93958984755,2.18302520334,-1.2939713714,72.1383965178,-7.04728888544,-4.72260661327,0.488115270979,,,,,,,,,,,,3.24959821031,5.11988543796,-2.11708111434,50.0,5.44044660848,6.74272173234,-114.520757633,-1.71399007441,4.2910577422,22.2707276427,-25.4132976494,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,8bcbaea7-4dba-11e9-9e8b-aced5cacee5b,77.2202362068,,,6.75129098958,-1.43276784445,1.81906519867,1.53165547962,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
146,03/23/2019,03:25:37 PM,1,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5164663241,-0.377791654815,-3.34027293443,2417.73641177,118.054419936,10:00,5.37894258732,2.56636330821,5.48756709634,-39.8397839219,3.79180269817,-7.19200985843,1.70496416841,-1.16103851564,74.2716198746,-7.74347957948,-4.67648264343,0.47541405982,,,,,,,,,,,,2.90957176771,2.11798270392,-2.26902666451,50.0,5.31908323396,7.0528350217,-116.962187342,-2.02638662081,4.03786001467,21.6833630034,-29.2347439595,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,94be5433-4dba-11e9-9e8b-aced5cacee5b,79.2832600185,,,6.24484644957,-1.70346706333,1.26565723874,1.41872962018,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
147,03/23/2019,03:25:50 PM,1,4,"Sechler, Connor",1000018188,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7872842986,-2.2025253874,-2.11889813517,2513.28204366,209.413398944,1:00,5.28224873989,2.51830525156,5.56846358005,-16.1049818453,18.7140158354,10.5690294405,1.88059138194,1.41910924874,81.5070264239,-5.23237771733,-0.123614691529,0.424697447591,,,,,,,,,,,,-6.36345300887,10.7540182995,-2.34265012251,50.0,5.08215265607,4.51052364052,-131.74426775,-5.62479028923,-10.978863027,32.7765443189,-13.6201449234,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,9cce8886-4dba-11e9-9e8b-aced5cacee5b,88.7511256189,,,9.2802578747,-1.93904315925,1.56662952903,-1.41623708452,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
148,03/23/2019,03:26:06 PM,1,5,"Sechler, Connor",1000018188,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6794499424,-0.0128707533075,-3.76524533614,2369.84654672,99.9771772304,9:15,5.22938876151,2.61564437069,5.46198568274,-44.8519987808,1.37844438885,-8.08288610465,1.47965096889,-1.58673811036,71.9667846336,-8.33396554387,-5.27241077689,0.489367976844,,,,,,,,,,,,3.15549089864,0.737696404613,-2.27870876022,50.0,5.19812502543,7.75919407583,-114.146114056,-1.39718601798,4.12546215787,22.7898753902,-31.2095905057,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,a697b450-4dba-11e9-9e8b-aced5cacee5b,77.0225644191,,,6.71266530886,-1.68700192727,1.00757003017,1.87594160861,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
149,03/23/2019,03:26:18 PM,1,6,"Sechler, Connor",1000018188,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.34999221,1.37427832874,-3.30206848846,2361.18645308,115.13250965,9:45,5.36437576125,2.64054462515,5.40456910858,-41.8209913153,3.45218224211,-7.44948432579,3.16918543934,-1.07724489701,72.6454327938,-6.38941075134,-4.68720496685,0.484274930772,,,,,,,,,,,,3.00656755232,1.43759212765,-2.34146749574,50.0,5.45797352605,6.8790026899,-115.187216533,1.45892524308,4.02851868559,21.9351482941,-30.2478098647,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,adc7d96f-4dba-11e9-9e8b-aced5cacee5b,77.832599059,,,6.70455941622,-2.18121198026,2.74579258433,1.3756461873,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
150,03/23/2019,03:26:53 PM,2,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0464748973,-0.19339522331,-3.181770721,2349.05803766,217.245065003,1:15,5.45048572541,2.41237829475,5.85475099552,-19.8462534869,15.4421089267,11.7655788393,3.61668885752,0.43393300558,81.0587158695,-3.9247584655,-0.969063623082,0.427550354503,,,,,,,,,,,,-7.2485919538,8.37763798097,-2.16104889975,50.0,5.42321953299,6.81041887466,-129.411922074,-1.08443017373,-12.2626294258,27.6203369946,-18.0013829299,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,c17b9015-4dba-11e9-9e8b-aced5cacee5b,88.1589177138,,,7.98775902782,-2.100374684,3.36654872289,-0.379665806557,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
151,03/23/2019,03:27:25 PM,2,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.331163777,0.721213659922,-1.87852919426,2274.4503038,136.766115199,10:30,5.49885419361,2.59502340554,5.44902151296,-37.3662629265,9.06336741162,-8.56220361522,3.0605129524,0.122418251331,71.401914359,-6.2440090918,-3.47939012202,0.49042108217,,,,,,,,,,,,3.99353233834,4.6047941318,-2.42359547215,50.0,5.53719732553,3.99561417886,-113.832578668,0.289880997019,5.20398090575,22.2363971375,-26.173531043,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,d360dc58-4dba-11e9-9e8b-aced5cacee5b,76.8571700758,,,6.92924941798,-1.92514440634,2.67930445287,0.0841831242357,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
152,03/23/2019,03:28:03 PM,2,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3073318322,0.154476127733,-2.78298175206,2298.60994847,42.9570924523,7:30,5.36970173854,2.76608945243,5.26370608062,-49.7425740761,-3.31114376207,-3.04241010091,1.36976091181,-0.103603430034,72.4420431433,-9.00038505415,-3.34683296487,0.490430588358,,,,,,,,,,,,0.852982542475,-1.78657017883,-2.50937383787,50.0,5.34764277104,5.62773756002,-113.784813167,-1.27239063234,1.1216045499,20.2959223596,-34.5232469767,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,ec385239-4dba-11e9-9e8b-aced5cacee5b,76.8556803263,,,5.86528868884,0.299686138897,1.19038880313,0.169055698156,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
153,03/23/2019,03:28:39 PM,2,4,"Sechler, Connor",1000018188,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,6,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6880029423,-0.106180118854,-3.81256421296,2367.64549593,165.366650552,11:30,5.36644280822,2.78246023112,5.35228925009,-38.6818251834,6.13075768405,-1.61175515508,2.04316382266,-0.932449403839,73.3333992463,-7.25274318754,-4.11130483598,0.481805226062,63.3531402311,28.4381772928,162.573066312,3120.70433787,-106.27774565,18.0835174282,28.3718659862,146.378538533,44.2922976029,166.175037712,2.11661560059,-0.186404135782,3.27068076445,-2.43832961306,50.0,5.32961483884,7.76015445007,-115.679075811,-1.4455505171,-0.253103517704,21.1628147191,-27.7330483431,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,001e171b-4dbb-11e9-9e8b-aced5cacee5b,78.2315642967,23.4551789542,0.586560336112,6.35460369597,2.23474888492,2.14664759806,0.873683706859,2.21964890999,2.14475376003,0.874767713945,26e09df8-4daa-11e9-9e8b-aced5cacee5b
154,03/23/2019,03:29:37 PM,2,5,"Sechler, Connor",1000018188,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,6,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2821417318,0.626261131528,-3.41378811917,2332.75171067,94.0938709891,9:15,5.40709573932,2.71707660833,5.35394637069,-47.7807828582,0.270546566333,-4.41121563995,2.0137023419,-0.85556942645,70.631346194,-8.23730376399,-4.23588679287,0.498912312857,,,,,,,,,,,,1.30721356222,-0.0459103278444,-2.40706514591,50.0,5.43006004648,6.82444642196,-112.1416977,-0.233431090239,1.65093682987,21.8383358682,-32.2320307051,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,23e8ad65-4dbb-11e9-9e8b-aced5cacee5b,75.5491006131,,,6.65079553781,2.29380805848,2.13973077557,0.790723863305,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
155,03/23/2019,03:30:06 PM,2,6,"Sechler, Connor",1000018188,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,6,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2645410053,-1.39671284155,-5.98345336877,1829.92274972,249.383547422,2:15,5.21883270462,2.83520091777,5.77958420868,-36.6071645179,6.61616028,17.6946996164,0.861479171035,-1.27704863389,73.654061142,-8.25590922207,-2.65952804837,0.473184601801,,,,,,,,,,,,-11.4107847133,4.00367817242,-2.35105614709,50.0,5.08133399491,11.7900776364,-117.513513805,-3.97072980818,-15.7656518092,24.7517632518,-26.6423872721,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,35b15e1f-4dbb-11e9-9e8b-aced5cacee5b,79.656811269,,,7.61047986333,-2.10524902336,0.333332988907,1.43263495242,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
156,03/23/2019,03:30:33 PM,2,7,"Sechler, Connor",1000018188,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,6,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.3814147562,0.231445501292,-2.09908171808,2302.41453116,130.44618155,10:15,5.29753994218,2.64575481425,5.30084903757,-44.4567969125,2.13957181622,-2.56128058789,1.81020449104,0.461091209669,71.7182115051,-8.01185217824,-2.57671376801,0.491300894672,,,,,,,,,,,,0.73590055354,1.06327255347,-2.45339504192,50.0,5.28685027815,4.25433155134,-113.879802713,-0.934785622901,0.960829486142,22.0366566908,-30.7857854056,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,45ca9fe4-4dbb-11e9-9e8b-aced5cacee5b,76.7195356855,,,6.66320325108,-0.97359360953,1.46444519114,-0.353005890277,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
157,03/23/2019,03:31:15 PM,3,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3856896745,-2.23635718543,-5.80132708979,2368.17449158,215.243026375,1:15,5.38859725568,2.59313333589,5.95882386206,-18.66189029,16.627231094,11.7713738848,1.74819046719,-1.82327671752,81.1380152201,-5.74545213127,-3.59171699643,0.427554952284,,,,,,,,,,,,-8.0884152247,9.66475763596,-2.13839033491,50.0,5.19996878753,12.7649595823,-129.333916782,-5.67173068585,-13.6209524186,28.4318934542,-15.8985235939,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,59988eee-4dbb-11e9-9e8b-aced5cacee5b,88.1579696826,,,8.24767445446,-2.34235378351,1.35966702606,2.0531940624,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
158,03/23/2019,03:31:40 PM,3,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7975293239,0.577907176722,-4.21098866617,2263.76250248,161.780994096,11:30,5.31672320423,2.74496563836,5.61755191441,-38.7534048051,5.15171369001,-1.70927867832,2.62801967118,-1.33401015884,73.0241718852,-6.68668044319,-4.53187383559,0.476901946635,,,,,,,,,,,,-0.454477671846,2.57409488634,-2.38445651891,50.0,5.34164933099,8.67540102651,-117.121198155,0.00619487496713,-0.621103680864,25.4478163431,-28.6562083899,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,6b803d2a-4dbb-11e9-9e8b-aced5cacee5b,79.0359041038,,,7.77335743874,-1.64994627033,2.25404367408,1.577662245,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
159,03/23/2019,03:32:08 PM,3,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,6,Bottom,1,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.5315127563,0.60640993592,-2.24139286728,2308.39347664,71.5532696351,8:30,5.27809759707,2.60474651306,5.57805757205,-46.9314375399,-1.76799401202,-5.17304482789,1.93388308962,0.0795108561264,72.222807276,-8.17503174333,-3.21474738593,0.483687698463,91.9032037702,1.02171895697,-24.9116506716,2835.53288071,,,,48.6014447428,47.0141816422,-25.3592776098,0.364965209961,2.0477494805,-1.1416831709,-2.40881812648,50.0,5.30015338122,4.67732467087,-115.510038322,-0.194495137025,2.72512073392,24.5304138216,-33.6933869864,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,7d65875f-4dbb-11e9-9e8b-aced5cacee5b,77.9270935377,2.07870339014,0.352226887103,7.30870548031,2.10009091812,2.03142478298,-0.117809364324,1.98841744844,2.01559432245,-0.111563197691,26e09df8-4daa-11e9-9e8b-aced5cacee5b
160,03/23/2019,03:32:57 PM,4,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0732901688,-2.53142137969,-3.47120081455,2406.24725708,223.80791558,1:30,5.32880936791,2.68575208239,5.75317692723,-19.6237494943,16.3648192226,15.7300957301,1.33144857101,0.761732133927,80.0797490452,-6.23017710487,-0.495665453193,0.431771334357,,,,,,,,,,,,-9.62399418591,9.65709736662,-2.40727933618,50.0,5.10685225266,7.31806448458,-129.127941723,-6.36126152412,-15.9624318581,31.3166522209,-16.1567115045,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,969c5742-4dbb-11e9-9e8b-aced5cacee5b,87.2970795461,,,8.99354112356,-0.0113544335393,1.17407985464,-0.750555633856,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
161,03/23/2019,03:33:20 PM,4,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7405802447,1.45228908664,-3.1479318151,2230.85130791,155.826123555,11:15,5.38018839768,2.7965073337,5.34892818191,-39.640302741,5.76643255626,-2.60754138339,3.44117940957,-0.375984286002,72.0204416137,-5.95575412318,-3.63589123059,0.484988741661,,,,,,,,,,,,0.374106415104,2.59518414245,-2.51143943773,50.0,5.48336810913,6.4424318309,-115.652157026,1.6915258591,0.499268170936,24.5170784612,-28.7106146571,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,a9156a3e-4dbb-11e9-9e8b-aced5cacee5b,77.7180443242,,,7.72013863096,-1.69965621423,3.10150743008,0.574921667135,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
162,03/23/2019,03:33:43 PM,4,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,6,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.13846999,-0.616790448284,-4.26276118545,2436.33653951,219.99031513,1:15,5.34599090538,2.48163424652,5.87205402769,-18.5776744295,16.426695111,13.8065097428,3.22342755411,-0.333965607155,80.7575182823,-4.13760432936,-1.6482570751,0.42582646416,95.6096329672,24.466404016,-0.456751285294,2923.88413527,109.99241784,47.745254482,1.25996886835,361.493303199,361.493303199,5.01182561952,4.60337524414,-8.89174933038,9.09858980326,-2.1446228934,50.0,5.28542905015,9.29401203669,-130.692024171,-2.01280588879,-15.0957400934,32.273624423,-16.7271503385,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,ba47f015-4dbb-11e9-9e8b-aced5cacee5b,88.5158149939,65.8596753065,4.69413932654,9.38095170774,2.44265796441,3.29696130191,0.303908780841,2.13908585172,3.27535330416,0.312913001748,26e09df8-4daa-11e9-9e8b-aced5cacee5b
163,03/23/2019,03:34:41 PM,5,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Johnson, Kyle",623312,Right,UCSB_GAU,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7990436101,-1.22194831749,-2.39353818589,2404.15639735,221.06218949,1:15,5.27162563552,2.79006251416,5.91587358565,-24.3030526126,11.2123182631,9.79719735316,2.11132146733,1.38415689878,80.7429605838,-5.79572223781,-0.543504902198,0.428923356112,,,,,,,,,,,,-6.01217310482,6.42781564768,-2.604031259,50.0,5.16000499611,5.08166506597,-129.082533389,-3.53446332082,-10.0724715989,28.6368561682,-21.4052317866,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,d6dffefe-4dbb-11e9-9e8b-aced5cacee5b,87.8767173295,,,8.05608302634,-1.46495907755,1.81150472464,-1.35977042335,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
164,03/23/2019,03:35:37 PM,5,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Johnson, Kyle",623312,Right,UCSB_GAU,Stretch,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1659388738,-1.17851729985,-2.71523916692,2441.35190071,224.447295464,1:30,5.29072491682,2.77478277231,5.92920788164,-22.130183097,13.3673638734,13.1446609954,2.35184761143,1.34935261098,80.333604246,-5.36537040298,-0.221921652906,0.428815711893,,,,,,,,,,,,-8.00583803046,7.6289472895,-2.56540205698,50.0,5.18422157648,5.72354582096,-129.512675908,-3.37213600175,-13.3845445809,31.0080333532,-19.4196080202,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,faa83332-4dbb-11e9-9e8b-aced5cacee5b,87.8987767372,,,8.83233462782,-1.65197192433,2.05595057245,-1.34203707519,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
165,03/23/2019,03:35:59 PM,5,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Johnson, Kyle",623312,Right,UCSB_GAU,Stretch,6,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,83.4744055408,-0.467255100363,-4.75869019749,1822.22814156,249.54663337,2:15,5.18483962586,2.95424933605,5.53853437909,-33.7645850348,7.48050503748,20.1612491839,1.93294487781,0.177008712705,75.3178883213,-6.7960409204,-0.971819559009,0.462229486539,88.3425670306,36.5439278351,-3.99655941657,4047.34647416,109.06944934,72.473781682,-14.2759985769,305.965019133,303.842096587,-10.8236530424,5.14051818848,-12.2961765439,4.14741727633,-2.55440564533,50.0,5.12227504426,9.42327322445,-120.913671367,-2.06525175891,-17.9475582267,26.672375018,-26.1204584188,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,0b8e727b-4dbc-11e9-9e8b-aced5cacee5b,81.544725334,89.7955904422,5.09307873447,8.15651721952,1.74988325557,1.9725257806,-0.182741779737,1.50783134734,1.94380066175,-0.178561189196,26e09df8-4daa-11e9-9e8b-aced5cacee5b
166,03/23/2019,03:37:54 PM,1,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0270515473,-0.37199170224,1.2747595297,2090.30838511,205.678075517,12:45,6.39300226244,-2.47250874078,5.59769483842,-41.3425608818,5.36880575899,2.60241811457,2.60044844253,-1.06547220988,71.0037493586,-8.1019592254,1.76465935626,0.49190677623,,,,,,,,,,,,-0.993751594758,2.99046930381,2.3617778338,50.0,6.33480869715,-2.60089687067,-113.415369059,-1.9618450641,-1.27868211285,23.0906188594,-28.3261456922,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,4b326792-4dbc-11e9-9e8b-aced5cacee5b,76.6250402362,,,7.02330218864,-1.41693201542,2.18485127073,0.977415254564,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
167,03/23/2019,03:38:13 PM,1,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Stretch,7,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0430552684,-4.04076756313,2.20846820335,1953.23091653,160.012085066,11:15,6.60007084644,-1.94107143823,5.46472635079,-17.0156297261,19.6693678927,-7.16691231594,1.3916213635,-0.470587476637,79.6087571528,-7.22936586831,0.853966772951,0.435929004739,65.4808893284,40.3258460943,136.965832073,4428.04857562,-86.7973198054,41.2305650118,67.5736170089,175.298883886,40.7712999365,144.9196152,3.00473937988,4.60445184621,11.9314511672,1.7516668078,50.0,6.23288700216,-4.72643012623,-128.895084727,-9.69216712376,7.55568570855,32.9334056723,-12.5951066808,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,5422aafa-4dbc-11e9-9e8b-aced5cacee5b,86.4644841508,42.8326311815,0.604286378447,9.43429811554,1.94564180551,1.45855466087,0.478545777685,1.87590818445,1.44975096632,0.477488239615,26e09df8-4daa-11e9-9e8b-aced5cacee5b
