PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
174,03/10/2019,06:19:29 PM,7,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,5,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0081961115,-1.64529886954,-4.70387308004,1785.1232198,215.103494588,1:15,5.98179233103,1.71136428877,6.42890176925,-24.7563299073,12.5775268529,8.86545344952,2.40121929435,-1.88241364692,78.1744739885,-6.34041361949,-3.01997846839,0.439767313791,,,,,,,,,,,,-6.30439984076,7.42681930666,-1.3804192163,50.0,5.85318609869,10.0198060553,-124.791005352,-4.29015723043,-9.86156563368,26.9968426995,-20.5567546201,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,92d462e1-4382-11e9-b182-48a472d32344,85.7098182131,,,7.83372212298,-1.25814169052,2.09704940904,2.02118580124,,,,b29986ac-4374-11e9-b182-48a472d32344
175,03/10/2019,06:19:58 PM,7,5,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,5,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1946085525,0.564853620403,-2.40075485739,1831.8122998,86.8958965687,9:00,6.10067418161,1.8186076005,5.6516537198,-49.6212545498,-0.645871168947,-11.060751049,2.4928086509,-1.3432777434,69.5422238423,-8.6997969198,-4.47927978583,0.503686650358,,,,,,,,,,,,5.17620449163,-0.524554572693,-1.60842698778,50.0,6.11751232425,4.95742048869,-110.684438024,-0.329541350747,6.33945505638,22.1065545893,-32.816486494,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,a42f7e53-4382-11e9-b182-48a472d32344,74.8329869261,,,6.65238471021,-6.91972331484,1.08642219933,2.02461044126,,,,b29986ac-4374-11e9-b182-48a472d32344
176,03/10/2019,06:20:32 PM,7,6,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.9040419716,0.294687845927,-0.778300031448,1850.61422268,132.061782369,10:30,5.99628949917,1.91252315676,6.19716550643,-46.7529770282,3.21436257851,-3.6142433495,2.37224358642,0.892891701489,67.6350245411,-8.58711923157,-1.46987214889,0.508761960141,53.7425752518,40.1227569201,-10.2921879018,3711.85931343,109.447978419,38.3957484486,-11.0059490025,151.094488845,145.980568376,-3.44564386319,3.54233459473,1.71345415201,1.6608241862,-1.85226998353,50.0,5.99513403165,1.57140358691,-108.935843469,-0.623785028042,2.01230096957,23.1816106586,-30.2235568457,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,b6c79fab-4382-11e9-b182-48a472d32344,74.0864676884,44.5008610676,3.39297219979,7.26901743052,1.76216007103,2.42422310155,-0.901740801241,1.72709373828,2.41896643021,-0.900844123261,b29986ac-4374-11e9-b182-48a472d32344
177,03/10/2019,06:22:48 PM,1,1,"Hays, Tyler",1000056917,Right,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4287893916,-1.78065346666,-0.612385844765,1719.29944886,192.216165943,12:30,6.64654383713,1.07890121184,5.75997205347,-14.0640687007,25.74184691,5.58129026129,3.81671206983,0.974058981848,75.9758092543,-4.43454814993,0.44408082973,0.454093543892,,,,,,,,,,,,-3.20658943946,14.4506747437,-1.03157467057,50.0,6.49076604178,1.13783820981,-122.68893848,-4.25167517342,-4.80938320166,27.8968204665,-10.5002940341,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,074fbbf9-4383-11e9-b182-48a472d32344,83.0057529513,,,8.45298013727,-1.09163535835,3.61893515985,-0.994788671446,,,,b29986ac-4374-11e9-b182-48a472d32344
178,03/10/2019,06:23:02 PM,1,2,"Hays, Tyler",1000056917,Right,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,5,Bottom,0,1,0,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.7082621751,-1.77479719339,-2.10235758673,1656.27791724,201.405030437,12:45,6.33480920506,0.90542170979,6.24540318807,-21.4553912848,17.3896094539,6.83099164244,2.90852284147,-0.46498502375,76.4171566892,-5.85247764883,-0.79886558139,0.448579151762,80.3378134541,10.4149722368,-4.71330669631,1748.38759179,109.02416528,7.12252194553,-14.6178661408,141.284208825,138.834408873,-8.46957466444,1.44516662598,-4.42909455286,10.1127815806,-0.752588779987,50.0,6.19236133839,4.3252286684,-123.127882122,-4.42946003912,-6.69000266246,28.1157127101,-16.8990222748,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,10426af5-4383-11e9-b182-48a472d32344,84.026144267,9.91744884108,1.41733847185,8.29110548594,0.896799454853,2.85501504093,0.47216536011,0.653573184235,2.82983262498,0.475477606033,b29986ac-4374-11e9-b182-48a472d32344
179,03/10/2019,06:23:36 PM,2,1,"Hays, Tyler",1000056917,Right,BGS_FAL,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Windup,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6091016961,0.475272498704,0.747590500995,1481.44782706,107.727824336,9:30,6.40555478819,1.15089121546,5.70879594056,-47.550675784,4.52403223017,-14.3050958785,2.8857918431,0.65526588463,67.2984908288,-8.417720138,-1.94684360528,0.519379662833,,,,,,,,,,,,7.90701425237,2.28522993419,-1.20463206981,50.0,6.41612430999,-1.00305305446,-107.057912126,-0.421218918239,9.09865731814,19.9513977385,-29.5444182812,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,20ed22cb-4383-11e9-b182-48a472d32344,72.5719145711,,,6.31061086734,-1.10434862261,2.50160603975,-0.566291865018,,,,b29986ac-4374-11e9-b182-48a472d32344
180,03/10/2019,06:23:50 PM,2,2,"Hays, Tyler",1000056917,Right,BGS_FAL,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Windup,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.263329413,-0.110316237764,-0.986226821815,1422.62394225,102.384189386,9:30,6.32420589896,1.28787638733,5.9659149091,-49.4780848737,1.616853732,-7.58234993503,2.09874558167,-0.258381509108,67.5102131829,-9.42640424038,-2.42701320552,0.514470478716,,,,,,,,,,,,3.7919453634,0.914744255889,-1.20565065245,50.0,6.28824253981,2.05852523768,-107.98382548,-1.51058830394,4.3960033079,21.9893509756,-31.1135852877,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,2b1a74a4-4383-11e9-b182-48a472d32344,73.2644108466,,,6.75311623009,0.0146404229364,1.86216920169,0.318357630208,,,,b29986ac-4374-11e9-b182-48a472d32344
181,03/10/2019,06:24:05 PM,2,3,"Hays, Tyler",1000056917,Right,BGS_FAL,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Windup,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0931458855,-1.77821366179,-0.98201518098,1394.74877403,104.491866743,9:30,6.41148013048,0.742425252633,6.06544223571,-47.3927673062,2.93351081002,-11.5327630029,0.8158660757,-1.12742207306,67.8367075446,-10.7164676466,-3.18861915359,0.510586026452,,,,,,,,,,,,5.94586505384,2.25119839794,-0.660374012936,50.0,6.24897301232,2.16813771954,-109.079766926,-4.61316719362,6.95469623041,24.4036205713,-29.540890745,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,3401372a-4383-11e9-b182-48a472d32344,73.8217941118,,,7.25643834097,3.51450138507,1.20564700179,1.01246295151,,,,b29986ac-4374-11e9-b182-48a472d32344
182,03/10/2019,06:24:27 PM,2,4,"Hays, Tyler",1000056917,Right,BGS_FAL,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Windup,5,Bottom,1,1,2,Curveball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,76.0822924532,-1.11845213586,0.048074155682,1548.35790725,148.881972326,11:00,6.48455348426,0.98290465161,5.79221489892,-38.4337635119,10.6907518721,-6.48154476611,2.24132887229,0.487489967408,68.7323430648,-8.35329117343,-1.18219997378,0.504452940463,86.8685938821,44.3308700862,15.2544480959,4419.99683987,105.024022163,99.0000127353,32.7093675923,268.404222203,96.5615061182,21.7374734394,5.49128723145,3.5171343247,6.15259545409,-0.983041356342,50.0,6.37003038903,0.0871593816575,-110.570430352,-3.22564151266,4.26478964203,23.4894279494,-24.7135642696,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,436c8566-4383-11e9-b182-48a472d32344,74.7193117489,111.651008875,1.41082860984,7.34994938839,2.71955055745,2.43028098399,-0.513972386064,2.51559060674,2.4010171027,-0.509879923735,b29986ac-4374-11e9-b182-48a472d32344
183,03/10/2019,06:24:58 PM,3,1,"Hays, Tyler",1000056917,Right,BGS_FAL,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.9442695448,-2.03550719121,-1.57286889723,1652.98712026,187.494786152,12:15,6.59817713255,0.524230445746,6.2803998813,-18.2652563367,20.2532166,2.66927618213,3.19868249244,-0.703226562285,76.7030968526,-5.50679219167,-1.06346112169,0.446689813709,92.367879987,29.4846906843,3.90559302416,2299.94280178,109.032212113,57.3251485736,14.5591858377,320.455087261,317.504166762,13.6884059837,4.88084533691,-1.96998582979,11.7700910866,-0.409657232276,50.0,6.43931483837,3.31545268313,-123.507019648,-4.9104923843,-2.99800970367,27.9836608361,-14.26181449,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,57d7d92b-4383-11e9-b182-48a472d32344,84.3815447864,77.2946256994,4.81203768927,8.24117269222,1.69333989661,3.22530903862,0.698083105557,1.36724508498,3.19391534883,0.704143735015,b29986ac-4374-11e9-b182-48a472d32344
184,03/10/2019,06:27:32 PM,1,1,"Thompson, Korren",1000010068,Left,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.963250055,-3.51700513634,3.0813752403,2035.73857473,145.575152192,10:45,6.32609051253,-1.30940310801,5.56837195654,-16.4609247993,18.4124397564,-12.6414646253,1.66052657893,0.517961757975,82.5791249722,-6.57103005845,0.723584465936,0.425028882562,,,,,,,,,,,,7.55057225207,10.7411720411,1.05218650944,50.0,6.01179149326,-6.58689528964,-130.515579854,-8.60484391261,13.0810502863,26.342626137,-13.5654177252,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,b152a39c-4383-11e9-b182-48a472d32344,88.6819180238,,,7.38412508275,-0.878995767617,1.39302984433,-0.544624552551,,,,b29986ac-4374-11e9-b182-48a472d32344
185,03/10/2019,06:27:51 PM,1,2,"Thompson, Korren",1000010068,Left,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8189634853,-3.4814293742,2.9498142942,2082.7934559,155.034213665,11:15,6.37639225078,-1.15502712275,5.65594463495,-10.4130442602,24.7660555912,-11.5460014998,2.25394822236,0.635893143879,81.5056781728,-5.43105179959,0.781852308973,0.426887934077,72.8218804781,29.5770990689,-146.829572122,4382.81967098,-97.56436101,31.7537221307,-50.8046394997,188.061682729,48.5576339255,-156.467281612,2.56297302246,7.05476806922,14.2937310774,0.91265870189,50.0,6.07476938827,-6.32048922458,-130.247915809,-8.28718689227,12.0472551871,28.8675451613,-7.76499298201,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,b8a6909e-4383-11e9-b182-48a472d32344,88.2957177102,32.2008983353,0.568774212092,8.31328531247,2.00023644343,2.30930984894,-0.62778934519,1.8797625325,2.29790148833,-0.629485227009,b29986ac-4374-11e9-b182-48a472d32344
186,03/10/2019,06:28:14 PM,1,3,"Thompson, Korren",1000010068,Left,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,6,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3198332761,-2.45059966874,2.57600122651,2104.82658591,157.035807851,11:15,6.40132740405,-1.09437758265,5.69019590937,-9.69454621537,25.0604474618,-10.6328965567,3.30606388579,0.421706086394,81.6797817615,-4.27285288097,0.574504522109,0.424306930318,,,,,,,,,,,,6.49010365688,14.1950468825,0.884552240815,50.0,6.18928509955,-5.53932874502,-131.115961946,-5.94491161195,11.1958442011,30.0635237632,-7.68668414355,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,cbb5e0b5-4383-11e9-b182-48a472d32344,88.8328090538,,,8.6400515146,-1.7150935632,3.0686299031,-0.449340522405,,,,b29986ac-4374-11e9-b182-48a472d32344
187,03/10/2019,06:28:35 PM,1,4,"Thompson, Korren",1000010068,Left,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,6,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.9668153677,-3.24415055534,3.28640376844,1998.6663879,160.272366042,11:15,6.68352041637,-0.883618050788,5.5776362307,-6.54524016676,28.1336609857,-10.1003125334,3.10029434377,1.34706945034,81.746537257,-4.47661583412,1.38535585951,0.423842187362,57.5006918999,-51.7953999866,-32.4995898379,,,,,5.43023070204,5.43023070204,-29.6605470089,0.0484301757813,6.46049863518,16.1007534637,0.607445057212,50.0,6.39985576951,-7.21985416049,-131.801690679,-7.70882311555,11.1984986734,31.8300418992,-4.26532564092,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,d51d59ac-4383-11e9-b182-48a472d32344,88.9302142284,3.190330163,0.0510360065135,9.2202781107,2.6052773005,3.19304569151,-1.317809844,2.57035619738,3.190330163,-1.31868412038,b29986ac-4374-11e9-b182-48a472d32344
188,03/10/2019,06:29:08 PM,2,1,"Thompson, Korren",1000010068,Left,CIN_BEA,"Suntken, Ty",1000001111,Right,BGS_FAL,Stretch,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9719410084,-3.0151360724,2.12036008081,2096.81321303,151.407259674,11:00,6.54931927457,-1.1728069686,5.58703755507,-7.6874563194,26.7543284726,-14.6001865712,3.08897384139,-0.408833315606,82.1758101647,-4.45716815859,-0.625790042763,0.422390695317,,,,,,,,,,,,8.46072943153,15.237339628,1.0002730723,50.0,6.28543235962,-4.38212483882,-132.009365333,-7.22416688138,14.7780853832,30.7694387114,-5.55947497184,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,e702b56c-4383-11e9-b182-48a472d32344,89.235811629,,,8.79613084374,0.895094833958,3.04824005709,0.414672760032,,,,b29986ac-4374-11e9-b182-48a472d32344
189,03/10/2019,06:29:27 PM,2,2,"Thompson, Korren",1000010068,Left,CIN_BEA,"Suntken, Ty",1000001111,Right,BGS_FAL,Stretch,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4190381917,-1.26548511666,0.595532736999,2150.91746965,151.019729101,11:00,6.52599377186,-1.35917047735,5.3718027286,-11.6337101464,23.4990158644,-13.0334368188,4.36994064517,-1.88699207544,81.484968012,-3.44386783674,-1.85064176842,0.426606474895,,,,,,,,,,,,7.11154868545,12.8827572598,1.31487798691,50.0,6.40465922514,-0.901582167783,-131.359774473,-3.31596575986,12.2609127466,31.2743489259,-9.96308302909,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,f7422a68-4383-11e9-b182-48a472d32344,88.3539719607,,,8.93407017965,-1.97729258882,4.16075255749,2.00207149134,,,,b29986ac-4374-11e9-b182-48a472d32344
190,03/10/2019,06:29:47 PM,2,3,"Thompson, Korren",1000010068,Left,CIN_BEA,"Suntken, Ty",1000001111,Right,BGS_FAL,Stretch,6,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.7397415727,1.1594978642,1.21637256302,2119.35132798,226.582421046,1:30,6.3230940308,-1.24366504256,5.29481525149,-52.1246624025,2.37966148168,2.56903353572,3.06828738923,0.112507109314,66.0933463507,-8.54874588177,1.69790368855,0.531357722377,77.5715060432,28.8307663004,30.8319778324,4126.26400704,87.0864973307,46.6886021222,67.2004429913,260.887658812,132.344433282,46.7463047991,3.6746673584,-0.973055152989,0.890787537042,1.13132028325,50.0,6.39146953283,-2.31742127897,-105.640342339,0.629668252792,-1.08409353189,20.3652789927,-31.1816104565,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,01dabec2-4384-11e9-b182-48a472d32344,70.9359720086,49.9257698756,1.60801571052,6.64639522202,0.830940429477,2.97956117681,-0.12990118427,0.67376678677,2.9555340034,-0.134579470573,b29986ac-4374-11e9-b182-48a472d32344
191,03/10/2019,06:30:56 PM,3,1,"Thompson, Korren",1000010068,Left,CIN_BEA,"Scott, Jeff",8883203,Right,BGS_FAL,Stretch,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.1216245637,-4.30840863167,1.95313059153,2019.01454715,153.225234971,11:00,6.40832137629,-1.1042495277,5.71175837277,-8.53780050012,26.5651596788,-13.4209989825,1.67359467088,-0.402600944671,81.2946342108,-5.90989806292,-0.580382193714,0.42642571768,99.8969033201,17.2986848595,17.3336767858,3891.41093276,101.788842869,28.4674702273,41.7016318282,300.903496993,286.456123503,31.7238863378,3.18319152832,7.83070542498,15.6422817755,0.949158464802,50.0,6.04216107246,-4.00476204781,-130.603753886,-10.1308097005,13.3516792344,30.804796054,-5.50330595711,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,2e0de39b-4384-11e9-b182-48a472d32344,88.3914242465,33.9845626991,2.96805481721,8.8269903529,2.47469349086,1.78277633516,0.39242572922,2.1376910372,1.74807461377,0.395549160182,b29986ac-4374-11e9-b182-48a472d32344
192,03/10/2019,06:32:50 PM,1,1,"Hays, Tyler",1000056917,Right,BGS_FAL,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6094035472,-2.18510923465,-1.97050509235,1809.69382994,193.082777924,12:30,6.59867751487,1.07440561298,6.25561889412,-21.6730732226,17.8503690462,4.15689117391,2.77570900021,-0.396743738721,76.1808116861,-6.28014098088,-1.18103611175,0.452479491205,37.2193674151,-46.9880454056,-61.2884735141,,,,,4.11742333599,4.11742333599,-28.851565619,0.0733044433594,-2.8591560706,10.4173676011,-0.93042308238,50.0,6.42596127057,4.06554549443,-121.587034761,-5.25566845873,-4.25285259392,25.2558366289,-16.678731851,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,6d3ae465-4384-11e9-b182-48a472d32344,83.3018451748,2.86368863415,0.0755303813994,7.42859186113,2.4094532634,2.88421239114,0.376127685902,2.22057223347,2.86368863415,0.380072857687,b29986ac-4374-11e9-b182-48a472d32344
193,03/10/2019,06:33:15 PM,1,2,"Hays, Tyler",1000056917,Right,BGS_FAL,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.400166282,-3.84125520616,-1.99168140946,1863.25736744,193.35376536,12:30,6.60387848056,0.990368035161,6.14260819597,-18.7186930152,19.8015081381,4.70909962699,1.48723019592,-0.4582422363,77.1067444563,-7.37555614472,-1.09459711491,0.446699834461,,,,,,,,,,,,-3.22298797133,12.0750924228,-0.841250989232,50.0,6.30154065726,4.17075328413,-123.895877938,-8.87145253964,-4.92687374127,28.5716890826,-13.7152592867,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,7f0d2f9f-4384-11e9-b182-48a472d32344,84.3796518675,,,8.29342182568,0.919164745715,1.42264845204,0.467704663844,,,,b29986ac-4374-11e9-b182-48a472d32344
194,03/10/2019,06:33:28 PM,1,3,"Hays, Tyler",1000056917,Right,BGS_FAL,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,6,Bottom,0,1,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.940658256,-0.374468765464,-1.12544890375,1171.27214894,85.9233028043,8:45,6.58801397802,0.725589678427,6.0444593898,-54.8262132207,-0.257968197696,-2.89961741593,1.67244419922,-0.558010531516,65.2758453945,-10.7159283661,-1.67899018126,0.531669211777,,,,,,,,,,,,1.18978482753,-0.010330291018,-0.636520927972,50.0,6.52980256994,2.12694855145,-104.57580604,-2.05490587549,1.28610846947,21.5592586603,-32.1852151762,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,8703319c-4384-11e9-b182-48a472d32344,70.8944127028,,,6.6648128615,1.00238265189,1.5936590866,0.570172783881,,,,b29986ac-4374-11e9-b182-48a472d32344
195,03/10/2019,06:33:44 PM,1,4,"Hays, Tyler",1000056917,Right,BGS_FAL,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,6,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7888110179,-3.17547030331,-1.79246208045,1641.84146244,194.780191541,12:30,6.69385674574,1.01431218871,6.10391962609,-12.6216798807,26.6626147808,7.04445150084,2.70135417942,-0.0566184378935,75.8931734089,-5.57427936729,-0.446944419466,0.451108487487,92.3798816096,1.97029329746,53.1671404341,4581.09253673,,,,71.2881987328,71.1322204186,54.1229021602,0.555928344727,-4.46601141248,15.6630486282,-0.880389108364,50.0,6.44330570303,3.64570195496,-123.054464909,-7.19803282901,-6.69383256588,29.5383115139,-8.69765870765,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,906f7052-4384-11e9-b182-48a472d32344,83.5550151829,3.15826259349,0.554320073211,8.89563760901,2.99541462529,2.854269421,0.0436490616746,3.00106433217,2.85481245191,0.0436003101391,b29986ac-4374-11e9-b182-48a472d32344
196,03/10/2019,06:34:11 PM,1,5,"Hays, Tyler",1000056917,Right,BGS_FAL,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,6,Bottom,0,2,2,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,74.287875404,1.35323813376,1.58812889991,1376.27413708,120.816603766,10:00,6.45199351597,1.15049575083,5.91875693765,-44.2257652952,7.42085388753,-12.5218055712,4.02289469361,1.58100935547,66.4321115039,-7.05419411137,-0.802408117829,0.517240433671,,,,,,,,,,,,7.37603005204,3.5471019688,-1.27054320246,50.0,6.53564566441,-2.66145640643,-107.886633289,1.3850321001,8.45441162033,23.5800821432,-28.1083574066,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,a0603d9f-4384-11e9-b182-48a472d32344,72.8720611681,,,7.85576390008,-1.54412858845,3.64181864626,-1.53539178265,,,,b29986ac-4374-11e9-b182-48a472d32344
197,03/10/2019,06:34:26 PM,1,6,"Hays, Tyler",1000056917,Right,BGS_FAL,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,6,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.5667173314,0.89273202338,0.910286982111,1274.9869066,56.9708593941,8:00,6.37388400154,0.907423084422,5.83235652264,-57.8147931268,-5.01514192986,-7.63768997526,2.38586595719,1.11704527291,66.3149203244,-10.0256109661,-0.545770256056,0.52298236553,,,,,,,,,,,,4.46524861357,-3.03798449543,-0.977188589663,50.0,6.41333513718,-1.49563865201,-106.865420846,0.133862481986,5.02168641151,23.1342202372,-35.5906120626,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,a9554b5a-4384-11e9-b182-48a472d32344,72.0719836948,,,7.25179700704,-0.506889765391,2.0377464703,-1.09765943658,,,,b29986ac-4374-11e9-b182-48a472d32344
198,03/10/2019,06:34:55 PM,2,1,"Hays, Tyler",1000056917,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9924782456,-1.50185185632,-0.993683692727,1592.02269631,194.441211507,12:30,6.7754186649,0.545486707595,6.0886335534,-19.2247207399,18.1265066832,4.67703976714,3.78372054354,0.0160580147604,78.6525655322,-5.12119276638,-0.110068453544,0.439869609161,,,,,,,,,,,,-2.8183037742,10.2665082567,-0.471456804501,50.0,6.64953117699,2.02954206508,-125.168733184,-3.86376081338,-4.46896493898,25.3793941334,-15.8945169229,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-2,b4d053fd-4384-11e9-b182-48a472d32344,85.6898856754,,,7.33991271338,-0.217321946003,3.63543833071,-0.0133674258171,,,,b29986ac-4374-11e9-b182-48a472d32344
