PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
193,03/15/2019,09:10:01 PM,8,1,"Casparius, Ben",1000017394,Right,NOR_TAR,"Zamora, Freddie",1000025605,Right,MIA_HUR,Undefined,6,Top,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,82.8144382229,0.482841586436,-0.0359089136044,2886.08264571,136.003715704,10:30,6.32808638527,0.906597531766,5.23146443506,-33.8716250276,7.71842094064,-7.49038253246,3.95928238693,0.248648360101,75.8098805045,-5.79700086149,-1.42913405257,0.464158404422,81.6446114132,30.9150922347,-21.3561640534,2433.76650658,101.595724512,58.2444549501,-42.1699315776,278.453739009,190.653454093,-24.5595677606,4.41664611816,3.93576460078,3.93147127065,-0.897797407271,50.0,6.34762538376,0.32790490001,-120.436476307,-0.126501148706,5.77987800595,23.4231104949,-26.4004755323,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,3b8220fb-4788-11e9-af07-484d7efbbbf7,81.2058473186,65.9520064829,2.71862929387,7.00455771841,0.778849775489,3.89402962094,-0.232629946731,0.625304278713,3.87817755933,-0.22874203268,a4185b8f-476d-11e9-af07-484d7efbbbf7
194,03/15/2019,09:13:02 PM,9,1,"Casparius, Ben",1000017394,Right,NOR_TAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,6,Top,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4038290669,1.52222289668,0.819130754009,1804.67929264,252.77333036,2:30,6.05389930069,1.25507414516,5.77378061312,-39.8101793341,4.25031036237,13.8415511805,4.15318463089,3.17073266537,72.3218013324,-6.00116281404,3.44246279789,0.477745030462,,,,,,,,,,,,-7.19405855095,1.77746304488,-1.33084877168,50.0,6.15592991769,-2.07723558027,-116.812036766,1.93356821079,-9.73120786429,26.3145091959,-29.769722509,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,9ff01e92-4788-11e9-af07-484d7efbbbf7,78.8964282572,,,8.08202773449,-2.83934044109,3.67811277497,-3.4360874693,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
195,03/15/2019,09:13:25 PM,9,2,"Casparius, Ben",1000017394,Right,NOR_TAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,6,Top,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6455321741,-0.537098616947,-1.27166396646,2269.4824325,217.282306996,1:15,6.21745717885,1.02515341928,5.54105452256,-22.3711052863,14.1893266387,10.8286172834,3.8511456695,0.738983171721,79.4328103854,-4.75437438414,0.774866251081,0.435188266331,72.5279710979,63.3821893565,-121.232384808,1412.51592949,,,,,,,,-6.22822521477,7.77856816212,-0.922071063529,50.0,6.15649144237,2.49278984509,-128.752557394,-1.9619734528,-10.2377335195,31.9074390937,-19.3879168317,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,b1d57d88-4788-11e9-af07-484d7efbbbf7,86.6116562353,,,9.21272178866,0.953313127442,3.81242904993,-0.745335009921,0.789404068971,3.79864893867,-0.747622744614,a4185b8f-476d-11e9-af07-484d7efbbbf7
196,03/15/2019,09:13:55 PM,9,3,"Casparius, Ben",1000017394,Right,NOR_TAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,6,Top,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1866588394,-0.833467485989,-0.975013959787,2137.68453173,228.868589903,1:45,6.07078073848,0.910041440252,5.64891424315,-26.4014751175,11.1850868904,12.8479914429,3.09319068993,1.07131229809,78.395604234,-5.80826695697,1.45606163141,0.441253151242,,,,,,,,,,,,-7.22898928558,6.28823960167,-0.835469799056,50.0,5.9837744068,1.73663533173,-126.676394063,-2.7046498734,-11.5181158496,30.5691549054,-22.1548509396,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,c3badb29-4788-11e9-af07-484d7efbbbf7,85.4212064321,,,8.79105460549,1.71521975164,3.12348388956,-1.06376538842,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
197,03/15/2019,09:14:28 PM,9,4,"Casparius, Ben",1000017394,Right,NOR_TAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,6,Top,2,1,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,82.2888668502,0.374039235904,-0.83392040403,2814.95631433,118.150432927,10:00,6.30360693475,1.15299009964,5.25089107489,-38.429345598,4.40543644779,-8.30846655722,3.45263462536,-0.322952651588,74.1470687801,-6.80862041266,-2.39375421554,0.471053027159,,,,,,,,,,,,4.12241355055,2.20860700456,-1.07062049335,50.0,6.31029986555,2.01203985675,-119.488325288,-0.481674277917,5.84552728461,27.1457934501,-29.0422733602,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,d5a037cc-4788-11e9-af07-484d7efbbbf7,80.0172684346,,,8.14179807013,2.77479877187,3.61238086565,0.266729689042,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
198,03/15/2019,09:16:48 PM,1,1,"McKendry, Evan",10000486,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,6,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8280256447,-1.45611352273,-3.18247823525,2012.95657491,238.627945945,2:00,5.60245545353,1.81088310177,6.38718841724,-27.5588600203,7.64175563052,12.5872274926,1.96430352102,-0.0701974372551,81.1681034058,-6.64049665346,-0.805004672457,0.427018458042,58.6523385463,-33.8019696644,135.617151512,,,,,2.39861500739,2.17503824588,70.666146924,0.0445050048828,-7.70416644693,4.55680399353,-1.5881156716,50.0,5.48477779488,6.73663363478,-127.797450022,-4.06178556383,-12.8510796222,24.2097489518,-24.5729860214,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,2c35bf47-4789-11e9-af07-484d7efbbbf7,88.2687289302,2.15281769963,0.0288712250459,6.65992223891,2.87387755935,2.13189404655,0.0487745206687,3.0583765462,2.15281769963,0.0459273326564,a4185b8f-476d-11e9-af07-484d7efbbbf7
199,03/15/2019,09:17:07 PM,1,2,"McKendry, Evan",10000486,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,6,Bottom,0,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.3430644791,-0.19449706246,-2.18990371955,1907.08490316,276.138025863,3:15,5.60540957493,1.7849947612,6.47223574711,-36.5225157815,-1.58607822056,14.4432145471,2.38314042185,0.976759331745,80.9914227802,-7.11300587212,0.559627811534,0.425413068872,78.9008429028,-24.1445502455,-14.9243560229,,,,,5.57836314216,4.57234420379,-23.7732859075,0.0468511962891,-8.58355317861,-0.818580793824,-1.63744708088,50.0,5.57534240046,4.50332916718,-128.622857704,-1.48677043213,-14.344525167,27.2837487196,-33.54203132,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,377eb9d1-4789-11e9-af07-484d7efbbbf7,88.601830266,2.2487912597,0.0370669533049,7.35164169892,0.859713351341,2.3132235876,-0.982362757274,0.352190089626,2.2487912597,-0.987753870393,a4185b8f-476d-11e9-af07-484d7efbbbf7
200,03/15/2019,09:17:44 PM,2,1,"McKendry, Evan",10000486,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,6,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.2349621922,-0.520403514804,-2.78979439059,1974.791298,271.03628673,3:00,5.60892597257,1.60396812831,6.41381009211,-35.1017921928,-0.290022120583,14.22395516,2.20480989083,0.222723887632,81.6359038684,-7.12793047024,-0.0997555256566,0.424653366681,99.5733406284,-13.5962270107,-29.8149503481,,,,,9.85427515599,6.47724724011,-27.3562343835,0.0614483642578,-8.51396145364,-0.0263297923597,-1.41145116672,50.0,5.5554538126,5.8435391537,-128.472557609,-2.19707278002,-14.3448220512,24.5975631299,-32.2184105362,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,49f31e2b-4789-11e9-af07-484d7efbbbf7,88.7603383808,2.18132124751,0.0374409874763,6.59905832384,1.30278512383,2.19055257624,-0.222532184214,1.22918694668,2.18132124751,-0.222415286223,a4185b8f-476d-11e9-af07-484d7efbbbf7
201,03/15/2019,09:18:40 PM,3,1,"McKendry, Evan",10000486,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,6,Bottom,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6462082215,1.49434277913,-2.20324426462,1840.43040408,247.263037798,2:15,5.6569057461,1.64767567655,6.6217226585,-40.4911118739,7.06712696463,16.9706465021,3.65223553908,1.04354291922,68.9844617523,-6.22504404292,1.04225937592,0.496345855828,,,,,,,,,,,,-10.0633999368,3.476605789,-1.50553722687,50.0,5.74127410284,3.83283671378,-110.101995871,1.91259489712,-12.2765524637,20.6792408944,-27.9328643014,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,6dbdd9b1-4789-11e9-af07-484d7efbbbf7,75.9397425777,,,6.66174646925,-2.82679593393,3.16218232579,-1.13210695759,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
202,03/15/2019,09:19:04 PM,3,2,"McKendry, Evan",10000486,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,6,Bottom,0,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6358754292,-1.4705166349,-3.51145188328,1860.14334166,259.943087969,2:45,5.41484549865,1.76583768569,6.48026365727,-46.635452547,2.48810273772,14.2896568773,0.175640322305,-0.27126303185,68.8320112467,-10.2493157771,-0.79258606734,0.504448010875,,,,,,,,,,,,-8.89184874022,1.79641842096,-1.52554406301,50.0,5.2906317045,6.31233447532,-108.500394103,-3.91845085201,-10.5623961537,19.6081197031,-30.0401297759,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,7d410178-4789-11e9-af07-484d7efbbbf7,74.7200419241,,,5.80386418244,2.85406347487,0.432064806456,0.250303528051,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
203,03/15/2019,09:19:35 PM,3,3,"McKendry, Evan",10000486,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,6,Bottom,0,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6953107544,0.250012822201,-2.08196291262,2031.52236397,261.985943417,2:45,5.65166979468,1.66113870808,6.48943694221,-32.5135480423,2.04786223409,14.776209852,3.17185719138,0.980531656643,81.3029029153,-5.91530017605,0.728874880464,0.423123597124,,,,,,,,,,,,-8.72332777247,1.05897846311,-1.52192480515,50.0,5.65468462046,4.2698160029,-129.165470747,-0.372825136768,-14.7349393751,26.9415753549,-30.3852835506,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,8fc8764c-4789-11e9-af07-484d7efbbbf7,89.0812442919,,,7.39240783917,-2.14845402034,2.78735295894,-1.03274604795,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
204,03/15/2019,09:20:21 PM,3,4,"McKendry, Evan",10000486,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,6,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2018099731,-3.18597998728,-2.77483302252,2036.66402046,246.991299838,2:15,5.5656530443,1.73209077168,6.14913557174,-27.9110567652,6.9081364367,16.3447741497,0.289775251679,0.52853910041,81.8865676394,-8.4142441304,0.316363804933,0.424698640003,,,,,,,,,,,,-9.68543844899,4.66419972665,-1.5296627968,50.0,5.30873377353,5.7737933659,-129.554505017,-8.08299438972,-16.4347072264,27.4741373923,-24.2596152185,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,ab3b74d9-4789-11e9-af07-484d7efbbbf7,88.7508764352,,,7.31524233375,3.87896858252,0.64795327758,-0.518488467033,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
205,03/15/2019,09:20:48 PM,3,5,"McKendry, Evan",10000486,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,6,Bottom,0,3,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9763911184,0.381463171333,-2.03630338469,1988.33300103,244.90882714,2:15,5.62059375178,1.58545384473,6.44481264484,-29.1750722406,6.01096715111,12.9078413312,3.54002162823,0.789529665589,80.5391869378,-5.15121438951,0.416967788623,0.426930036632,,,,,,,,,,,,-7.66854563837,3.20118665664,-1.44713989775,50.0,5.63433188843,4.18265145976,-128.11230809,0.0117678043986,-12.7442936532,26.476816311,-26.8540224765,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,b55352fa-4789-11e9-af07-484d7efbbbf7,88.2870102523,,,7.43720418065,-2.40978063362,3.17948180843,-0.824270670104,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
206,03/15/2019,09:21:21 PM,3,6,"McKendry, Evan",10000486,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,6,Bottom,0,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.4403945896,0.382546164378,-1.99681075735,2021.70257719,242.641368377,2:00,5.68764474027,1.6428080848,6.31473687736,-26.3595816419,7.84426522721,15.2220530379,3.84355295318,1.07152737405,81.8389607227,-4.60552036875,0.889004175695,0.420929142931,,,,,,,,,,,,-8.8880523853,4.18931229487,-1.50422904635,50.0,5.7028856378,4.08159199488,-130.223934071,0.0757397863294,-15.2686062461,27.24485839,-24.9773133101,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,ce93c62b-4789-11e9-af07-484d7efbbbf7,89.5456566837,,,7.60143386691,-2.90215975876,3.47775308696,-1.148854529,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
207,03/15/2019,09:22:51 PM,4,1,"McKendry, Evan",10000486,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,6,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.358413331,-1.99147081002,-2.49450633682,2011.02388364,249.960218813,2:15,5.59366326188,1.67501750003,6.42952018753,-29.8096908961,5.16606409518,14.2531961353,1.27691585154,0.568919449758,81.1796147395,-7.61584804604,0.213490073144,0.425652381272,,,,,,,,,,,,-8.53478683572,3.39732233028,-1.50421102307,50.0,5.43832641691,5.1863234339,-128.547566371,-5.33957237808,-14.276077355,26.7330653275,-26.4913716108,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,047ab663-478a-11e9-af07-484d7efbbbf7,88.5520161039,,,7.17879859151,1.51122896733,1.28955021627,-0.568571713343,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
208,03/15/2019,09:23:27 PM,4,2,"McKendry, Evan",10000486,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,6,Bottom,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8517603922,-0.855116835906,-2.89671080495,2016.88372461,244.078527508,2:15,5.65882577721,1.58504110156,6.45694450223,-26.4982983523,7.9017901066,16.324131448,2.66414041211,0.282467769662,81.7010295161,-5.86442997037,0.198755563968,0.422134938001,,,,,,,,,,,,-9.747408215,4.57286673154,-1.3878678238,50.0,5.58636401237,6.06817225309,-129.327612511,-2.70518577239,-16.5784920172,25.9030277671,-24.396469847,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,17c0dceb-478a-11e9-af07-484d7efbbbf7,89.2898765963,,,7.15073087612,2.78873730262,2.80328213896,-0.278809600327,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
209,03/15/2019,09:23:57 PM,4,3,"McKendry, Evan",10000486,Right,MIA_HUR,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,6,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.9148623862,2.00048408068,-1.29109989969,2153.93233013,63.0736160577,8:00,5.40989485673,1.84700756898,5.75199531995,-50.3370270518,-4.03770721623,-7.86397283022,3.0784441232,-0.0102962008979,71.3313018414,-7.41984698708,-2.76895803851,0.489732384877,65.0236158653,-22.663522809,22.5044035269,,,,,9.24172177411,6.78033221916,17.5173049974,0.0837933349609,3.84912917562,-2.751192779,-1.73523141816,50.0,5.54529984398,2.78116217899,-113.276703648,2.49723373268,4.97906589847,21.5513630587,-35.7328717398,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,29a63d2f-478a-11e9-af07-484d7efbbbf7,76.9652522174,3.16073110133,0.0554069733747,6.58356054481,1.95320840762,3.14788328661,-0.0155730594209,2.05336300137,3.16073110133,-0.0203841566141,a4185b8f-476d-11e9-af07-484d7efbbbf7
210,03/15/2019,09:24:46 PM,5,1,"McKendry, Evan",10000486,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,6,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2827132258,1.62381848657,-0.604634523511,2272.95455132,37.5493612623,7:15,5.48584562114,1.79631190977,6.08100930638,-53.3557203905,-7.98094934633,-6.10213465422,2.54216416459,0.728451845659,71.6388012225,-8.42645684096,-1.76104980397,0.484818006725,,,,,,,,,,,,3.13808739349,-4.8297480128,-1.74644306095,50.0,5.5828669088,1.36921083716,-113.895095111,1.76657311942,4.09013532324,22.4316353107,-38.469068571,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,447e4a5c-478a-11e9-af07-484d7efbbbf7,77.7454137393,,,6.64391200339,-1.46299184649,2.09921986649,-0.638067076656,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
211,03/15/2019,09:25:10 PM,5,2,"McKendry, Evan",10000486,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,6,Bottom,1,0,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9944815182,0.397016910885,-1.26010731974,1905.18325931,245.105713439,2:15,5.46128305036,1.77178227516,6.55870011885,-39.1979809258,6.99947269659,15.1766104728,2.55883612524,1.88113437205,70.0019518648,-7.07673653975,1.64810836566,0.489193341821,,,,,,,,,,,,-8.80434247334,3.75370874581,-1.69157049955,50.0,5.47184684131,2.09558568429,-112.103834123,-0.179446694206,-11.0665567916,22.5881427462,-27.4558505603,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,5663a94c-478a-11e9-af07-484d7efbbbf7,77.0500603725,,,6.99252965338,1.59193450081,2.58055883617,-1.87610875932,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
212,03/15/2019,09:25:39 PM,5,3,"McKendry, Evan",10000486,Right,MIA_HUR,"Serretti, Danny",1000048796,Left,NOR_TAR,Undefined,6,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,79.514791713,1.65231684952,-0.962691424487,2379.9223439,37.9199205216,7:15,5.38342631247,1.76854839407,5.59380975537,-52.6796902318,-7.78176725206,-6.02940054148,2.53665328384,0.367272693584,72.56438413,-8.19396806517,-2.09595084012,0.482263777571,99.7646344019,2.74902414606,36.1098967954,3123.75178039,,,,80.2452005019,79.4617068531,37.2902634762,0.586360473633,2.93120442951,-4.66580670684,-1.68224263028,50.0,5.49124586081,2.12461409548,-115.567460999,1.73832312804,3.92745369479,23.4020363878,-38.4256561228,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,6849084d-478a-11e9-af07-484d7efbbbf7,78.1571792743,3.24708620189,0.579928765588,6.95040758295,2.33379070239,2.66721957895,-0.40065600603,2.14025979062,2.6399307426,-0.39364160302,a4185b8f-476d-11e9-af07-484d7efbbbf7
213,03/15/2019,09:26:20 PM,6,1,"McKendry, Evan",10000486,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,6,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8798792624,0.738240622149,-1.69015862514,2304.88038271,33.040258538,7:00,5.5241984844,1.77530042909,6.070564802,-53.9307434378,-8.35750490853,-5.40791053832,1.71336236955,-0.239632385585,71.9801732789,-9.35360035747,-2.71010446122,0.4858771374,,,,,,,,,,,,2.46349232613,-4.74338704946,-1.64169995224,50.0,5.55243666564,3.4934476025,-113.354120339,-0.0212988322881,3.20368854169,20.8157409917,-38.3426631602,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,813f97a9-478a-11e9-af07-484d7efbbbf7,77.5759417758,,,5.89970598348,0.477141531249,1.55672722754,0.284276404898,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
214,03/15/2019,09:26:38 PM,6,2,"McKendry, Evan",10000486,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,6,Bottom,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9386890938,-2.17545864968,-4.56911728535,2177.46079358,205.203284197,12:45,5.59843591584,1.60525508072,6.42938006806,-17.7356912353,17.1340998575,8.07932495521,2.1139034255,-1.92935475861,80.8392240051,-5.53983352402,-3.03556220763,0.425007105715,,,,,,,,,,,,-5.80638838985,10.0832137813,-1.28361914214,50.0,5.43521833428,10.0780188706,-129.040825325,-5.43198678488,-9.72810634964,28.4473115346,-15.2804876327,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,88c3337c-478a-11e9-af07-484d7efbbbf7,88.6864619774,,,8.09946508878,-1.31053601298,1.84415934277,2.07176537329,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
215,03/15/2019,09:26:58 PM,6,3,"McKendry, Evan",10000486,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,6,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6861766606,0.498792479515,-0.635224340972,1961.84667769,245.82471439,2:15,5.7133544132,1.75030765035,6.20754373776,-29.0038662751,6.51920101949,14.5970342512,3.75672090974,2.38048026578,80.7654627238,-4.96015424539,2.11914510719,0.428969828878,,,,,,,,,,,,-8.11713807,3.42104170042,-1.7101283982,50.0,5.73599601241,0.973752553683,-127.761238266,0.232573908791,-13.4964346799,24.8547053879,-26.4858533516,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,91ecb492-478a-11e9-af07-484d7efbbbf7,87.86719714,,,6.92071393674,-2.76642997282,3.37527453753,-2.54440442543,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
216,03/15/2019,09:27:24 PM,6,4,"McKendry, Evan",10000486,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,6,Bottom,2,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3249968839,1.95883557773,-1.46347381101,2359.68968331,51.3075794372,7:45,5.6313092076,1.69694679086,5.72586974404,-51.5137908486,-5.74768046009,-7.12249795709,3.16399758681,-0.259775165331,71.9081101114,-7.66187942145,-2.79958724522,0.48690419943,,,,,,,,,,,,3.40513390408,-3.63910467825,-1.57060697363,50.0,5.76307321756,3.11856710846,-113.882413506,2.38388979819,4.46290565044,21.3043750219,-36.9436057276,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,a6ebd4af-478a-11e9-af07-484d7efbbbf7,77.4123052651,,,6.41688677255,-1.80809283476,2.71054527406,0.420111691358,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
217,03/15/2019,09:27:44 PM,6,5,"McKendry, Evan",10000486,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,6,Bottom,2,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9573276389,-1.96105246563,-3.79174036676,2184.26962367,203.780009757,12:45,5.87998531211,1.61674172269,6.35711166497,-16.0965574981,18.2684621467,8.06397666077,2.72928302845,-1.2057089768,81.0772244557,-5.02717759299,-2.25417070454,0.421919712588,71.1623504653,33.3914016465,150.883781836,5126.38577076,-100.350685906,36.5687910184,45.0522379447,188.80066738,50.8505547481,159.415079428,2.72499084473,-5.65795249142,10.6862905781,-1.34593128087,50.0,5.73028689359,8.41571015277,-130.582080485,-4.95730499268,-9.62445834248,31.3029524679,-13.9961372607,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,afde8416-478a-11e9-af07-484d7efbbbf7,89.3354242443,37.0094078863,0.620445918613,8.8801031833,0.819668683202,2.67651308182,1.22910172615,0.778940508058,2.67289745891,1.23068981685,a4185b8f-476d-11e9-af07-484d7efbbbf7
218,03/15/2019,09:28:12 PM,6,6,"McKendry, Evan",10000486,Right,MIA_HUR,"Martorano, Brandon",8889983,Right,NOR_TAR,Undefined,6,Bottom,2,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4283042018,-1.68232753132,-5.24613730026,2039.32876698,209.999867774,1:00,5.67698607371,1.54580041939,6.46079115614,-19.6278877005,14.0938523701,8.15535145429,2.4892669032,-2.60635743724,82.2157371701,-5.40593400725,-3.70028929998,0.417952095109,,,,,,,,,,,,-6.04697305993,8.26794411008,-1.17857546161,50.0,5.54902178987,11.8002503413,-131.11808167,-4.44217523945,-10.4654652837,29.2358704019,-17.8647600589,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190315-UNC-1,c1c3e428-478a-11e9-af07-484d7efbbbf7,90.1834850506,,,8.21256703167,-2.05314193135,2.15150662934,2.82713506584,,,,a4185b8f-476d-11e9-af07-484d7efbbbf7
