PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
250,03/02/2019,04:33:47 PM,2,5,"Gums, Tyler",1000049505,Right,LON_DIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,8,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.575393706,-2.99955517857,-1.45764447095,2089.86049878,211.583389529,1:00,5.81367779672,1.43457369867,5.6739252338,-20.3450665903,16.2669416918,10.0221534085,1.31868405101,0.910681177075,80.3755365616,-6.78235720027,0.419427296758,0.435495121499,,,,,,,,,,,,-5.75786230778,9.51910828006,-1.31804830226,50.0,5.54793595145,2.90545737308,-127.257327681,-7.34593999872,-9.46000071899,25.6499056708,-16.5344298299,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,3e9a6a2f-3d3b-11e9-8d6b-98909699bb76,86.5506286072,,,7.19985714439,0.0550338041544,1.15541162585,-0.921303428071,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
251,03/02/2019,04:37:29 PM,3,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Hall, Josh",1000049256,Left,OLE_REB,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,90.8637490333,-0.993666777489,-3.96088525703,2098.87689781,200.34065936,12:45,5.32020753157,3.09254865739,6.46221282743,-17.8881987183,15.289377825,5.67961474106,2.91464798528,-0.0776969944597,82.8022007952,-4.38915711636,-2.88296733944,0.414566159448,,,,,,,,,,,,-4.26741237237,8.70958121588,-2.81551010559,50.0,5.24194493065,8.97515061643,-132.04668137,-2.8244825775,-7.51117836994,28.9331607853,-16.8440986168,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,bd5c0af3-3d3b-11e9-8d6b-98909699bb76,90.9200513889,,,8.06154823803,2.78925209841,3.01891007358,0.00818500379162,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
252,03/02/2019,04:38:17 PM,4,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.966417965,-0.653077654543,-3.62989188553,2139.570857,214.196327865,1:15,5.28560789478,3.2127553805,6.57191697911,-23.5995876277,9.28446283768,6.32985379672,2.71919982769,0.408984104565,83.1263101178,-5.13667880563,-2.426135943,0.412728226551,,,,,,,,,,,,-4.52704353621,5.31883871052,-2.96626117565,50.0,5.23062467654,8.20917301592,-132.293350639,-2.19447120454,-8.01013396662,28.6411186651,-22.7629151584,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,dfb94676-3d3b-11e9-8d6b-98909699bb76,91.3249302963,,,7.84010784725,-1.46554063212,2.45268607282,-0.288795581804,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
253,03/02/2019,04:38:43 PM,4,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3248701295,-2.55199191023,-4.43763442192,2141.32572473,224.276516715,1:30,5.22520259549,3.10760164944,6.56631982909,-22.2775403614,9.71278660855,9.49987056235,1.02100113838,-0.176427064183,84.6434253919,-6.76607123356,-2.6350876485,0.407081023574,,,,,,,,,,,,-6.47696246354,6.07411806955,-2.80639299527,50.0,5.03974874025,10.1218549042,-134.027491945,-6.6471630037,-11.7889857739,28.7934000426,-21.1182964328,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ea6a311e-3d3b-11e9-8d6b-98909699bb76,92.591828993,,,7.68144473757,0.681011115002,0.933190497052,0.210097477334,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
254,03/02/2019,04:39:11 PM,4,3,"Spacke, Dylan",8900657,Right,LON_DIR,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,91.1864081048,-1.12298854262,-3.36861590759,2095.29422926,213.432748588,1:00,5.13598621248,3.08751346029,6.56414287701,-22.5595768899,9.73871740979,6.44953917029,2.22473478856,0.533613999903,84.5080541557,-5.37646684047,-2.15045182975,0.40903579219,95.7565878409,8.27104504722,7.36079274863,846.422092588,109.185641393,9.36804780228,13.35756881,179.936658839,179.452619186,7.56014498614,1.57376281738,-4.36242848864,5.63506699494,-2.85863804244,50.0,5.04887146374,7.62375111574,-132.748127492,-3.27117899484,-7.88827391701,24.8643093072,-21.9845515566,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,fc5061ea-3d3b-11e9-8d6b-98909699bb76,92.1493356835,9.6557954864,1.56926866981,6.6783539491,1.36226562329,2.21960894319,-0.531571912189,1.2004129887,2.20433064589,-0.52550435107,09e35c50-3d1d-11e9-8d6b-98909699bb76
255,03/02/2019,04:40:19 PM,5,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.502901334,0.0105998330107,-2.89553137744,2401.96331876,98.3721276871,9:15,5.0320236052,3.27485502909,5.88189975047,-41.7372334141,1.87872839004,-13.0443407798,1.56377581748,-0.50309380986,74.2140888058,-7.71624153076,-5.3227390105,0.475328927432,,,,,,,,,,,,6.3089801153,1.00724734397,-3.03364507858,50.0,5.00851005494,6.23476358111,-115.69712814,-1.20354055716,8.65843883626,19.0578479702,-30.7917031755,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,288a5ab7-3d3c-11e9-8d6b-98909699bb76,79.2974598133,,,5.2888125282,0.531861837683,1.44223623509,0.585883486113,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
256,03/02/2019,04:41:13 PM,5,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8491763704,-1.13209430258,-3.73774915034,2125.82514754,205.296040355,12:45,5.35465374914,3.06480401949,6.43844458786,-19.8263784119,13.114395529,6.21267520889,2.65989942385,0.143287743624,83.5348301985,-4.87621204849,-2.56368201652,0.413084041786,,,,,,,,,,,,-4.38971404842,7.50016133176,-2.80230220385,50.0,5.26512118469,8.4453289321,-132.121131936,-3.20996046426,-7.80516656155,26.5900902044,-18.8383260499,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,43e92668-3d3c-11e9-8d6b-98909699bb76,91.2462663969,,,7.31434617188,-1.68253814399,2.38838056315,-0.00667005026414,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
257,03/02/2019,04:42:08 PM,5,3,"Spacke, Dylan",8900657,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4115940459,-1.34939618487,-4.40633834696,,128.27492505,10:15,5.02617234453,3.1551686079,5.80881544212,-31.996883827,11.6650994686,-14.8359031074,1.10111768185,-2.18635412571,73.7730656339,-7.28965579692,-7.17481456883,0.475579633571,,,,,,,,,,,,6.67939807247,6.68458474223,-2.78488604729,50.0,4.89640896547,9.42466925276,-116.623149736,-3.69999682192,9.13873225278,23.2773667863,-23.0282199178,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,67b58877-3d3c-11e9-8d6b-98909699bb76,79.2556574345,,,6.63852841196,2.22148256831,1.20413958562,2.08538577048,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
258,03/02/2019,04:42:40 PM,5,4,"Spacke, Dylan",8900657,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2607699318,-1.01480609962,-2.33766147524,2143.43879619,199.892634007,12:45,5.33956395464,2.95402441399,6.47310749763,-16.4545775146,16.0535917619,5.82004480288,3.03565437518,1.29133522203,83.8913572799,-4.12847326909,-1.2349168471,0.410362601742,,,,,,,,,,,,-3.81040498784,9.09403858681,-2.79225499184,50.0,5.26073904245,5.25152230665,-132.905248258,-2.84814565512,-6.85687365859,26.8637741652,-15.8092070671,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,799bb96b-3d3c-11e9-8d6b-98909699bb76,91.8513927952,,,7.36941265189,-1.73034171892,2.80257781606,-1.2255728383,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
259,03/02/2019,04:44:03 PM,5,5,"Spacke, Dylan",8900657,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6388875445,-1.00146310836,-3.15737269948,2093.64651182,204.713840247,12:45,5.32794173386,3.0488982871,6.41102793363,-17.374138889,15.8996753184,7.33208585954,2.9579489091,0.754361650971,82.7898105384,-4.29493535359,-1.76654918834,0.415166986765,67.4105024399,31.3981470914,167.305850543,3335.18210566,-109.062907654,30.4038016405,14.326295055,173.738127124,46.8973472396,174.853880663,2.5140032959,-4.91237730007,9.01851710624,-2.82671528776,50.0,5.24832391683,7.05369900091,-131.844641909,-2.82756900046,-8.64276626513,28.153605556,-16.3069987257,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ae991bf4-3d3c-11e9-8d6b-98909699bb76,90.7884724043,32.0436329149,0.59730756707,7.84907700611,1.35934852339,2.95364011836,-0.752594724047,1.280785867,2.94772759299,-0.750175733814,09e35c50-3d1d-11e9-8d6b-98909699bb76
260,03/02/2019,04:44:37 PM,5,6,"Spacke, Dylan",8900657,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0008741582,0.0564340228687,-3.31669518714,2152.93903842,116.699601569,10:00,5.05447060775,3.28646380239,5.79457970212,-38.5523498821,4.24656332064,-8.52350844838,1.8943503637,-0.51203200856,74.3106082242,-7.13639957604,-4.91266705322,0.470855761469,,,,,,,,,,,,3.62883441709,2.26794629231,-3.00867895219,50.0,5.03612439739,7.07523627309,-117.684003331,-1.03823677568,5.07153710502,23.0536234071,-29.0044429885,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,c1347d51-3d3c-11e9-8d6b-98909699bb76,80.0507917829,,,6.69026593404,1.4224550049,1.89507770006,0.511534493976,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
261,03/02/2019,04:45:14 PM,5,7,"Spacke, Dylan",8900657,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7482198949,0.8686843088,-2.26348349961,2282.73450679,135.893109233,10:30,4.99057898634,3.3010880562,5.90340032666,-32.6851860556,10.9802212199,-10.6829304797,3.07379080254,0.308854861433,73.3109312392,-5.24748755536,-4.26562490993,0.475598280722,67.746518888,11.5349701416,168.492689574,2346.09977145,,,,108.749778164,49.0311601923,168.750987907,1.24340637207,5.14718749534,5.68533738645,-3.11326048444,50.0,5.04156616494,4.89662684182,-116.022332732,0.80980521002,7.03347189939,21.2025551734,-24.4052115396,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,d31aae39-3d3c-11e9-8d6b-98909699bb76,79.2525499964,8.50479224927,0.538431835432,6.43728865573,-3.94332643848,2.546601165,0.101895208874,1.01976954964,3.03705514862,-0.279191914584,09e35c50-3d1d-11e9-8d6b-98909699bb76
262,03/02/2019,04:46:13 PM,5,8,"Spacke, Dylan",8900657,Right,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,91.0952866807,-0.860273699277,-2.57167271794,2138.24008179,189.878543914,12:15,5.18943309872,3.06576360375,6.47869807117,-22.3969359235,10.3632548951,1.81004265274,2.53232451314,0.853888327034,83.5330211527,-5.10153937074,-2.22818227418,0.411950211079,,,,,,,,,,,,-1.70101717868,5.94266754329,-2.88595111911,50.0,5.11893561119,5.90241886393,-132.611517448,-2.65819879771,-3.03359108363,27.9628746744,-21.5759055757,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,f6e70fc3-3d3c-11e9-8d6b-98909699bb76,91.4974079572,,,7.56226552791,0.732089864859,2.47078299484,-0.827283011438,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
263,03/02/2019,04:47:21 PM,6,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.002518866,-0.382029442774,-1.36679739516,,162.859061504,11:30,5.32042064267,2.91479102385,5.98868758566,-27.4018446424,16.5773782074,-5.12558940631,2.68280834192,1.22083373185,72.1123189523,-5.5722040346,-2.34074017884,0.477304241545,,,,,,,,,,,,2.33562560467,9.1361242521,-2.80435027749,50.0,5.27537822876,2.92017881235,-116.319984603,-1.55006672739,3.14369271794,25.4008166254,-19.877057453,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,23a689e2-3d3d-11e9-8d6b-98909699bb76,78.9692888526,,,7.89019991369,-1.70902159107,2.36766391417,-1.09120685683,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
264,03/02/2019,04:47:56 PM,6,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.888361982,-1.57057582707,-4.11430116681,2092.66459402,189.295318092,12:15,5.37884949718,2.77069051144,6.63381680289,-21.6059272802,11.2391386639,1.84459100443,2.13654171906,-0.848397769173,83.3604620795,-5.66433599954,-3.76421000057,0.412483506335,,,,,,,,,,,,-2.15634286015,6.65885356823,-2.49334125953,50.0,5.26355329809,9.44913356005,-132.095424113,-4.24880861584,-3.8135586357,27.8966013995,-20.3976613231,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,358cbaa0-3d3d-11e9-8d6b-98909699bb76,91.3791119941,,,7.52789990252,-1.55640999988,1.83403317812,1.04340749863,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
265,03/02/2019,04:48:26 PM,6,3,"Spacke, Dylan",8900657,Right,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,8,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4561224108,-1.33680704588,-3.35291633014,2178.54583082,207.212995266,1:00,5.14648530071,2.97760481991,6.57551684621,-20.9083109131,12.0688463276,6.22194900678,2.17670129284,0.419846843918,83.3775370822,-5.29050619229,-2.17427992165,0.41331210584,68.1446956558,-24.1588203963,31.2701954528,,,,,4.78872622161,4.78178297729,24.8059448234,0.0507781982422,-4.29373987141,7.00348621005,-2.75035230034,50.0,5.04572726096,7.53150344128,-131.634246614,-3.68350287679,-7.59101295641,25.9546946813,-19.7924054777,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,4772eb75-3d3d-11e9-8d6b-98909699bb76,91.1959170529,2.08175416414,0.0507278772772,7.07858532855,0.556820203835,2.09646701564,-0.387366600895,0.400428029575,2.08175416414,-0.38149454067,09e35c50-3d1d-11e9-8d6b-98909699bb76
266,03/02/2019,04:50:46 PM,1,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2132913109,-2.37324454223,4.06304028523,1894.78337367,139.023196029,10:45,5.87665537266,-2.55988735643,6.30448250352,-15.5321118589,18.2949859311,-15.9182147252,2.38939054761,-0.137371650012,82.3899602241,-5.30975990036,1.05120744769,0.41860449529,,,,,,,,,,,,9.84323911748,10.6753919002,2.26956676142,50.0,5.69479671412,-8.8208357874,-130.984903751,-5.91393022124,17.1031633101,27.6328800886,-13.6249745281,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,97fec64b-3d3d-11e9-8d6b-98909699bb76,90.0429329958,,,7.82333108677,-2.50624704588,2.01606242798,0.0742804464975,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
267,03/02/2019,04:51:04 PM,1,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0127470601,-3.56459609507,4.67672772734,1924.43434103,167.080556199,11:30,5.76728945814,-2.49373515669,6.3975535292,-8.64223043764,25.6355498777,-5.88787428725,1.75409874747,1.32564509588,81.449708686,-5.20608648082,3.55882107456,0.421383827797,,,,,,,,,,,,4.67453322027,15.2076106079,2.16082586677,50.0,5.50687394037,-10.4932607623,-130.388047997,-8.40389720767,7.97015980139,29.8711660751,-6.24481005698,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,a89993c1-3d3d-11e9-8d6b-98909699bb76,89.4490344306,,,8.5630383741,-2.00591134557,1.437896183,-1.53594812232,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
268,03/02/2019,04:51:25 PM,1,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,9,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2569366815,1.029740772,1.6239719216,2412.18642161,279.851514613,3:15,5.55679160813,-2.94958215873,5.9651240937,-54.5921011637,-3.41980897911,19.4159393898,1.9626007542,0.1743875277,67.634568013,-9.23469925358,5.30297596664,0.514859764654,,,,,,,,,,,,-10.0067397385,-2.20035626063,2.81031949112,50.0,5.60829373948,-3.57062256534,-107.92594552,0.504484791408,-11.5822293371,22.0569256073,-34.7208351723,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,b2d80ef2-3d3d-11e9-8d6b-98909699bb76,73.2090155588,,,6.62236866848,-0.679501865561,1.61142639895,-0.372118794969,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
269,03/02/2019,04:51:50 PM,1,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1777324021,-0.700559102789,4.52613671823,2047.83767113,142.496952421,10:45,5.8163480967,-2.73975565671,6.23261422884,-13.2155422101,19.2353091623,-14.7848119933,4.06678690467,0.211897605166,84.0651707386,-3.19948854044,1.73649986836,0.41000066962,70.9993553949,28.4830198142,158.182029294,2511.90836513,-103.706901548,28.4311075793,36.671555643,178.456262065,47.2810850189,161.932766789,2.34328063965,9.31541430058,10.6923397389,2.40932645215,50.0,5.75738697932,-10.1302300627,-133.854378704,-2.05818860206,16.9206554489,28.5742290044,-12.752325504,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,c4be3f7b-3d3d-11e9-8d6b-98909699bb76,91.9324755154,29.7979357566,0.552475847764,8.11256166343,1.35141262114,4.06313552733,-0.213873649233,1.26002240258,4.05801487836,-0.216633564232,09e35c50-3d1d-11e9-8d6b-98909699bb76
270,03/02/2019,04:52:15 PM,1,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Carlson, Tanner",1000013695,Right,LON_DIR,Windup,9,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.9339984662,3.10314192437,1.85996663405,2251.80087534,301.511970242,4:00,5.54378743307,-2.92395036617,6.11622595114,-63.2270744884,-8.76966271358,14.2205649328,3.14790097083,-0.0188439347065,65.1824107406,-8.86522961312,4.56628261072,0.531129002196,84.4704003594,-3.34470013443,1.33497410998,1344.98622373,,,,34.2310738024,33.5103634075,2.38099026183,0.264607543945,-7.14071489645,-5.84348008967,2.77424019749,50.0,5.74893353486,-3.74209458578,-104.416523806,4.10188275285,-7.7209189832,20.9629561972,-38.4923285895,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,cdb1578f-3d3d-11e9-8d6b-98909699bb76,70.9665191794,3.31479270725,0.258713204516,6.7515877256,2.67486099449,3.34105335223,0.11849437821,2.50092103149,3.31479270725,0.104817508206,09e35c50-3d1d-11e9-8d6b-98909699bb76
271,03/02/2019,04:53:09 PM,2,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,9,Top,0,0,0,Fastball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.782051288,2.87552082648,-0.334784298816,2082.11977773,296.798359434,4:00,5.46810688284,-2.93065836357,6.37540092419,-66.5149278317,-5.5958277171,10.965245768,2.57274638124,-2.32486996119,61.1752890312,-9.81530149961,1.77398321127,0.561756696319,,,,,,,,,,,,-6.17414119276,-4.11106177856,2.94972169627,50.0,5.64473425142,0.333828690621,-98.4759971444,3.481053441,-5.90479955694,19.4368209918,-36.1057687764,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,f17db8ec-3d3d-11e9-8d6b-98909699bb76,67.0973337177,,,6.60676225683,4.54103733515,3.0890572573,2.41760152231,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
272,03/02/2019,04:55:33 PM,3,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.5332303574,-3.20779019012,3.00950185746,1637.65924992,163.914063697,11:30,5.66090501566,-2.3835884479,6.28030698311,-16.174525209,21.4224378113,-6.18776670885,1.3495774217,-0.123152182321,78.3840331676,-6.25156859531,1.83941121923,0.441314199151,,,,,,,,,,,,4.20984402496,12.5955641203,2.16476262179,50.0,5.41614092966,-6.35289731931,-124.246524069,-7.44156969558,6.58886222152,24.6054204504,-12.4606254228,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,48f02bac-3d3e-11e9-8d6b-98909699bb76,85.4093899394,,,7.14919718974,3.2294005233,1.5463543048,0.182095568309,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
273,03/02/2019,04:55:51 PM,4,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Vander Wal, Jacob",8892162,Left,LON_DIR,Undefined,9,Top,1,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ca34660f-3dea-11e9-bbae-000d3a10640a,,,,,,,,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
274,03/02/2019,04:56:09 PM,4,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Vander Wal, Jacob",8892162,Left,LON_DIR,Undefined,9,Top,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ca346610-3dea-11e9-bbae-000d3a10640a,,,,,,,,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
275,03/02/2019,04:56:27 PM,4,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Vander Wal, Jacob",8892162,Left,LON_DIR,Undefined,9,Top,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ca346611-3dea-11e9-bbae-000d3a10640a,,,,,,,,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
276,03/02/2019,04:56:45 PM,4,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Vander Wal, Jacob",8892162,Left,LON_DIR,Undefined,9,Top,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ca346612-3dea-11e9-bbae-000d3a10640a,,,,,,,,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
277,03/02/2019,04:57:03 PM,5,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1648256258,-1.40957900425,4.06577970885,1873.36109575,163.051858799,11:30,5.72405434008,-2.40772229773,6.45856628362,-15.1300410549,19.0191662042,-5.80570902225,3.16501925244,0.84908606458,82.0433572948,-4.26634636189,2.96999011308,0.420592797771,,,,,,,,,,,,4.2320996826,10.8124522851,2.1230798274,50.0,5.61746304224,-9.04379693332,-129.625190123,-3.64083377742,7.25639374713,25.1331840966,-13.634926835,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,7ee31b36-3d3e-11e9-8d6b-98909699bb76,89.617265728,,,7.12146833103,-0.878160449577,2.99073975939,-0.967051800258,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
