PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
205,03/17/2019,02:52:46 PM,4,2,"Drohan, Shane",8898923,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,5,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5849041544,-0.716722417789,1.63120630233,1587.38633337,124.253641982,10:15,5.68622677059,-1.55498362187,6.26396554402,-42.9726488285,7.90945884418,-11.6852628187,1.44415931305,-1.02462046337,67.5417605518,-8.81198641374,-0.588734534684,0.513397872544,51.9710302356,-20.1405069532,163.613335661,,,,,2.61341848498,2.54178189939,119.622330688,0.0628424072266,6.8754525663,4.53999149274,1.44012045288,50.0,5.61214008807,-2.75902070255,-107.106068847,-2.41096062427,7.94277611115,19.4499343702,-26.9292831209,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,d6354722-48e5-11e9-9f55-aced5cacee06,73.4174770423,1.68519019584,0.0614867877232,6.04314360261,2.58356326332,1.62294132639,1.01320696133,2.99647285127,1.68519019584,1.00944389447,7917bea5-48d2-11e9-9f55-aced5cacee06
206,03/17/2019,02:53:12 PM,4,3,"Drohan, Shane",8898923,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,5,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3178349792,-0.691913392452,2.33470777627,2221.04595434,143.376859757,10:45,5.71096005092,-1.3352527177,6.06586930674,-19.3025054337,18.2255788899,-13.5731604729,3.46162180275,-0.304828879156,77.9530194801,-4.35124637603,-0.242667600863,0.440909763802,83.7002486855,-33.649662955,-16.3256779722,,,,,6.46683619807,6.4136232609,-10.1674896018,0.0506512451172,8.12168916435,10.138567517,1.16172192648,50.0,5.64713654486,-4.70685168864,-125.488877963,-2.0990304722,12.7911664934,28.3156350828,-16.2064213191,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,e81a97b9-48e5-11e9-9f55-aced5cacee06,85.4877338078,3.4627132148,0.0501796171168,8.36481549915,1.71545572174,3.48429381695,0.303607712334,1.43101216382,3.4627132148,0.304768222834,7917bea5-48d2-11e9-9f55-aced5cacee06
207,03/17/2019,02:55:51 PM,1,1,"Clenney, Nolan",8900976,Right,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7641215592,0.0527913401573,-1.37657946399,2404.6175953,128.420384361,10:15,5.66624472406,2.1289693331,5.94227018483,-38.8325629372,5.81815600021,-7.38825235974,2.47917409916,0.236306190368,72.5885246512,-7.20907448739,-2.76522666267,0.480934293922,,,,,,,,,,,,3.61593569434,3.12772475252,-2.0153007811,50.0,5.6485091853,2.96625028271,-114.664942124,-1.00227115159,4.82466647458,20.7694567978,-28.0007916097,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,4902fdda-48e6-11e9-9f55-aced5cacee06,78.3732351747,,,6.17559690798,-2.5937080245,1.9490107582,-0.0383633284181,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
208,03/17/2019,02:56:02 PM,1,2,"Clenney, Nolan",8900976,Right,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1979621401,-0.865317470384,-2.9535082716,2447.22876704,126.150699046,10:15,5.72953811565,1.92256569537,6.08461825945,-35.2075905158,7.69392030616,-10.5866240321,1.99404456553,-1.69401406297,74.1157944747,-7.43773594123,-4.94078455987,0.471419791718,,,,,,,,,,,,4.94846494554,4.40946623055,-1.689174925,50.0,5.64400362419,6.31780369207,-116.648805842,-2.75991210577,6.83778777854,21.3525335651,-26.0810490843,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,4f79390d-48e6-11e9-9f55-aced5cacee06,79.9550150063,,,6.0821676654,-2.35367837665,1.48207657004,2.02534014984,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
209,03/17/2019,02:56:13 PM,1,3,"Clenney, Nolan",8900976,Right,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Top,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2328105175,0.688758852759,-2.01009800596,1172.17545145,104.819811407,9:30,5.66334341537,2.08314798233,5.9474846676,-41.1797661222,3.29171851069,-12.5992695872,2.87085758264,-0.831669588025,72.5392964199,-7.03649089799,-4.38332816518,0.479968054133,,,,,,,,,,,,6.22547986471,1.57814110687,-1.91635541009,50.0,5.69503430453,4.40319082549,-115.239069556,0.214102567749,8.32206192846,22.6002546508,-30.0644299714,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,563231f6-48e6-11e9-9f55-aced5cacee06,78.5310109632,,,6.69351409763,-2.48717053623,2.36481565674,1.13787857586,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
210,03/17/2019,02:56:25 PM,1,4,"Clenney, Nolan",8900976,Right,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.0772413533,-0.527220481468,-0.570358699443,2469.95207253,116.466076684,10:00,5.66950902391,1.85251151122,5.86961449461,-36.8955595369,6.50291469239,-13.1441530555,2.10519370286,0.227436744026,73.6892948683,-7.41826729554,-3.04107478627,0.474142351171,,,,,,,,,,,,6.92515870199,3.6517129138,-1.79880117839,50.0,5.60550011965,1.54596510969,-116.566849042,-2.15492604719,9.52595254848,21.9633012452,-27.1509082308,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,5c6cd6bc-48e6-11e9-9f55-aced5cacee06,79.4959075645,,,6.38794648502,1.98016884685,2.17825041875,-0.257225676414,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
211,03/17/2019,02:59:09 PM,2,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1817691073,-2.17129281948,4.02502070116,2019.40585496,144.911549749,10:45,5.42053486757,-1.88202762611,5.98497581192,-25.124423399,13.1121587195,-9.23668723788,1.30871097257,1.08446368328,78.4029342826,-6.8648283133,2.29308738089,0.445052300963,,,,,,,,,,,,6.05483923235,7.66102345787,1.56955083665,50.0,5.23499119551,-8.42020648676,-123.680798922,-5.46976540908,9.42604820392,23.5039035629,-20.2475260454,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,beda10c7-48e6-11e9-9f55-aced5cacee06,84.6920158363,,,6.77883482468,-0.292878835053,1.10013333655,-1.15196380114,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
212,03/17/2019,02:59:19 PM,2,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8142632645,1.94828362932,-0.802646939662,2016.02227706,286.363994405,3:30,5.56486125395,-1.67107491817,5.42697403842,-58.9939831051,-4.01439345655,13.4954059826,2.47406626351,-1.29815283342,66.1763704583,-8.98848095898,1.71685283306,0.53366935555,,,,,,,,,,,,-7.38429583175,-2.67492554274,1.73288646458,50.0,5.69700028651,1.08053857253,-104.40121764,1.88147262062,-8.14513279927,17.675050707,-35.1245836203,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,c4fcdfac-48e6-11e9-9f55-aced5cacee06,70.6287069496,,,5.63789280622,-3.00713711794,1.73324285634,1.15623102148,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
213,03/17/2019,02:59:31 PM,2,3,"Klyman, Kent",8900983,Left,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,6,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1611655205,-2.33435511479,3.19181722863,2084.43567321,155.343499098,11:15,5.56621045215,-1.7195694634,6.10078701135,-18.5105336627,19.7327381577,-9.07440680093,1.86054010926,0.478756125356,77.788029386,-5.81738819209,1.47892815826,0.445091231443,,,,,,,,,,,,5.8351128307,11.3876160677,1.47910247369,50.0,5.37687918095,-6.6288296719,-123.719085656,-5.60282525933,9.03028035482,25.033179343,-14.5508476607,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,cbffbbf9-48e6-11e9-9f55-aced5cacee06,84.6846081395,,,7.37313613447,0.93332277054,1.81112389327,-0.491158907249,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
214,03/17/2019,02:59:44 PM,2,4,"Klyman, Kent",8900983,Left,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,6,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.7515170345,-0.153910870677,2.53704147422,2070.74195915,151.101101831,11:00,5.50033465532,-1.77762788628,6.15988867629,-23.2345747913,15.0697374804,-8.33844415594,3.42181784591,-0.127583553939,77.5955366764,-4.53494951068,0.96275627476,0.445446297001,85.7113389054,19.0404426999,-20.4736872705,3227.4527387,99.522824282,29.8192391449,-46.8528382324,264.953512084,247.228982813,-31.7181803916,2.98864685059,5.23178699227,8.24535053829,1.58968162293,50.0,5.47667333985,-5.2192193931,-123.334193327,-1.01586256264,8.07280493343,24.1229078725,-19.4512242898,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,d6211c6b-48e6-11e9-9f55-aced5cacee06,84.6171059786,31.6621140708,2.73741259973,7.15598035807,0.824269137474,3.37453323884,0.117733077108,0.660492819349,3.36135769452,0.115046770846,7917bea5-48d2-11e9-9f55-aced5cacee06
215,03/17/2019,03:00:11 PM,3,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8855839427,1.38685484839,-0.911917644352,2133.45071087,301.843369991,4:00,5.4216239528,-1.83984067691,5.44361511981,-58.9940189142,-5.64038923512,9.00088962155,1.80420365298,-1.94354721282,67.2120960935,-9.5465823046,0.769936593325,0.525718794529,,,,,,,,,,,,-5.0363950841,-3.38617424495,1.91418134899,50.0,5.50388620177,1.42911021483,-105.982029738,0.876204046424,-5.72002423277,18.3562720611,-36.0198546169,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,e2a4b2d4-48e6-11e9-9f55-aced5cacee06,71.6968404275,,,5.67348784921,-2.43267466798,1.12587287126,1.88710305414,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
216,03/17/2019,03:00:21 PM,3,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6175776844,-0.251903928201,1.50628497383,1959.17241665,162.15061595,11:30,5.34888954302,-1.70648817065,6.35127904818,-22.5588982924,14.8377426899,-4.78931156072,3.23706578805,-0.719003606856,78.0322505648,-4.53248973504,0.595785767259,0.440136936069,,,,,,,,,,,,3.065045395,8.21729103803,1.59969124557,50.0,5.3199813739,-3.14156048734,-124.665748573,-1.19176794971,4.80421594693,26.0024032178,-19.2940955515,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,ea401c58-48e6-11e9-9f55-aced5cacee06,85.6378400271,,,7.58532711958,-2.44847827285,2.91829821009,0.681433125825,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
217,03/17/2019,03:00:33 PM,3,3,"Klyman, Kent",8900983,Left,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.5572130873,2.25200985045,-0.143393839446,1927.69362003,285.186765669,3:30,5.54187837779,-1.62586417296,5.37923361827,-56.7207528517,-2.78170274455,10.0608897272,2.92703444135,-0.921858899739,66.7619167606,-8.26464944871,1.73261337267,0.528595139447,85.3413648798,-7.45010768991,-14.1656253192,,,,,18.1013551985,16.8783960089,-10.777633607,0.145150756836,-5.36759564557,-2.09907965979,1.63166441846,50.0,5.70367217037,-0.0261601341099,-105.467870416,2.51196974147,-6.04608668716,17.9314011721,-34.5384624252,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,f16b7f32-48e6-11e9-9f55-aced5cacee06,71.3067028209,2.83617829118,0.135270962287,5.79529632665,0.972901683679,2.86215605151,0.908366228887,0.796697364196,2.83617829118,0.902970298996,7917bea5-48d2-11e9-9f55-aced5cacee06
218,03/17/2019,03:01:08 PM,4,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,6,Top,2,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1717585354,0.899218779267,2.84308943025,2253.91041917,263.173327477,2:45,5.49256370665,-2.08974666656,5.74420074857,-49.6929938865,1.36340518906,11.7897525826,2.18968415899,1.54160248875,68.3438590192,-8.34741502527,5.04828115193,0.514276416532,,,,,,,,,,,,-5.51884021594,0.47556930548,1.84645356667,50.0,5.53705780424,-5.67982441614,-107.796722367,0.318185859244,-6.47862343698,19.1471687825,-31.6157728449,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,06198350-48e7-11e9-9f55-aced5cacee06,73.2920571689,,,5.82789951616,-1.47705745303,1.74857873895,-1.8007527546,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
219,03/17/2019,03:01:21 PM,4,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0679945039,-2.70745998259,4.1385084449,2176.63857291,148.792313841,11:00,5.38461168339,-1.85978183812,6.40384510554,-22.6506707985,14.2513345584,-8.65454730879,0.999424797926,1.23062019405,79.2110828135,-6.96941144493,2.50339525553,0.437216458543,,,,,,,,,,,,5.84970895943,8.54241277396,1.56751151681,50.0,5.17992388687,-8.79626919655,-124.974788835,-6.57047105906,9.29259094825,24.1427054362,-18.6039464932,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,0ddfd5ab-48e7-11e9-9f55-aced5cacee06,86.2098756453,,,6.85691169047,-0.082214815464,0.814192962831,-1.29545272706,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
220,03/17/2019,03:01:37 PM,4,3,"Klyman, Kent",8900983,Left,NOR_WOL,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,6,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.171085414,-2.34842292346,3.02983505279,1949.16589518,161.85733795,11:30,5.53572923062,-1.9919553048,6.2427271814,-22.2537347467,15.7532960382,-5.17366638534,1.51123853661,0.373691880245,77.9637969556,-6.53879150759,2.05104431231,0.443714365704,,,,,,,,,,,,3.68218182282,9.27126566664,1.7692534406,50.0,5.34988188648,-6.40162039245,-123.780413521,-5.72892772364,5.70470243887,25.0339302104,-17.8103331277,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,16ffc7c4-48e7-11e9-9f55-aced5cacee06,84.9473883076,,,7.20728845847,-0.898851753501,1.24133919419,-0.455612445856,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
221,03/17/2019,03:01:52 PM,4,4,"Klyman, Kent",8900983,Left,NOR_WOL,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9509244672,1.27637680803,0.0125728812411,2138.06881781,279.903718903,3:15,5.48045062227,-2.04109749301,5.55548778607,-53.4677461719,-1.94622288962,10.8696299318,2.21741400843,-1.12354921221,68.1740263145,-8.65597162337,2.04556698098,0.516613636725,,,,,,,,,,,,-5.78895230731,-1.39222033627,2.03290337747,50.0,5.55561958837,-0.334274981294,-107.579719877,0.868771244142,-6.78374480297,18.6749820854,-33.8055125882,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,207cb001-48e7-11e9-9f55-aced5cacee06,72.9604753759,,,5.77689815269,-2.59571330049,1.57573365729,0.974045375904,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
222,03/17/2019,03:02:10 PM,4,5,"Klyman, Kent",8900983,Left,NOR_WOL,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,6,Top,2,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.6039838809,0.698206798398,2.53559810165,2351.2034392,297.59571366,4:00,5.44959853537,-2.19442503911,5.78384723218,-54.0239143054,-5.23386998826,9.92553033618,1.59776752658,0.992933767656,70.174745602,-9.32372298353,4.39041893902,0.502732688462,,,,,,,,,,,,-4.64688705379,-2.99747107318,1.97965838579,50.0,5.47460389195,-5.14909384222,-109.961433183,-0.180593173689,-5.70812747108,18.9044085683,-35.8560719795,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,2a39f4b9-48e7-11e9-9f55-aced5cacee06,74.9749864812,,,5.42923827888,-1.09289767653,1.17250885535,-1.18782085131,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
223,03/17/2019,03:02:39 PM,5,1,"Klyman, Kent",8900983,Left,NOR_WOL,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6732884176,1.2169138231,-0.950967851406,2122.46376834,272.136627721,3:00,5.46694159848,-2.05565578381,5.49564510953,-52.8923851244,-0.702122191946,17.5041058788,2.19770213381,-1.48646455539,67.7079026325,-8.61183505103,2.32451475403,0.519955600932,,,,,,,,,,,,-9.5884771346,-0.723223147577,2.12703193232,50.0,5.53796765028,1.27634819922,-107.128425311,0.759431466029,-11.1072414368,19.0600678391,-33.0118264434,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,3c1f4470-48e7-11e9-9f55-aced5cacee06,72.491528995,,,5.96538578505,-2.49903187913,1.5753721349,1.3179779268,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
224,03/17/2019,03:02:56 PM,5,2,"Klyman, Kent",8900983,Left,NOR_WOL,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4183350203,-2.4464488396,4.43309848495,2092.38225662,161.035107263,11:15,5.56261415462,-2.03497332261,6.40360618431,-19.5062362351,17.3144478738,-5.96187475257,1.67967483469,1.55220719034,78.9816155976,-6.13075579417,3.30460992989,0.436734444118,,,,,,,,,,,,4.53504357266,10.2123195864,1.72024543652,50.0,5.37809796969,-9.55333843832,-125.412936358,-5.92900125059,7.20954387379,25.7979503084,-15.9391072749,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,4511eca1-48e7-11e9-9f55-aced5cacee06,86.3050236334,,,7.43671942263,-0.855630518401,1.43152552028,-1.68228859797,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
225,03/17/2019,03:03:15 PM,5,3,"Klyman, Kent",8900983,Left,NOR_WOL,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,6,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,86.231114273,-2.28938103792,3.2736922399,1998.85814334,144.903762831,10:45,5.58533886585,-2.06769240336,6.08596261478,-22.6314362704,15.0147502521,-10.5759432882,1.57721508895,0.0823043455158,78.1575099178,-6.56231977179,1.26834057094,0.441602998075,102.10433722,2.67327419654,-21.5073580016,1837.79855907,,,,70.0713366692,69.6463649033,-22.998278134,0.494606323242,6.77576538275,8.88828019701,1.82085539004,50.0,5.39670903851,-6.84314255724,-125.186094027,-5.69207938672,10.6335152468,27.8826665921,-18.2252682115,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,4e0494f0-48e7-11e9-9f55-aced5cacee06,85.3535340235,2.14907404406,0.490919621602,8.07360435524,1.49263067397,1.58595117371,-0.0806202477695,1.33246470041,1.56752046442,-0.0841658656269,7917bea5-48d2-11e9-9f55-aced5cacee06
226,03/17/2019,03:04:00 PM,6,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2059497263,-2.23942758686,2.51782917701,2080.37053463,150.004532557,11:00,5.58358475605,-1.99279116227,6.34333318736,-17.6514981007,18.842650723,-10.8966288946,2.04826759077,-0.581775789553,78.7263950793,-5.59839075272,0.436785970506,0.434793594928,,,,,,,,,,,,6.79989358722,11.0823902441,1.81519084156,50.0,5.41262348719,-5.25845539305,-126.721538978,-5.46865539058,10.8981688303,29.3695706188,-14.4123353217,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,68dc8dc2-48e7-11e9-9f55-aced5cacee06,86.6902754797,,,8.47955464696,-1.48342363357,1.75844266914,0.56308848187,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
227,03/17/2019,03:04:19 PM,6,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,6,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1213259869,-0.39793505087,2.20731113695,2153.78849497,283.186108013,3:30,5.56198731167,-2.07772915087,5.78491246028,-53.2446119575,-3.18898327553,13.4102678194,0.754491640093,1.09407630337,69.0087900046,-10.3114080534,4.73174812595,0.509211236599,,,,,,,,,,,,-6.53709223915,-1.5941171591,1.88807061971,50.0,5.49758934747,-4.57872024831,-109.177009362,-2.23032561426,-7.79803552584,21.3166351923,-34.0756558436,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,780e9e7d-48e7-11e9-9f55-aced5cacee06,74.0211012877,,,6.11253598231,1.43964985831,0.758686403117,-1.09217417562,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
228,03/17/2019,03:04:41 PM,6,3,"Klyman, Kent",8900983,Left,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9050041403,2.56184102077,-0.77102443669,2101.25119941,278.610139333,3:15,5.57368075587,-1.9822296393,5.3413296824,-56.6876144935,-2.54414691346,16.4660722141,3.25442150808,-1.3332858516,66.2493637484,-8.00901950716,2.31593810211,0.529595823557,,,,,,,,,,,,-8.97737891523,-2.15461454921,2.04012546434,50.0,5.76482689101,0.94963937229,-105.833362897,3.10163586314,-10.0559226719,20.150080269,-34.5875188465,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,83b4868a-48e7-11e9-9f55-aced5cacee06,71.1719670824,,,6.65564039195,-3.08012458762,2.57985456784,1.13941363376,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
229,03/17/2019,03:05:03 PM,6,4,"Klyman, Kent",8900983,Left,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,6,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8121463356,0.0235091532871,3.30057019367,2027.95923809,161.088805034,11:15,5.46801109555,-2.00184897234,6.45465220443,-22.9803945082,14.3440894245,-4.92623373105,3.57460778735,0.622637689189,77.8290742452,-4.35279590039,2.36214946887,0.439712107576,,,,,,,,,,,,3.71781613265,7.9043070854,1.77084024866,50.0,5.45934071609,-7.05846015261,-124.773048829,-0.588530866363,5.81055070727,27.1215910747,-19.820458307,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,8ca73005-48e7-11e9-9f55-aced5cacee06,85.720579151,,,7.98307209041,-2.65370015017,3.25037977426,-0.787511868802,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
230,03/17/2019,03:05:23 PM,6,5,"Klyman, Kent",8900983,Left,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,6,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0928740583,-2.65962540616,2.25034007035,2019.01886145,137.09297717,10:30,5.44043443393,-1.9880523228,6.14805318358,-24.4629836805,13.2277209408,-12.3279174214,0.941030238127,-0.935278984205,78.0552646989,-7.27973680977,-0.0946440668624,0.441864027401,,,,,,,,,,,,7.44129384928,8.06253882153,1.82340463431,50.0,5.22563663268,-4.54958651828,-125.057631414,-6.53739863847,11.6332361188,28.2398009864,-19.5695983455,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,9e2ac4ea-48e7-11e9-9f55-aced5cacee06,85.3031117803,,,8.03760935935,0.203421544957,0.784719528593,0.937951468898,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
231,03/17/2019,03:07:05 PM,7,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4169169199,-1.38358238638,3.04468926203,2228.82146396,286.783881158,3:30,5.55166545777,-1.91591406374,5.68323306904,-52.9181363993,-2.35122076751,7.63790992437,-0.149733031858,1.5608613687,69.4940793318,-11.1122866338,4.46771528249,0.511805266529,,,,,,,,,,,,-3.27645322785,-0.889942385356,1.65499379,50.0,5.40206519923,-5.96845484141,-108.15732304,-4.10956761868,-3.89851805445,18.0716598656,-33.2329547014,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,daa9234d-48e7-11e9-9f55-aced5cacee06,73.6459332995,,,4.92283758811,3.41220731412,0.236073539976,-1.40599996596,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
