PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
280,03/17/2019,04:24:16 PM,3,5,"Villers, Ian",8898788,Right,CAL_BEA,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7961586739,-3.33364802808,-4.00280387904,1811.41390972,160.912808553,11:15,5.89091484868,1.95075417604,5.80534073705,-34.1696923848,7.18926178578,-2.50116133793,-0.0675316650831,-1.98585616191,75.8115786182,-9.67385632903,-4.47243178737,0.462867078422,,,,,,,,,,,,0.126973752054,4.89274822272,-1.62076263533,50.0,5.5965946437,8.46956214323,-119.951451033,-8.04022462005,0.183303220244,25.1858637346,-25.1107264874,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,c7f89e45-490b-11e9-b155-302432607227,81.4323987992,,,6.98458005568,1.59563963228,-0.0369695567305,1.97186021501,,,,c10862d6-48eb-11e9-b155-302432607227
281,03/17/2019,04:24:36 PM,3,6,"Villers, Ian",8898788,Right,CAL_BEA,"Bushor, Chase",8882902,Right,SOU_TRO,Undefined,8,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.9738607062,-1.26902347146,-3.14449055491,2123.25152207,207.49900955,1:00,6.11167841749,1.63387082592,6.02843023438,-15.8581623959,18.6837646307,9.74264756549,3.61310664053,-0.468912817747,81.4632082634,-4.26754704393,-1.30101663747,0.423004316909,,,,,,,,,,,,-6.24684186319,10.5336663327,-1.39348546447,50.0,6.00389766247,6.87181633208,-130.714565094,-3.40333162825,-10.712905516,29.8183058261,-14.109532977,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,d0eb4719-490b-11e9-b155-302432607227,89.1063637282,,,8.5106524428,-1.76567505974,3.36970766484,0.537581126929,,,,c10862d6-48eb-11e9-b155-302432607227
282,03/17/2019,04:25:11 PM,4,1,"Villers, Ian",8898788,Right,CAL_BEA,"Halsema, Trevor",1000017272,Right,SOU_TRO,Undefined,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9940195321,-3.36323923715,-3.14627802091,2271.20860629,222.765586369,1:30,6.13785033867,1.66005847612,5.65231465168,-19.1385012518,14.7092636965,13.6339602793,1.39824846307,-0.140783655257,82.9193194423,-6.95312866211,-0.573712914435,0.418732352021,,,,,,,,,,,,-8.34031663269,8.98979642741,-1.40208412904,50.0,5.84061231053,6.85793952356,-133.298135477,-8.50402711281,-14.7680164119,32.8960013207,-16.2560124642,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,e93fad90-490b-11e9-b155-302432607227,90.0154390726,,,9.07470008981,2.51434592256,1.53128595631,0.129196568023,,,,c10862d6-48eb-11e9-b155-302432607227
283,03/17/2019,04:25:32 PM,4,2,"Villers, Ian",8898788,Right,CAL_BEA,"Halsema, Trevor",1000017272,Right,SOU_TRO,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9446910962,-0.983235411636,-2.70448412538,1692.31983894,150.519070077,11:00,5.93149913109,1.78724924172,5.62438763181,-34.4264757232,6.67550957206,-3.7957364413,2.14412035872,-1.05431520124,75.9099241487,-7.39429582304,-3.41518752358,0.461426909509,,,,,,,,,,,,1.24062269306,3.85726536042,-1.55452687827,50.0,5.82585362353,5.81243407498,-120.513299171,-3.15642064398,1.81585552656,24.4593648335,-26.5283057683,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,f3931e06-490b-11e9-b155-302432607227,81.6865591156,,,7.03476694749,-0.592927112617,1.87790051201,1.17478836904,,,,c10862d6-48eb-11e9-b155-302432607227
284,03/17/2019,04:25:54 PM,4,3,"Villers, Ian",8898788,Right,CAL_BEA,"Halsema, Trevor",1000017272,Right,SOU_TRO,Undefined,8,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.558803887,-0.114147314014,-1.63014710427,1931.21260187,175.667061051,11:45,5.94016653607,1.86218345712,5.48467697982,-31.9125872316,8.64568621006,-0.657960420982,3.17395915722,0.281983148683,76.3935708283,-6.05860085235,-1.75312548393,0.458364788475,,,,,,,,,,,,-0.113660581572,4.63039916958,-1.7190107833,50.0,5.90878073179,3.47935935355,-121.504247058,-1.2828379377,-0.169540271031,24.297552563,-25.2671761885,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,fce9e35d-490b-11e9-b155-302432607227,82.2322688584,,,7.16523305872,-1.8031294764,2.82034232077,-0.183192187325,,,,c10862d6-48eb-11e9-b155-302432607227
285,03/17/2019,04:28:52 PM,1,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0836322938,1.62786503511,-0.753479484359,1651.78680253,31.8329117488,7:00,5.2520816179,2.79891777665,5.31121910699,-58.6119054678,-5.46836027535,-3.36385674967,1.89605158825,1.81141477939,67.591927439,-9.19287094806,-1.37904247669,0.524682742246,,,,,,,,,,,,1.5723735229,-3.32604900582,-2.72826995707,50.0,5.35760229948,1.49669599983,-106.274555872,1.29498901892,1.80333925758,17.7318402604,-35.9886604521,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,690885a3-490c-11e9-b155-302432607227,71.8384148862,,,5.49170485485,-0.582410703202,1.56429063272,-1.76282270897,,,,c10862d6-48eb-11e9-b155-302432607227
286,03/17/2019,04:29:10 PM,1,2,"Reed, Ethan",8899933,Right,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,8,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2535139674,-1.09766353654,-2.90196157528,1812.59173126,229.651078242,1:45,5.33443436124,2.78323212781,6.62625190254,-30.4263906642,12.0671725983,14.2515466537,1.79252375499,1.31169935005,72.8574239448,-6.90332500495,-0.170077448406,0.469173088595,,,,,,,,,,,,-8.82261269695,7.045401955,-2.59276482949,50.0,5.24751829877,5.5601942628,-116.725501694,-3.00125722373,-12.027722434,24.4051269947,-22.5691682266,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,71fb2dc9-490c-11e9-b155-302432607227,80.337891148,,,7.39609002261,-0.846252187777,1.51271012158,-1.30771556235,,,,c10862d6-48eb-11e9-b155-302432607227
287,03/17/2019,04:29:30 PM,1,3,"Reed, Ethan",8899933,Right,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,8,Bottom,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0604639644,-0.135054354863,-4.4200566577,1728.48049067,231.867366931,1:45,5.17852802199,2.88862365332,6.52302509292,-32.5895899446,9.02223881867,11.5428395069,2.33846688246,-0.212276820785,74.0611476393,-6.31823015815,-2.22704644923,0.46427994004,,,,,,,,,,,,-7.6397966818,5.02026512284,-2.58626778515,50.0,5.15485039434,8.80237316013,-117.762398309,-1.12659957579,-10.6984905232,22.9453366965,-25.1438537649,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,833e6a25-490c-11e9-b155-302432607227,81.1845898789,,,6.99931632511,3.66984527169,2.58212250861,0.122523901579,,,,c10862d6-48eb-11e9-b155-302432607227
288,03/17/2019,04:29:55 PM,1,4,"Reed, Ethan",8899933,Right,SOU_TRO,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,8,Bottom,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.2600965829,3.12564587683,-0.486972258283,1748.57511892,334.581956235,5:15,5.34998690374,2.47008933507,5.61388247217,-57.7531849846,-5.11222352906,2.40591473061,3.4571329029,2.21612002071,67.0771045862,-7.65695816848,-0.0357495065467,0.522195860443,,,,,,,,,,,,-1.4247815633,-3.62600826505,-2.43009721031,50.0,5.57991017545,0.837341090784,-106.427871123,4.1978462059,-1.62970417078,18.7322160056,-36.3215761108,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,8cd32a09-490c-11e9-b155-302432607227,72.1805348843,,,6.18299199671,4.33565070986,3.83225658946,-2.21866224809,,,,c10862d6-48eb-11e9-b155-302432607227
289,03/17/2019,04:30:40 PM,2,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Villers, Ian",8898788,Right,CAL_BEA,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4936227308,-1.01900460866,-4.28704628131,2193.16667761,211.257550227,1:00,5.55606118075,2.28745171286,5.98257687386,-20.2557514284,17.3759034122,10.5685669601,2.92093605796,-0.812427394876,78.1062934428,-4.84760340733,-2.28971882927,0.441517758982,,,,,,,,,,,,-7.0738815817,9.74719877036,-1.9546214184,50.0,5.46435059322,9.08182307544,-125.473048727,-2.85904252357,-11.1458200591,28.1469554538,-16.8160697268,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,a7ab2581-490c-11e9-b155-302432607227,85.370012314,,,8.38732928801,-1.76368977206,2.64347917268,0.93566943791,,,,c10862d6-48eb-11e9-b155-302432607227
290,03/17/2019,04:31:02 PM,2,2,"Reed, Ethan",8899933,Right,SOU_TRO,"Villers, Ian",8898788,Right,CAL_BEA,Undefined,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6241243063,-0.0297621968587,-3.5855844481,2193.84446603,202.356293465,12:45,5.41929933536,2.45780627624,5.93782937704,-16.6160950254,20.294774323,8.36106987998,4.00696425842,-0.175645570145,78.4521198478,-3.18506170715,-1.9991418163,0.437268965857,,,,,,,,,,,,-5.7380973231,11.0252403166,-2.17658108434,50.0,5.40768399596,7.7080909905,-127.165164784,-0.583567924118,-9.21527512066,30.7553232997,-14.467722388,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,b99077a8-490c-11e9-b155-302432607227,86.1995235524,,,9.17200445858,-1.83585701482,3.81931839305,0.285885560476,,,,c10862d6-48eb-11e9-b155-302432607227
291,03/17/2019,04:31:21 PM,2,3,"Reed, Ethan",8899933,Right,SOU_TRO,"Villers, Ian",8898788,Right,CAL_BEA,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6852452831,1.49984078957,-2.77885313574,2037.75905406,20.2688952605,6:45,5.37575595209,2.22765090463,5.93317818185,-57.3090477952,-5.75120322837,-2.10598407139,1.99327834099,-0.527660699506,67.6495097071,-9.23251683266,-3.17574011911,0.516795703983,,,,,,,,,,,,0.314977755787,-3.55639731263,-2.00479947724,50.0,5.46319413716,5.25307903465,-107.075334453,1.28746182409,0.363344489958,19.5901238809,-36.2765521266,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,c28321f2-490c-11e9-b155-302432607227,72.9347713818,,,6.03573557597,-0.261884725456,1.71418019248,0.621007779846,,,,c10862d6-48eb-11e9-b155-302432607227
292,03/17/2019,04:31:45 PM,2,4,"Reed, Ethan",8899933,Right,SOU_TRO,"Villers, Ian",8898788,Right,CAL_BEA,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9488424569,0.633606542759,-2.86962164969,1941.24256253,25.5023960971,6:45,5.31171738528,2.53197996635,5.33962005191,-58.9247623051,-6.54891346753,-3.10051647902,0.996416933129,-0.420368103645,68.0550346224,-10.2543112853,-3.44762715294,0.520879248309,,,,,,,,,,,,0.789752367317,-3.65700090036,-2.2711288815,50.0,5.32741791998,5.47328883243,-107.371885825,-0.543131266857,0.915944329129,19.7237346548,-36.4153897349,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,d3c3f51d-490c-11e9-b155-302432607227,72.3629836348,,,5.89380783449,1.60763305382,1.03095092824,0.408867290631,,,,c10862d6-48eb-11e9-b155-302432607227
293,03/17/2019,04:32:07 PM,2,5,"Reed, Ethan",8899933,Right,SOU_TRO,"Villers, Ian",8898788,Right,CAL_BEA,Undefined,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9932954961,-1.59351493729,-3.7130176604,2180.79514437,210.838457851,1:00,5.33412231791,2.31648846457,6.09410250422,-20.6001366358,16.5992108352,9.93110412521,2.14022250502,-0.294669137872,78.2294792197,-5.50328209416,-1.82502485862,0.438974385198,,,,,,,,,,,,-6.64192085476,9.58180091696,-2.03575562907,50.0,5.20053205035,7.89341714942,-126.233954398,-4.13844118188,-10.529572306,29.8954292675,-16.983824556,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,db8ca726-490c-11e9-b155-302432607227,85.8646376465,,,8.76381627639,0.765015047739,2.07708185942,0.315276729727,,,,c10862d6-48eb-11e9-b155-302432607227
294,03/17/2019,04:32:35 PM,2,6,"Reed, Ethan",8899933,Right,SOU_TRO,"Villers, Ian",8898788,Right,CAL_BEA,Undefined,8,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.6770198955,-1.56503668296,-3.51382270591,2016.81999002,207.954340967,1:00,5.2715915042,2.37878350261,5.9723887014,-21.3858824369,16.0547372482,8.53873264194,2.03561284705,-0.170921239603,78.3876171262,-5.60239909083,-1.89848745262,0.440395662033,,,,,,,,,,,,-5.73054327824,9.1986543654,-2.10547885252,50.0,5.13585340378,7.4632262526,-125.824079434,-4.10285634904,-9.07821337605,28.3459774427,-17.6017221561,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,ef405e56-490c-11e9-b155-302432607227,85.5875290576,,,8.28940276923,-0.882554646256,1.80581052184,0.245480271655,,,,c10862d6-48eb-11e9-b155-302432607227
295,03/17/2019,04:33:39 PM,3,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Flower, Max",10000678,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5943045447,-1.63201875714,-3.39672383398,1986.60665389,324.613354652,4:45,5.46162443968,2.31834942209,5.68996388947,-54.2405848982,-3.41252719318,2.39001428294,-0.582375130999,-0.651569607116,68.9727925537,-11.6582085527,-2.94856377038,0.513125119383,,,,,,,,,,,,-2.28354404257,-1.3479553799,-2.03433703139,50.0,5.29073862025,6.36027927279,-108.286801605,-4.60963665015,-2.69577215264,19.9296936182,-33.7653384586,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,130af45d-490d-11e9-b155-302432607227,73.4565023175,,,5.62151199093,4.12314876326,-0.0373032452914,0.511544054661,,,,c10862d6-48eb-11e9-b155-302432607227
296,03/17/2019,04:34:10 PM,3,2,"Reed, Ethan",8899933,Right,SOU_TRO,"Flower, Max",10000678,Right,CAL_BEA,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.1973990946,0.48498901001,-2.81780658078,1975.51734003,337.323106776,5:15,5.50232567159,2.42003883225,5.77104775001,-51.889968268,-0.88992097936,0.351804571736,1.62998884101,-0.174658371604,68.2874415376,-9.18604979313,-2.75177917292,0.513992530511,99.0924832982,16.4825013545,-25.2947900784,1413.11889852,97.5966908151,23.9041873465,-50.7432679331,265.295013349,257.351618698,-32.5443351705,2.44181335449,-0.999193309047,-0.617757665525,-2.18749295409,50.0,5.5111764105,5.29832690141,-107.84344615,-0.515876395874,-1.17292338155,19.3211870027,-32.8992159524,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,2c599d30-490d-11e9-b155-302432607227,73.3325375053,25.6246484811,2.34879210637,5.90995755691,2.68616378211,1.83255308365,0.113620409528,2.48849192633,1.80140157133,0.12312719747,c10862d6-48eb-11e9-b155-302432607227
297,03/17/2019,04:34:48 PM,4,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3967441217,-3.16244378181,-2.93037218369,1551.34568678,220.145401381,1:15,5.62062234976,2.46664172062,6.60244367427,-25.7858335569,16.9830276245,14.3579689519,0.568375495638,0.9766799445,72.5936531253,-8.0785313519,-0.169603218973,0.470690422548,,,,,,,,,,,,-8.95834070551,10.4963936893,-2.27310620414,50.0,5.39426042498,5.61554952805,-116.721643268,-7.10281341219,-12.1244951675,25.851491238,-17.9679049473,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,3fc837ea-490d-11e9-b155-302432607227,80.0789111388,,,7.80309099641,3.79085692521,0.899908871187,-0.986746898927,,,,c10862d6-48eb-11e9-b155-302432607227
298,03/17/2019,04:35:11 PM,4,2,"Reed, Ethan",8899933,Right,SOU_TRO,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8647960048,-2.99800758567,-4.04889887892,2132.40549609,204.134684935,12:45,5.33385202241,2.68771406478,6.00961802028,-17.0128296404,20.4926832385,9.19751192331,1.1295364181,-0.302622142576,78.1875895703,-6.21443652332,-2.30510666549,0.440777150222,,,,,,,,,,,,-6.32510936134,12.1256497553,-2.37484456243,50.0,5.08887776486,8.62873879057,-125.861856622,-7.1267727102,-9.97786790259,29.4951077442,-13.0458209512,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,4efca99c-490d-11e9-b155-302432607227,85.5134539123,,,8.67720643449,3.41155020095,1.34445234561,0.220979281555,,,,c10862d6-48eb-11e9-b155-302432607227
299,03/17/2019,04:35:32 PM,4,3,"Reed, Ethan",8899933,Right,SOU_TRO,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.131145103,-3.25134789887,-3.72637767248,1941.67108174,209.912185753,1:00,5.36378769759,2.48046268644,6.01754754948,-17.1238643899,19.8745220614,11.4539954726,0.91586601711,-0.0211813339759,79.0178221127,-6.47645469265,-1.56080051353,0.437787049778,,,,,,,,,,,,-7.35268750433,11.7817992955,-2.19474438857,50.0,5.09930944455,7.87585156768,-126.331440894,-7.71811166705,-11.7764152164,27.8820686563,-13.3037565145,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,5aa02f6e-490d-11e9-b155-302432607227,86.0975137118,,,8.11332299026,1.44707892738,0.919319103758,0.0203522808419,,,,c10862d6-48eb-11e9-b155-302432607227
300,03/17/2019,04:35:53 PM,4,4,"Reed, Ethan",8899933,Right,SOU_TRO,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,8,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1761584756,-1.55801277078,-3.86070306709,2092.20704314,198.440819226,12:30,5.40334928585,2.4104302005,6.0770761258,-16.6361881024,21.1257373679,7.05615646568,2.57199559572,-0.578638710666,77.8172130489,-4.70762181586,-2.52424846461,0.442281306396,,,,,,,,,,,,-5.05361359939,11.9929516559,-2.11568269332,50.0,5.27398224847,8.22840077953,-125.068953489,-3.90879532963,-7.90734552795,28.0856236129,-13.408780738,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,6392d721-490d-11e9-b155-302432607227,85.2226308823,,,8.35894542672,-1.74018707451,2.30567028233,0.715217246903,,,,c10862d6-48eb-11e9-b155-302432607227
301,03/17/2019,04:36:19 PM,4,5,"Reed, Ethan",8899933,Right,SOU_TRO,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,8,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6840416266,-0.797268940184,-3.29906660802,2083.50539263,204.229636925,12:45,5.43134654115,2.47180500283,5.9770617964,-18.3695750014,18.950666193,8.54434375943,3.16030207708,0.122613284232,78.4219719294,-4.26865922143,-1.68366397201,0.439687115449,67.6741805661,32.6034281377,-164.508527127,2286.90930791,-107.501580772,32.9023774095,-23.3099501735,177.37055367,45.3447010272,-169.694217727,2.63046203613,-5.64454312827,10.5207920892,-2.21580264868,50.0,5.35816520866,6.99464596326,-125.915710435,-2.32174409939,-8.97386724967,27.8909640679,-15.4477716152,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,757825d6-490d-11e9-b155-302432607227,85.7254515693,34.3478472673,0.596681615932,8.26206969722,2.42612678548,3.23500298285,-0.152600681064,2.38387354371,3.23190334487,-0.151332867846,c10862d6-48eb-11e9-b155-302432607227
302,03/17/2019,04:36:48 PM,4,6,"Reed, Ethan",8899933,Right,SOU_TRO,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,8,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4898323902,-1.79506613953,-5.06337522585,2237.93948356,214.01554606,1:15,5.25578548221,2.40894077731,6.09764210386,-20.1755466173,16.7671089052,11.339620542,1.9074092141,-1.34080035407,78.5397049693,-5.6240395016,-2.91201452357,0.437457204669,,,,,,,,,,,,-7.87239696677,9.7486397634,-2.02478911252,50.0,5.1067560402,10.8848252682,-126.705664876,-4.59451275918,-12.5627883676,30.3250525601,-16.6171478136,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,875d7114-490d-11e9-b155-302432607227,86.162431705,,,8.95012742087,-2.26275538485,1.53439892225,1.5222253696,,,,c10862d6-48eb-11e9-b155-302432607227
303,03/17/2019,04:37:26 PM,5,1,"Reed, Ethan",8899933,Right,SOU_TRO,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8850215982,2.93514034211,-1.98092422554,1975.98470809,39.508883063,7:15,5.52678531004,2.44802555494,5.67682808084,-56.7013399605,-5.24655687244,-4.28640088516,3.54160800245,0.243631578212,67.9987195397,-7.62844199902,-2.78253379532,0.516278921587,,,,,,,,,,,,1.75275338226,-3.60790036483,-2.278519184,50.0,5.73870976335,3.83261213336,-107.340636287,3.91988322311,2.048778344,18.2568011087,-36.3912922426,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,9942bb8a-490d-11e9-b155-302432607227,73.0077772791,,,5.88630205852,-1.93631031413,3.06946255505,-0.0789643813994,,,,c10862d6-48eb-11e9-b155-302432607227
304,03/17/2019,04:37:49 PM,5,2,"Reed, Ethan",8899933,Right,SOU_TRO,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4467918148,-0.0619750717788,-1.91179172703,2060.59847139,198.505406007,12:30,5.61773418662,2.25901828998,6.14286332956,-16.6904139313,21.0243636361,7.04872810788,4.16957037524,1.07928856423,77.0567567671,-3.25423172256,-0.562791883437,0.442005113527,,,,,,,,,,,,-4.53270336825,11.5336036377,-2.11716476977,50.0,5.60452903878,3.9859062932,-125.632871682,-0.627654798353,-7.06206958873,31.4229173582,-14.2043944933,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,ab280844-490d-11e9-b155-302432607227,85.275883395,,,9.39003504768,-2.03681440901,3.96564689832,-1.0485561559,,,,c10862d6-48eb-11e9-b155-302432607227
305,03/17/2019,04:39:42 PM,5,3,"Reed, Ethan",8899933,Right,SOU_TRO,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4338380489,-3.05611825319,-3.93306442176,2060.01839894,205.812877726,12:45,5.46085515236,2.36902129382,5.98383573518,-19.6431368205,18.1571133735,8.79971767203,0.982254022489,-0.548415969097,78.1286078517,-6.75752995383,-2.26794870377,0.442505685981,,,,,,,,,,,,-6.02446548238,10.8278384846,-2.06334959451,50.0,5.20839087908,8.34374173452,-125.269824994,-7.30425446951,-9.44574820572,28.4465384712,-15.1971007696,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,f0838970-490d-11e9-b155-302432607227,85.1794173844,,,8.30523019725,-2.21983382476,0.541449109547,0.688146328462,,,,c10862d6-48eb-11e9-b155-302432607227
306,03/17/2019,04:40:03 PM,5,4,"Reed, Ethan",8899933,Right,SOU_TRO,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,8,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.6501987121,-0.548038278967,-3.46038725093,2149.06209099,202.055123809,12:45,5.49442676111,2.18434077427,6.06255449835,-17.2855336637,20.2311635687,8.21086215145,3.54587619689,-0.337517793587,77.7348076009,-3.83454080544,-1.8995275431,0.440842866428,,,,,,,,,,,,-5.62217250699,11.2086134917,-1.92035857984,50.0,5.44275769139,7.35967986021,-125.801141987,-1.72625459151,-8.8461515211,29.8431377301,-14.5379669232,CAL_BEA,SOU_TRO,CalBerkeley,NCAA,PAC12,20190317-CalBerkeley-1,fbafde76-490d-11e9-b155-302432607227,85.5007064684,,,8.91539111123,-1.80729625651,3.32297019125,0.441258646474,,,,c10862d6-48eb-11e9-b155-302432607227
