PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
159,03/12/2019,08:15:06 PM,1,6,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,5,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8938630095,-1.63331503397,2.62008099879,2154.51810912,156.065461619,11:15,5.98156840986,-1.46365080371,6.42596951513,-17.8005518425,15.8419380881,-7.04564861221,2.99512197212,0.358862533072,81.5786117302,-5.03839264332,1.26914007662,0.417460687407,,,,,,,,,,,,4.77654953743,9.30363861756,1.28039932431,50.0,5.85724352779,-5.83754990976,-132.09010062,-4.29343966069,8.26842473752,33.441346506,-16.0690264915,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,6c162b49-452d-11e9-b157-94b86dd45444,90.2896432123,,,9.31525127925,-1.38767929602,2.74251716228,-0.418892242117,,,,79f87ff6-451d-11e9-b157-94b86dd45444
160,03/12/2019,08:15:38 PM,2,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.1836318044,-1.26402989568,0.610452648489,2440.16041234,243.452184203,2:00,6.04320207046,-1.42417447112,5.87825809328,-35.8125758389,3.42022315773,6.91942441395,1.88478068799,-0.280665672665,77.5657812868,-7.94512077036,1.91135655837,0.450812723627,102.824407191,19.4657346886,-10.5118213458,1757.97495085,108.163036245,34.7704281578,-20.0188861706,371.283155511,371.283155511,-13.7140033533,3.82346191406,-3.56109763238,2.19150884002,1.37092353602,50.0,5.92047774467,-1.51878618202,-122.529971507,-3.80750655678,-5.41866631888,24.0096081837,-28.8393870658,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,85fb13ca-452d-11e9-b157-94b86dd45444,83.6098329653,47.0356458607,3.82440626689,6.61785051754,2.27276398477,2.00339896128,0.309055765019,2.02678271999,1.96950650732,0.300935183628,79f87ff6-451d-11e9-b157-94b86dd45444
161,03/12/2019,08:16:27 PM,3,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8168255512,-3.09452808786,1.41259087164,,267.206626795,3:00,6.025980799,-1.53354188013,5.99821588357,-39.3846153911,0.576893715255,12.5935329378,-0.126845657401,0.824964200556,77.8611506747,-10.3361717141,3.76530900108,0.454980159515,,,,,,,,,,,,-6.4612120251,1.03988272407,1.41549884479,50.0,5.76053873517,-3.3491154219,-120.501714113,-7.69753635314,-9.64345964636,20.1108520743,-30.622007384,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,a008a3d2-452d-11e9-b157-94b86dd45444,82.8440004093,,,4.95567487648,4.45682937058,0.416276057758,-0.628899154295,,,,79f87ff6-451d-11e9-b157-94b86dd45444
162,03/12/2019,08:16:57 PM,3,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,5,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8393398133,-2.32395058301,3.44006681162,2158.74010611,156.057629352,11:15,6.06642132255,-1.81992035251,6.53351546239,-19.4837724775,12.8734929901,-5.72964868165,2.30630259401,0.861522776197,83.9641884385,-6.01599129602,2.35074112083,0.409409036639,,,,,,,,,,,,4.1409412353,7.76992758192,1.58398315945,50.0,5.89666061651,-7.85496322872,-133.477793217,-6.0005346199,7.45594175156,29.2572931176,-18.1839617204,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,b1f72a0e-452d-11e9-b157-94b86dd45444,92.0653262335,,,7.87515137475,-1.04102544041,2.0427662324,-0.96114631261,,,,79f87ff6-451d-11e9-b157-94b86dd45444
163,03/12/2019,08:17:24 PM,3,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,5,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9621278854,-2.51678157057,3.33412086748,2166.36710317,157.450330937,11:15,5.92243361128,-1.60852422132,6.52110676649,-20.3881625262,11.864278145,-4.9389905184,1.90916166059,1.04201941634,84.2314493511,-6.3736158079,2.3958517695,0.408745336653,,,,,,,,,,,,3.65984746148,7.25322919626,1.37889416298,50.0,5.7382928754,-7.64040817023,-133.659261115,-6.4883901172,6.61607867459,28.9937372219,-19.0620444327,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,bc9663e9-452d-11e9-b157-94b86dd45444,92.2148172497,,,7.73067853433,-0.433743161738,1.6997402502,-1.11882344605,,,,79f87ff6-451d-11e9-b157-94b86dd45444
164,03/12/2019,08:17:51 PM,3,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2626738744,-1.76895762954,1.31202594004,,251.088525849,2:15,5.87579763845,-1.5857925836,5.95339082113,-36.0346528929,2.74714763003,8.12495314614,1.23161708374,0.308131336905,78.3880693877,-8.45693895171,2.83401182317,0.44821408754,,,,,,,,,,,,-4.05240665939,1.92568829977,1.47706206555,50.0,5.71494815665,-3.05868015166,-122.676931983,-4.89402182758,-6.23400894787,22.1188489384,-29.21167111,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,ce79129f-452d-11e9-b157-94b86dd45444,84.0945824081,,,5.87460448677,0.20931683612,1.05004493694,-0.368313965833,,,,79f87ff6-451d-11e9-b157-94b86dd45444
165,03/12/2019,08:18:22 PM,3,5,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,5,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1532667744,-1.0229303094,1.55114973507,,237.513393498,2:00,6.12019811596,-1.63179414431,5.83798802665,-32.9490775436,7.53195415383,11.8886758628,2.4233761982,0.800774869043,76.2090652264,-7.17917264084,3.78646466601,0.457928111003,,,,,,,,,,,,-5.95567734244,4.35585339815,1.49858537467,50.0,6.01762294154,-3.63807950685,-120.951667468,-3.16590563709,-8.78442350375,24.5433050639,-25.7493114914,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,e05d1831-452d-11e9-b157-94b86dd45444,82.3106850518,,,6.94420154807,0.643843146339,2.32511367307,-0.852176629726,,,,79f87ff6-451d-11e9-b157-94b86dd45444
166,03/12/2019,08:18:54 PM,3,6,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7561212533,-2.76130349612,4.35494389769,2242.17253978,148.73058909,11:00,6.14267624066,-1.49666989639,6.52582362448,-15.7958966046,17.87700138,-10.8755454978,2.28410035865,1.59954262542,81.6919586875,-5.77932735386,2.27451565959,0.417649307512,,,,,,,,,,,,7.44757736766,10.807101789,1.19872055573,50.0,5.9436102319,-9.70939275113,-131.600984714,-6.81976035351,12.8455151593,32.2246492233,-13.5340555753,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,f241b29e-452d-11e9-b157-94b86dd45444,90.2488663172,,,9.06416256573,-0.841684752053,2.0523134984,-1.68715178284,,,,79f87ff6-451d-11e9-b157-94b86dd45444
167,03/12/2019,08:19:27 PM,3,7,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.7259942853,-1.08702221936,0.271768691278,,230.68788381,1:45,6.0805982763,-1.60621469804,5.90171049301,-36.8992393856,4.68510388693,5.76935794774,1.9965612178,-0.873178779697,74.297953437,-8.06971675964,1.37203494902,0.464126581364,61.0824306113,-26.4319790747,-31.0723502077,,,,,5.83824481877,5.66898337423,-12.5027383613,0.0524761962891,-3.03625319762,2.92980580101,1.58116737337,50.0,5.97264917731,-0.74014392661,-120.204933365,-3.36796519815,-4.32635073032,28.9746135436,-27.9993744954,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,0b7dc758-452e-11e9-b157-94b86dd45444,81.2114152358,2.09613791222,0.0503663629849,8.42804084822,2.16110934422,2.1013766066,0.890889651052,2.12364327607,2.09613791222,0.890003998577,79f87ff6-451d-11e9-b157-94b86dd45444
168,03/12/2019,08:22:40 PM,4,1,"Miller, Bryce",1000049561,Right,TEX_AGG,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2408715274,-1.24018832913,-0.816528792898,2207.89003593,179.591370357,12:00,6.00848428669,0.550231139281,6.3900183556,-14.6998720358,18.3897434655,-0.131378526194,3.64263459084,-0.211706494339,82.5587220079,-4.04073733161,-0.841614182363,0.41401624175,,,,,,,,,,,,-0.181121233524,10.5098555568,-0.491594576822,50.0,5.91270440042,1.89670920663,-132.806592371,-3.31611368915,-0.319868604802,31.4067809463,-13.6131500455,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,7ee06742-452e-11e9-b157-94b86dd45444,91.0408160845,,,8.68214951948,-1.81800964653,3.40838970852,0.259274981056,,,,79f87ff6-451d-11e9-b157-94b86dd45444
169,03/12/2019,08:23:01 PM,4,2,"Miller, Bryce",1000049561,Right,TEX_AGG,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,5,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3497537301,-3.48160413142,-1.76944857348,2276.88959071,182.004956776,12:00,5.95136369817,0.443099465233,6.47340368827,-12.1308747058,19.9241313946,0.698546868006,1.73812340839,-1.12394197643,84.3815830834,-5.77523688765,-1.63656490293,0.4074923409,,,,,,,,,,,,-0.886458326335,11.9669524888,-0.319020956641,50.0,5.70082607431,4.12629179025,-134.247770433,-8.53558231945,-1.6147122272,29.5725636067,-10.3758613977,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,8a5f1ca0-452e-11e9-b157-94b86dd45444,92.4983680376,,,7.96817064666,-1.29533335512,1.46045828971,1.20123925163,,,,79f87ff6-451d-11e9-b157-94b86dd45444
170,03/12/2019,08:23:20 PM,4,3,"Miller, Bryce",1000049561,Right,TEX_AGG,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,5,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0080311941,-1.75591101568,-1.9327336696,2394.42760821,183.868639677,12:15,6.07897077674,0.33756214424,6.33015484036,-10.6038168955,20.5293553612,1.39024216309,3.5771958968,-1.32675979106,85.4386119392,-3.76780418725,-1.66850060663,0.401590291963,,,,,,,,,,,,-1.33152967334,11.7805536125,-0.197512125197,50.0,5.94600982375,4.57173248456,-136.770811219,-4.52815847551,-2.508029482,31.7467972746,-9.98454999234,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,93518297-452e-11e9-b157-94b86dd45444,93.8577880876,,,8.56941925494,-1.3997440036,3.38855732669,1.40839490826,,,,79f87ff6-451d-11e9-b157-94b86dd45444
171,03/12/2019,08:23:39 PM,4,4,"Miller, Bryce",1000049561,Right,TEX_AGG,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,5,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3326575546,-1.29468186629,-0.678848040316,2225.16169108,118.584315137,10:00,5.7174142165,0.810631527113,5.7615591626,-40.1058012254,0.752142992594,-1.4509319843,1.17009093367,0.0579274331367,76.6399167825,-8.7194446085,-0.94989336573,0.460055019962,,,,,,,,,,,,0.608352440966,0.724248850096,-0.753600920194,50.0,5.58581883376,1.46555652025,-119.891269813,-3.95369634054,0.894675921296,20.9201914627,-31.1089291231,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,a1d3f0f4-452e-11e9-b157-94b86dd45444,81.9301494075,,,5.69274077208,-1.03896178239,0.785003044468,-0.0169078235505,,,,79f87ff6-451d-11e9-b157-94b86dd45444
172,03/12/2019,08:25:29 PM,1,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Shewmake, Braden",8898355,Left,TEX_AGG,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0435944329,-0.976540942026,-3.90287938371,2385.88988683,219.751426168,1:15,5.21397707662,2.51425119724,6.69628583007,-19.7880914358,14.1127044583,11.7645176332,2.66992998658,-0.0794080949817,81.9590745351,-4.73173315775,-1.66969363072,0.419060247849,97.7877785871,-11.9416352678,-33.5892893047,,,,,11.9970995021,11.9970995021,-32.2851275179,0.0846740722656,-7.52229757586,8.07344824074,-2.25953388287,50.0,5.14093968986,8.51075466868,-129.539775633,-2.76309048538,-12.8794871598,25.1261670605,-18.3508952043,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,e382f5f9-452e-11e9-b157-94b86dd45444,89.9450060335,2.58569938912,0.08651236824,7.08451989782,0.458675599636,2.5899459699,0.106944064191,0.408248528382,2.58569938912,0.108371898917,79f87ff6-451d-11e9-b157-94b86dd45444
173,03/12/2019,08:26:04 PM,2,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Hoehner, Mikey",8898191,Right,TEX_AGG,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4712945517,-1.463531289,-4.04691897138,2384.15451746,223.097411817,1:30,5.17034598021,2.78231279071,6.62859557529,-17.4835403455,15.8884367608,14.8961495353,2.36986835804,0.312498574653,82.126530734,-4.80133030895,-1.20253094825,0.415778939175,,,,,,,,,,,,-9.46971002807,9.2509640165,-2.51459938842,50.0,5.06392565387,8.87831987409,-131.447798593,-3.86155995269,-16.4568190531,29.6168563396,-16.097374568,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,f5b632b2-452e-11e9-b157-94b86dd45444,90.6548479726,,,8.34476381772,-2.32596231089,2.0463251166,-0.241697356431,,,,79f87ff6-451d-11e9-b157-94b86dd45444
174,03/12/2019,08:26:21 PM,2,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Hoehner, Mikey",8898191,Right,TEX_AGG,Stretch,6,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6411857875,-1.44713555515,-4.67844441742,2401.64611476,216.811013811,1:15,5.13424477681,2.6023974069,6.62567201875,-15.5240877674,18.4717421718,13.8480888822,2.51092085434,-0.536532080078,81.4387264129,-4.40895715624,-2.04025714202,0.419647212227,,,,,,,,,,,,-9.04695410429,10.6658807704,-2.29110637882,50.0,5.02957384315,10.2618409315,-130.146857024,-3.7347976414,-15.4421155896,28.5463254251,-13.9686103698,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,fc555005-452e-11e9-b157-94b86dd45444,89.8191991342,,,8.20245937458,-1.37014216191,2.29145472633,0.631833096123,,,,79f87ff6-451d-11e9-b157-94b86dd45444
175,03/12/2019,08:26:38 PM,2,3,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Hoehner, Mikey",8898191,Right,TEX_AGG,Stretch,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8798734575,-1.20271574515,-4.77720126142,2401.32335902,151.173401003,11:00,5.10218756103,2.64336826675,6.58837218028,-29.3371958752,12.4697246574,-6.88446305844,1.55147723998,-2.31742727806,74.1688199955,-6.74157142476,-6.08046534855,0.465367026103,,,,,,,,,,,,2.42086351199,7.25446220335,-2.31354599237,50.0,5.00733196061,9.98870863817,-117.41759394,-3.22340099642,3.3650527493,23.131509715,-22.090188867,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,0c635376-452f-11e9-b157-94b86dd45444,80.99494465,,,6.71105346202,-1.74922388163,1.16426746456,2.65721943854,,,,79f87ff6-451d-11e9-b157-94b86dd45444
176,03/12/2019,08:26:55 PM,2,4,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Hoehner, Mikey",8898191,Right,TEX_AGG,Stretch,6,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7446050768,-2.62079185483,-4.79979756273,2423.9768131,220.365797896,1:15,5.36700666064,2.56156786265,6.67573564654,-14.263154198,18.5389710774,15.785044728,1.77109563813,-0.523614467586,83.4384643784,-5.326869006,-1.80788895443,0.412213783775,,,,,,,,,,,,-9.97362400231,10.9414826872,-2.24693567619,50.0,5.18547950816,10.6134649394,-131.735278089,-6.45616433618,-17.6622868393,25.9558980822,-12.7977811511,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,16ceb457-452f-11e9-b157-94b86dd45444,91.4389038036,,,7.30614069835,-0.854537498098,1.55656558469,0.592362404241,,,,79f87ff6-451d-11e9-b157-94b86dd45444
177,03/12/2019,08:27:31 PM,3,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Foster, Logan",9999291,Right,TEX_AGG,Stretch,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3182427417,0.113939363118,-0.556779383574,2525.16782046,94.5108740211,9:15,5.22055543838,2.75167854023,6.03070899886,-44.7051995038,1.57200621583,-20.4774042362,1.60062862569,0.529665971404,70.4035045594,-8.36126225779,-4.46900050134,0.48961541456,,,,,,,,,,,,10.9758205659,0.81666120779,-2.69737065223,50.0,5.20570063201,1.66259681439,-113.822423771,-0.98851220894,13.9785967676,26.5734777384,-31.1339643412,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,2b63f682-452f-11e9-b157-94b86dd45444,76.9836394039,,,7.91473818232,-0.154650703109,1.36478952799,-0.40493754249,,,,79f87ff6-451d-11e9-b157-94b86dd45444
178,03/12/2019,08:27:46 PM,3,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Foster, Logan",9999291,Right,TEX_AGG,Stretch,6,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.2639849811,-2.82878662931,-3.77148524737,2427.94256371,219.766802286,1:15,5.18676073144,2.7676460668,6.70385835552,-18.4918879848,15.5067654155,12.9311374798,1.05198874694,0.392381925073,81.7583557872,-6.341103652,-1.30715043619,0.419664638379,99.1889978288,-2.85888727184,-8.41979698697,,,,,20.2640047453,19.6774792575,-8.66223579746,0.125551147461,-8.22597351481,9.3965301058,-2.52261455394,50.0,4.99132796576,8.1920607833,-129.68992626,-6.93279527136,-14.0168846654,26.9981838176,-16.1625602492,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,3454cd94-452f-11e9-b157-94b86dd45444,89.8154694823,1.16132845763,0.121568105951,7.50562919393,2.77499676765,1.20173336161,-0.424244957557,2.40626060718,1.16132845763,-0.415423865632,79f87ff6-451d-11e9-b157-94b86dd45444
179,03/12/2019,08:28:29 PM,4,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3955159334,-0.206710641045,-2.36790745188,2139.69908341,212.483176517,1:00,5.31060776444,2.70918752523,6.69229547043,-18.9636896638,16.7047780955,10.6565741383,3.54112252177,1.43079632444,79.0628007931,-3.84239531157,-0.323016368758,0.429846846587,,,,,,,,,,,,-6.66611477793,9.36225114679,-2.55601096197,50.0,5.28924718601,4.97358982907,-127.211080047,-0.969636705776,-10.8028912066,28.7859080987,-17.0018854664,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,4e61f941-452f-11e9-b157-94b86dd45444,87.6879214549,,,8.33271514024,-1.47768173484,3.34076344384,-1.41782922751,,,,79f87ff6-451d-11e9-b157-94b86dd45444
180,03/12/2019,08:28:50 PM,4,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7515777825,-3.46446905339,-5.28054847404,2344.49029781,213.122495545,1:00,5.20916308716,2.80518390026,6.7685966489,-17.1846463477,18.075449853,11.8149831144,0.596466192246,-1.04541307639,80.3662012028,-6.72766436624,-3.03433320679,0.42737908486,,,,,,,,,,,,-8.0308928005,11.0177060164,-2.46492311433,50.0,4.97558972054,11.4379834655,-127.167036461,-8.19027695221,-13.1656484143,25.801960123,-14.1118919136,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,581cd120-452f-11e9-b157-94b86dd45444,88.194246879,,,7.38537657967,1.78302199309,0.639658849878,1.02593516559,,,,79f87ff6-451d-11e9-b157-94b86dd45444
181,03/12/2019,08:29:13 PM,4,3,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,6,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6875604243,-1.59799531734,-4.11793188019,2237.72056886,226.878263926,1:30,4.97787666418,2.80339066269,6.90018613821,-21.8008638022,13.05152418,13.9715528448,1.701589836,0.210735945781,80.4756143388,-5.75471507535,-1.45008373052,0.424901034406,65.0065774136,52.8590027507,-150.49243165,4683.58705747,-96.6506631919,60.090489591,-52.5225657093,174.433094121,38.4931819809,-152.059144164,3.6978338623,-8.92194205402,7.72815733892,-2.54933136399,50.0,4.86921533315,8.81696785002,-127.509078675,-4.13297977261,-14.732579114,25.4837316479,-19.4127361973,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,693278e6-452f-11e9-b157-94b86dd45444,88.7086014601,62.8478402094,0.731702234155,7.21194608543,3.2241613343,1.88120693442,-0.258155240691,3.01630816714,1.8608153212,-0.252533389504,79f87ff6-451d-11e9-b157-94b86dd45444
182,03/12/2019,08:29:37 PM,4,4,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Frizzell, Will",8899439,Left,TEX_AGG,Stretch,6,Top,2,2,1,Cutter,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,85.8602025305,-1.06360896361,-4.27465819312,2046.29429833,231.670921158,1:45,5.0725406408,3.00830380832,6.59369359839,-25.3644553159,11.4248678283,14.4950596604,1.98161530661,0.292855917318,78.7952412173,-5.87201579452,-1.52315842081,0.436548416462,105.660251558,7.91317999867,-2.58530665618,1674.33406495,109.381989029,11.9495829839,-11.6375060308,243.387784187,242.436883164,-10.0029531565,1.94832824707,-9.16398666859,6.60233752839,-2.72249692443,50.0,4.98901417283,8.93235562541,-124.795970574,-3.01561308673,-14.4978959222,24.3661556023,-21.7288126791,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,790bc013-452f-11e9-b157-94b86dd45444,86.3418010461,12.3058069167,1.93967418001,7.06496131316,2.42466046214,2.08438985449,-0.32019066186,2.2280226816,2.06448666601,-0.314774865783,79f87ff6-451d-11e9-b157-94b86dd45444
183,03/12/2019,08:30:36 PM,5,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Coleman, Hunter",8898341,Right,TEX_AGG,Stretch,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4221315542,0.112266532556,-2.55357595246,2268.42109366,175.899615898,11:45,5.26708580485,2.79553584802,6.40401122935,-29.897806945,9.35384498355,-0.673200630755,2.87892558232,0.390051640317,76.4101509034,-5.54666055594,-2.68126099859,0.450921027406,,,,,,,,,,,,-0.346776270653,5.1085341002,-2.61255157408,50.0,5.26126850919,5.43383525023,-121.424771855,-0.585789315121,-0.517272762327,23.9717036317,-24.5538456502,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,96bb1870-452f-11e9-b157-94b86dd45444,83.5897512652,,,7.01198065077,-1.3929564161,2.59718715303,-0.258280608296,,,,79f87ff6-451d-11e9-b157-94b86dd45444
184,03/12/2019,08:31:01 PM,5,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Coleman, Hunter",8898341,Right,TEX_AGG,Stretch,6,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0259176241,-1.53197478802,-4.32169150606,2354.69416934,217.056877835,1:15,5.15582225168,2.64351899771,6.83075863408,-17.9600529308,15.8237151049,11.9726567883,2.2577037238,-0.307545281957,81.9421445974,-4.94741337995,-2.04504103983,0.418336310266,,,,,,,,,,,,-7.77831953427,9.2081140084,-2.37078594153,50.0,5.05057659699,9.45992630985,-129.444309689,-3.95529482939,-13.2982121149,25.0892825499,-16.4313868256,DAL_PAT,TEX_AGG,DallasBaptist,NCAA,MVC,20190312-DallasBaptist-1,a8a542c5-452f-11e9-b157-94b86dd45444,90.1006572849,,,7.08377302673,-1.87834207503,1.96519832895,0.420473424348,,,,79f87ff6-451d-11e9-b157-94b86dd45444
