PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
146,03/08/2019,05:41:50 PM,2,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.269239091,-2.91853276762,4.00196966146,1751.47771978,144.029612984,10:45,5.39185247148,-2.45970890448,6.44483756015,-18.1104511151,14.5800914436,-10.6038544531,1.19246706716,0.339297269599,84.0640528849,-6.33004880961,1.99844371783,0.411512074418,,,,,,,,,,,,6.85856678251,8.76417312271,2.18085817427,50.0,5.17631604571,-8.9553907149,-132.554512153,-7.31806014314,12.2884522872,26.4736625158,-16.471333008,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,5eabcfe6-41f3-11e9-9eaf-94b86dd51479,91.5948251931,,,7.20518620608,0.060901974333,1.04078575143,-0.385906683031,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
147,03/08/2019,05:42:01 PM,2,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,6,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9325024077,-0.819728753763,2.29780851007,1877.16044261,130.077668437,10:15,5.50048213634,-2.34764099044,6.38190373189,-22.0147065623,11.7476114619,-13.9995053144,2.91126744145,-1.39957731347,82.3058822621,-4.98784536717,-0.359170701483,0.418203484002,,,,,,,,,,,,8.32158729451,6.67580534851,2.18895568076,50.0,5.43120239423,-4.83490218959,-130.917392822,-2.532406705,14.4467957414,27.5599096568,-20.5844331542,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,64ee25b7-41f3-11e9-9eaf-94b86dd51479,90.129274296,,,7.62662014563,-1.00715921879,2.69503264594,1.4177551547,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
148,03/08/2019,05:42:15 PM,2,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8277853548,-2.04061807564,3.21639978984,2080.46998487,145.845285695,10:45,5.51095980977,-2.33220084597,6.30176072002,-15.302463998,17.3408235618,-11.7856090257,2.3521497035,-0.348231649608,83.7278519687,-4.93668652973,0.982349022481,0.411214541345,65.9632127301,31.8988748051,157.748655156,3205.34919014,-103.113407318,25.9778944016,38.3094962368,160.81643671,52.1007261009,160.732206685,2.35286193848,7.3698535008,10.0780799686,2.10198490001,50.0,5.35372733163,-7.13598780682,-133.464259014,-5.23571634064,13.2637442353,29.3180287896,-14.0362287107,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,6f532b1b-41f3-11e9-9eaf-94b86dd51479,91.6610983595,29.2815882398,0.686080165242,8.09993338611,2.04900506389,2.4065550455,0.359244578706,2.02978126503,2.4049075713,0.358904759884,40fd6a20-41e2-11e9-9eaf-94b86dd51479
149,03/08/2019,05:42:36 PM,2,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9983521596,-2.64909702592,3.17704476866,2216.85953704,241.558946848,2:00,5.53042539347,-2.1820299682,6.42450421717,-37.4248342169,2.38970859403,4.48122996423,-0.0285031750775,1.11432862649,76.6070979616,-9.66053934758,4.02647239934,0.45414274944,,,,,,,,,,,,-1.55643694829,2.0735595517,1.95375838764,50.0,5.32441599899,-6.81629421832,-120.6038389,-6.60730246521,-2.28616063162,24.0531267463,-29.1283163026,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,7996cea2-41f3-11e9-9eaf-94b86dd51479,82.9967594278,,,6.39125419801,2.56785686594,0.166142638963,-1.03351055778,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
150,03/08/2019,05:42:54 PM,2,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,6,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5368750939,-3.4684220203,3.86484169192,1929.51026209,143.810190806,10:45,5.4228970495,-2.29041465513,6.43660910884,-15.7728223651,17.1466777514,-12.5674330051,0.910333590846,0.218938649354,83.2430874354,-6.45848178038,1.47404613439,0.412950631188,,,,,,,,,,,,8.06886994335,10.4758846836,2.02161671888,50.0,5.16888754975,-8.59598196433,-132.785584783,-8.53651600983,14.3160925669,30.0968649568,-13.5873398966,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,83718818-41f3-11e9-9eaf-94b86dd51479,91.2757450271,,,8.29378765853,0.376859915771,0.791960778179,-0.24519681414,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
151,03/08/2019,05:43:27 PM,3,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Antonini, Aaron",1000001456,Right,MTSU_BLU,Undefined,6,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2481522119,-0.0921873082016,2.71517716648,2090.18070946,203.904814289,12:45,5.5766386397,-2.36545242426,6.16499403915,-37.2323249036,3.64226879538,1.6314317769,2.38870499903,0.280114797455,75.3482239709,-7.10142130235,3.02356430962,0.460148745886,,,,,,,,,,,,-0.105302870816,2.01218555932,2.15903074886,50.0,5.55055313761,-5.71988130423,-119.633121867,-1.25085755323,-0.152048664391,23.8721012622,-29.2686184914,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,95513f2d-41f3-11e9-9eaf-94b86dd51479,81.9134613712,,,6.89992824102,2.45478379386,2.51676984677,-0.225344607467,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
152,03/08/2019,05:43:58 PM,3,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Antonini, Aaron",1000001456,Right,MTSU_BLU,Undefined,6,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8218063593,-2.92151646241,3.14003828952,2050.5341759,151.90459632,11:00,5.44865119871,-2.49674339186,6.52050564138,-14.9502009834,17.3841696303,-9.29671981196,1.51625946602,-0.387928930168,84.0177003537,-5.75334454489,1.37316785981,0.409264169349,,,,,,,,,,,,6.00037797128,10.4026740437,2.28251975827,50.0,5.23868212511,-7.04557136168,-133.443378392,-7.26264914103,10.82227618,28.6489652579,-13.4117952368,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,a7335937-41f3-11e9-9eaf-94b86dd51479,92.0979146088,,,7.80410600565,-0.97259283941,1.2723528097,0.332590715859,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
153,03/08/2019,05:44:13 PM,3,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Antonini, Aaron",1000001456,Right,MTSU_BLU,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.1960016905,2.09250266182,2.42792601532,2958.44885606,322.908545384,4:45,5.80506459184,-2.14470606782,5.94332035644,-67.5748867576,-16.1922270871,12.2057631223,2.11716157575,1.12561388334,67.7586540462,-10.5934886074,4.73921303223,0.515916964394,,,,,,,,,,,,-5.81965610021,-9.48236459599,1.94472087926,50.0,5.9341735866,-4.88964736876,-107.728202624,2.15750922159,-6.71421566896,21.9008735785,-43.1139803759,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,b0377991-41f3-11e9-9eaf-94b86dd51479,73.0589980993,,,6.43734764423,-1.83140262214,1.48111636864,-1.39967552102,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
154,03/08/2019,05:45:53 PM,1,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.5851600878,-2.04177765557,-2.94448241953,2159.1343344,183.489218237,12:00,6.17922296731,2.33924547149,6.35217621781,-24.6874078955,13.2462186028,0.809846199407,2.23954395829,-0.305557894328,78.4147698792,-6.66830926269,-2.79195930138,0.443285678207,,,,,,,,,,,,-1.17035942047,7.75001651617,-2.12628482102,50.0,6.01933441328,6.30763488653,-123.078957672,-5.09721900187,-1.81486077429,21.9296125064,-20.1562011078,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,eec2e7f8-41f3-11e9-9eaf-94b86dd51479,85.0295382283,,,6.17039020857,-0.872417585538,1.96701278662,0.417040179178,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
155,03/08/2019,05:47:21 PM,2,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.5627280398,-0.593028427243,-2.47665193305,2284.88263358,140.368876691,10:45,5.72512587343,2.64037644833,6.1650391505,-38.8924618807,4.18772875313,-3.50176959651,1.9358355464,0.0597045913564,74.0739389582,-7.84820189811,-3.1337686508,0.472400476022,34.2445124273,-23.3118981873,49.3470822415,,,,,6.66184907643,6.66184907643,30.1794359482,0.100561523438,1.29516821346,2.41998361152,-2.45105838507,50.0,5.66000747299,5.10868251065,-115.857153971,-2.2837714062,1.78083549925,19.2919702511,-28.8466099441,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,246b9838-41f4-11e9-9eaf-94b86dd51479,79.7890316253,2.1230166192,0.102763206631,5.48878908158,3.1584429968,2.17215491476,-0.154693856269,2.79122323511,2.1230166192,-0.134728892792,40fd6a20-41e2-11e9-9eaf-94b86dd51479
156,03/08/2019,05:48:11 PM,3,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6546982243,-0.34820899426,-1.98148024977,2165.62452665,222.864004493,1:30,5.79503013161,2.72966429524,6.59324978935,-24.5339973945,12.9854392173,12.0843609227,3.43133266032,1.92068711223,78.0540615128,-4.99550496449,0.312964502352,0.44085896078,,,,,,,,,,,,-7.18054024815,7.25989072485,-2.5996679651,50.0,5.76078433046,3.94084430649,-123.364512913,-1.41451538238,-11.1506847258,22.7758871355,-20.9001402126,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,3f64e536-41f4-11e9-9eaf-94b86dd51479,85.4975851108,,,6.60063671143,-2.30313926004,3.09392405382,-1.94704310548,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
157,03/08/2019,05:48:38 PM,3,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9263168884,0.0287712765436,-2.76733677989,2281.70918574,110.296701308,9:45,5.81360339454,2.7441489797,6.09281814878,-39.982859919,5.31002189106,-14.4725385301,2.50833884472,-1.02328424515,72.278495166,-7.42799486715,-5.47942886566,0.484380326236,,,,,,,,,,,,7.12610133497,2.87325449088,-2.52340762318,50.0,5.79451190822,5.87947638175,-113.397327365,-1.04314220081,9.33062682418,19.654220999,-28.4119261609,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,514bc3b3-41f4-11e9-9eaf-94b86dd51479,77.8156636006,,,5.64782172239,-1.32841213255,2.13809306527,1.29048925334,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
158,03/08/2019,05:50:33 PM,3,3,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,6,Bottom,1,2,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,9af08fab-28cb-470e-89b1-0e2a62d9bece,,,,,,,,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
159,03/08/2019,05:51:31 PM,4,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5611615151,0.733362164325,-1.33895638855,,101.721759675,9:30,5.81281764026,2.83638380751,6.16920855451,-43.8316651367,1.34880014213,-6.70541120918,2.83767968143,1.04081371844,72.3009375734,-7.4533502867,-2.59752219255,0.483778838944,,,,,,,,,,,,3.32110090387,0.557221695931,-2.73167434299,50.0,5.84549486716,2.82432336559,-113.030726501,0.25488248422,4.35577605966,17.9392196124,-31.4432267617,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,b3f341f3-41f4-11e9-9eaf-94b86dd51479,77.9124126293,,,5.26022394173,-2.03863125937,2.36679030971,-0.881246345206,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
160,03/08/2019,05:51:54 PM,4,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7267798895,1.12184600894,-1.56561763507,2314.25494755,108.781845775,9:45,5.74575188982,2.72511455012,6.15434836187,-42.68303943,2.42436935603,-7.25365276636,3.22569607406,0.673989194014,72.240838001,-6.86171589075,-2.92743566556,0.483387547221,,,,,,,,,,,,3.55601259333,1.04236953095,-2.60255249467,50.0,5.80859960135,3.29281050054,-113.232208205,1.05338357514,4.67188402171,18.3658466167,-30.8045850271,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,c5d7bdc2-41f4-11e9-9eaf-94b86dd51479,77.9754810356,,,5.48594188854,-1.67850407086,2.83834697074,-0.513260844208,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
161,03/08/2019,05:52:21 PM,4,3,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,6,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0301091745,0.307025270738,-1.56486970999,2118.42005078,210.206503242,1:00,5.90461487266,2.47941969542,6.73473373211,-31.1069262694,7.78609044325,4.55408475787,3.59299367235,1.42881940694,76.4097754411,-5.60858679641,-0.696462385947,0.448856308572,,,,,,,,,,,,-2.94723501186,4.24369216972,-2.3783693127,50.0,5.91241759224,3.18940213074,-121.024881258,-0.149495251256,-4.38859947561,22.7408761433,-25.8549511123,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,d6cb6607-41f4-11e9-9eaf-94b86dd51479,83.9742603619,,,6.62033373346,-1.31141413697,3.31662432845,-1.39689293633,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
162,03/08/2019,05:53:03 PM,4,4,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Lewis, Zeke",8895552,Left,KEN_WIL,Undefined,6,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,1,,77.1041875457,2.16434208911,-0.958854166614,2194.62431598,93.6727670878,9:00,5.88209764046,2.80468936677,6.08057774035,-45.6860653428,0.486627596305,-8.2573879612,4.07833255398,1.22948114682,71.2593624058,-6.39845046352,-2.511179081,0.489062226533,,,,,,,,,,,,4.23001573368,-0.290920494633,-2.72629234258,50.0,6.02463176401,2.10448117536,-112.249299871,2.99354736286,5.43815573705,18.8660586054,-32.5480592118,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,f0236c81-41f4-11e9-9eaf-94b86dd51479,77.0707171322,,,5.84482513996,1.18805974164,4.05258763053,-1.21944005122,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
163,03/08/2019,05:54:04 PM,5,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8821071182,-1.99272727672,-4.06328328998,2135.01399879,216.527446784,1:15,5.77167851153,2.5575746018,6.70057924789,-24.2903474306,11.4679981317,8.5192798622,1.92030112373,-0.453588777018,79.9587648429,-6.59372760423,-2.44459381051,0.430388072294,,,,,,,,,,,,-5.80958358644,6.89451761639,-2.29112455962,50.0,5.62931631677,8.74118638946,-126.288417117,-5.06071782075,-9.42130130387,24.7190970887,-20.9933284855,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,13cd64ea-41f5-11e9-9eaf-94b86dd51479,87.5776513048,,,6.92334227534,-0.7525119186,1.66517180186,0.544736920667,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
164,03/08/2019,05:54:33 PM,5,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0415080665,-1.05393257801,-4.29525595828,1724.15693326,241.322455359,2:00,5.61971679178,2.69213088841,6.52733129713,-33.2657964863,7.06320746447,12.9825482737,1.87798848941,-0.173319679614,75.657852394,-7.33113430538,-1.83691425946,0.457067420676,63.8424769722,-29.3066901312,76.1787649864,,,,,5.95962920968,5.62550518327,39.346217629,0.0467987060547,-8.28764276437,4.17119708247,-2.39946817106,50.0,5.53178818919,8.61212938714,-119.244920524,-3.08136644032,-11.9953369715,21.8088356457,-26.1367571333,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,2602f2c5-41f5-11e9-9eaf-94b86dd51479,82.4656819017,2.16644081031,0.0415994188647,6.38365567244,3.95488267666,2.19704106302,0.0889226100179,3.70606983577,2.16644081031,0.0974593616974,40fd6a20-41e2-11e9-9eaf-94b86dd51479
165,03/08/2019,05:55:09 PM,5,3,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6390924803,0.494562529917,-2.64874583554,2091.67598982,201.147944755,12:45,5.94611442318,2.43301793374,6.84900566836,-24.0009113499,12.5545969259,4.86978498001,4.39740529307,0.422353293657,78.3746551426,-4.09174174683,-1.71766055043,0.43515896161,,,,,,,,,,,,-3.4512510551,6.87259464984,-2.26593977805,50.0,5.96866732254,5.64552292679,-124.736786391,0.461376904322,-5.44066122863,24.9567709583,-21.3398731648,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,3a13010f-41f5-11e9-9eaf-94b86dd51479,86.6174888866,,,7.26443733764,-1.75621018736,4.16141166921,-0.329014826581,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
166,03/08/2019,05:55:38 PM,5,4,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3741756928,-0.722193820614,-3.04608130633,1624.26176501,250.85260194,2:15,5.605382897,2.88257483446,6.26966884736,-36.7609404125,5.04262591126,14.6365697605,1.87529570232,1.29184708584,74.1751516557,-7.67378796551,-0.263125868316,0.465348357309,70.1605982431,-8.3284641983,-178.405272014,,,,,10.2028350171,1.80065184727,-170.434191019,0.138552856445,-8.94320448963,2.98194023003,-2.66461034273,50.0,5.53402573807,5.89396772827,-118.301266896,-2.50136080493,-12.5636005154,24.4029888973,-27.9849566203,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,4bf51a57-41f5-11e9-9eaf-94b86dd51479,80.9981939962,2.19518110088,0.0486601900603,7.1990240372,3.53109553266,2.1542082272,-1.3039414536,3.84953561378,2.19518110088,-1.30617391721,40fd6a20-41e2-11e9-9eaf-94b86dd51479
167,03/08/2019,05:56:16 PM,5,5,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1167633149,-0.348058293388,-2.57713284431,1745.22494962,257.233309086,2:30,5.65425415502,2.6252946927,6.61100713709,-37.7111467554,3.77712947906,16.8421077438,2.19257498233,1.66703409832,73.9547382019,-7.5286259274,0.647543117472,0.463590164971,,,,,,,,,,,,-10.1296285991,2.20161800726,-2.45729171073,50.0,5.61484214384,4.8844298613,-118.046750449,-1.67803845753,-14.1604231602,24.4260770937,-29.0963599408,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,5dd733fa-41f5-11e9-9eaf-94b86dd51479,81.3053843009,,,7.16202511306,2.34474522173,2.31403670265,-1.65708143118,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
168,03/08/2019,05:56:59 PM,5,6,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3057234327,-0.868623777888,-1.46292617176,2307.59051854,120.912924497,10:00,5.73088843015,2.67736807264,6.23208046796,-36.2977394822,5.96272507991,-10.0242465602,1.90451090459,0.492276217096,73.5619960722,-7.74952190062,-3.37640348891,0.467884493097,,,,,,,,,,,,5.00818710805,3.56225729426,-2.5634402978,50.0,5.64830127719,3.29395781183,-118.237229624,-2.78671235604,6.95076784223,26.6643455356,-27.230059262,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,78aa5a32-41f5-11e9-9eaf-94b86dd51479,80.5591488439,,,7.74372736046,-0.736769581383,1.60463433877,-0.363484373303,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
169,03/08/2019,05:57:49 PM,6,1,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3569170625,-1.9882617094,-3.85338337668,2207.80260934,198.720927947,12:30,5.8591519188,2.36861715232,6.90439766432,-26.3880728589,9.6340394792,3.27634281246,1.84461576976,-0.872908909317,79.3242505728,-7.00700658457,-3.2275643597,0.431972506581,,,,,,,,,,,,-2.90819242713,5.94596926855,-2.127625162,50.0,5.72443821733,8.37411629112,-125.56704368,-5.04197097565,-4.64219990725,25.4744548358,-22.6827997211,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,9a409878-41f5-11e9-9eaf-94b86dd51479,87.2564247651,,,7.03266648972,-0.653014634005,1.58565287518,0.989102291349,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
170,03/08/2019,05:58:29 PM,6,2,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8447520115,-0.971468274765,-2.66209323058,2301.18979956,127.431005544,10:15,5.75358147447,2.44868446082,6.38665433759,-39.7972210231,2.42239493848,-3.21667202778,1.5426063106,-0.269543444508,73.8407683185,-8.49502766841,-3.27465842837,0.46765831187,94.7737529548,38.9700250977,32.6811360664,4910.25861139,84.9992921478,79.349979344,69.8220386569,318.360005856,108.29894302,51.3315387803,5.21948913574,0.945469566188,1.63475189309,-2.25594191388,50.0,5.66532960901,5.55199406127,-117.570810006,-3.05300490305,1.30888517747,24.5705168018,-29.9109376132,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,b53eaa0e-41f5-11e9-9eaf-94b86dd51479,80.5981109807,99.5506990317,1.263599275,7.00398369301,1.08898825632,1.49342567762,0.288304608329,0.993560149327,1.4790436636,0.293773126389,40fd6a20-41e2-11e9-9eaf-94b86dd51479
171,03/08/2019,05:59:14 PM,6,3,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2239870356,-0.396442469923,-3.01449200308,2184.06133797,190.04260915,12:15,5.92218570152,2.19240477743,7.01148342716,-22.6450430395,13.2750057293,2.35690314983,3.67429684864,-0.353363771396,78.8571498355,-4.73506637555,-2.56243983994,0.431360105933,,,,,,,,,,,,-2.17736644953,7.57187305391,-2.009504578,50.0,5.89023076252,6.55413658,-125.568614296,-1.43196543838,-3.47069775494,25.8175645098,-20.1045676408,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,c923ccc6-41f5-11e9-9eaf-94b86dd51479,87.3803024495,,,7.36683720014,-1.7763703079,3.40094279341,0.495365532253,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
172,03/08/2019,05:59:46 PM,6,4,"Keenan, Zach",1000027060,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,6,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2869388268,-1.87291369779,-2.45827489012,2092.01721339,213.752294068,1:15,5.82600768474,2.40974317577,6.81883552779,-24.4579493415,12.7446694266,8.53982809162,2.07721356632,0.87761067241,77.6995056087,-6.54568686047,-0.81877169807,0.438993686398,,,,,,,,,,,,-5.51108443023,7.68493803303,-2.2549335652,50.0,5.69627780958,5.11018363282,-124.117621396,-4.68776104324,-8.52980081718,26.653643363,-20.2796579798,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,db05e644-41f5-11e9-9eaf-94b86dd51479,85.8608624428,,,7.58743321807,-0.103591712577,1.90064495266,-0.856621442186,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
