PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
176,03/08/2019,01:37:59 PM,5,3,"Justice, Evan",1000017365,Left,NOR_WOL,"Hess, Kyle",1000013593,Left,PIT_PAN,Stretch,6,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,1,,89.4608247304,-2.63035726334,1.95108974103,2313.77325917,154.251045021,11:15,5.81718694708,-1.00744228859,5.68074552899,-17.1219911498,18.1353282453,-8.76302501567,1.93563614324,0.0814826323774,81.5022648789,-5.8307070778,0.30524545936,0.427362256035,102.352817116,24.9605016833,9.07504277299,2520.04589483,108.882062622,49.6024015836,15.6391193991,388.223903048,385.137887654,6.49653179007,5.0451751709,5.26072990198,10.4800967252,0.848762690358,50.0,5.5850613421,-4.13163782419,-129.951306646,-6.55049271624,8.95949693487,28.2627817165,-14.3254997361,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,4c437727-41d1-11e9-9f4c-aced5cacee06,88.1977198239,76.5509110695,4.98799959049,7.95855985147,1.50943086677,1.94510391734,-0.0809857431578,1.18888285869,1.9123434428,-0.0826800030265,fccb6836-41c1-11e9-9f4c-aced5cacee06
177,03/08/2019,01:38:57 PM,6,1,"Justice, Evan",1000017365,Left,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9373137692,-1.99854219772,1.60771159016,2284.11073172,146.72465341,11:00,5.44088162529,-1.15679040139,5.71355217357,-20.9268253568,14.6098283614,-9.60979444118,1.83393422397,-0.459698896825,81.2029019371,-5.9107407947,-0.19733595438,0.429051854574,,,,,,,,,,,,5.61234902372,8.40554699161,1.02839448271,50.0,5.26095870688,-3.30814075612,-129.292791047,-5.21196866183,9.47547643007,27.6120996496,-17.9827425517,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,6f221d82-41d1-11e9-9f4c-aced5cacee06,87.8503987789,,,7.73441183202,-1.64298604162,1.51017474439,0.473448379994,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
178,03/08/2019,01:39:12 PM,6,2,"Justice, Evan",1000017365,Left,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Stretch,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0363611278,0.217537361039,-2.00594367453,2056.78474424,277.610401874,3:15,5.58978242688,-1.16179784206,4.97286326936,-53.8323066581,-2.32621170393,17.047591357,1.30932277952,-1.63632206771,68.8521326143,-9.68673973893,1.15980249084,0.516536279914,,,,,,,,,,,,-9.50656427351,-1.28059270669,1.3417747361,50.0,5.5679359989,3.27884705536,-108.962713095,-1.28344120726,-11.358434774,20.2544073977,-33.7040996151,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,78126474-41d1-11e9-9f4c-aced5cacee06,72.9714019844,,,6.18422851351,-0.500079139925,0.975157649938,1.5953260936,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
179,03/08/2019,01:39:29 PM,6,3,"Justice, Evan",1000017365,Left,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Stretch,6,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6473705703,-2.50915476323,1.84730424868,2287.99294616,134.978819862,10:30,5.70464721733,-0.955174622391,5.61473225394,-22.6887778719,11.6500812559,-11.6910077469,1.46970146868,-0.204956713115,82.931521968,-6.73362895189,-0.343451889284,0.421759087928,72.9976775361,7.89141982389,15.6808123156,3301.52996798,,,,98.9834832355,98.9834832355,20.300943682,1.05599243164,6.76708131056,6.9326466152,0.805122803193,50.0,5.47601036425,-3.84325977297,-131.705451436,-6.55967616844,11.8686780362,28.3604526995,-20.0149881228,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,81f36850-41d1-11e9-9f4c-aced5cacee06,89.3694471558,4.76490104448,1.05634278922,7.71584860236,0.647036738537,1.37835615924,0.209814943133,0.489828837987,1.35958053251,0.210867615659,fccb6836-41c1-11e9-9f4c-aced5cacee06
180,03/08/2019,01:41:21 PM,1,1,"Devereux, Brady",1000049163,Right,PIT_PAN,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.8649064013,1.54598691282,-1.15142114185,2401.76609885,46.584436785,7:30,5.77399661207,2.58819758308,4.70197213125,-64.5510782726,-11.1059264243,-11.6846902371,1.86270838561,0.521497926512,67.3293086061,-10.4018881495,-3.33486215148,0.526169507147,90.852228867,28.1414351178,-19.5286885377,5261.15274686,99.7809426008,52.1944368447,-46.3000896481,282.44332977,213.796305998,-36.1017749126,4.0482220459,5.6671660697,-6.35558876396,-2.4617584252,50.0,5.87562063139,2.55346903405,-108.449388884,0.862700245805,6.54612087061,24.2839092628,-39.515363729,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,c707787a-41d1-11e9-9f4c-aced5cacee06,71.6354254839,62.8850465555,2.70401519705,7.53559779523,2.15291834708,1.99682471314,-0.56417034584,2.06373122253,1.98071280053,-0.559025494982,fccb6836-41c1-11e9-9f4c-aced5cacee06
181,03/08/2019,01:41:53 PM,2,1,"Devereux, Brady",1000049163,Right,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4144177224,-1.27048091374,-3.12668352331,2089.8659264,238.502874172,2:00,6.07140031506,2.11515960651,5.42093504454,-26.2587074567,11.3010425098,18.5013366237,2.69131828526,0.725687029899,79.0900815446,-6.17783757808,0.34337004139,0.44109574115,,,,,,,,,,,,-10.8138848928,6.40653439649,-1.85036713291,50.0,5.94075426611,6.29712044687,-126.84142938,-3.7136858038,-17.4165356123,28.7067368246,-21.8558663699,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,d27b5228-41d1-11e9-9f4c-aced5cacee06,85.4516899729,,,8.32433617781,-0.721909619213,2.45551513298,-0.741541829912,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
182,03/08/2019,01:42:07 PM,2,2,"Devereux, Brady",1000049163,Right,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3012667269,-1.59567387333,-4.49345073194,2133.47725974,194.999431639,12:30,5.95377746007,2.05676347703,5.71318140777,-17.0582562974,21.3176642879,5.72149202957,3.04097569552,-1.66053389054,77.6327415799,-4.80687500363,-3.41668252978,0.445862474219,,,,,,,,,,,,-4.53456376131,11.9863619142,-1.68416129683,50.0,5.8096706853,9.6434227809,-125.036577665,-4.0388505732,-7.06669697134,28.8833407583,-13.4944154329,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,db6dfb3d-41d1-11e9-9f4c-aced5cacee06,84.5381226289,,,8.66852514696,-2.29311131531,2.71983684862,1.87912931955,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
183,03/08/2019,01:42:26 PM,2,3,"Devereux, Brady",1000049163,Right,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0749254311,1.64076238902,-1.30553223701,2346.88472128,54.9021543781,7:45,5.79896343066,2.60830075204,4.6664958968,-59.460137514,-7.34661232921,-10.384284322,2.40306700424,0.502823623831,68.7934410256,-9.25355140694,-3.22190422882,0.519573202981,,,,,,,,,,,,4.98242910558,-4.29110803123,-2.46628893291,50.0,5.91399112759,2.82440922827,-108.948480778,1.16618459193,5.94572713413,20.419777765,-37.2947952677,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,eb958e27-41d1-11e9-9f4c-aced5cacee06,72.5448816546,,,6.28148440545,-1.27894909597,1.94817636864,-0.348459277281,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
184,03/08/2019,01:42:40 PM,2,4,"Devereux, Brady",1000049163,Right,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2575265326,-1.67454710591,-2.99732142104,1552.93399842,226.633782737,1:30,5.93477425509,2.4955990445,5.30776596834,-30.2363547575,13.8950725421,14.7549223544,1.84084817455,0.909502316116,73.8448045385,-7.25902068966,-0.257152399441,0.478129461705,,,,,,,,,,,,-8.58305462796,7.77768578603,-2.23437420321,50.0,5.76112421561,5.62638194474,-116.566259073,-4.39020422553,-11.8591321086,21.0471061307,-21.4276875889,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,f3a10051-41d1-11e9-9f4c-aced5cacee06,78.8329930282,,,6.41272199406,-0.161279887175,1.63724573195,-0.903692770127,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
185,03/08/2019,01:43:06 PM,3,1,"Devereux, Brady",1000049163,Right,PIT_PAN,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2962941564,1.00791047657,0.783790593408,2357.29956615,68.4928162312,8:15,5.73755383242,2.57627804983,4.8240191076,-56.074727131,-5.63642840914,-14.1833008267,2.01932127426,2.13661858867,69.4255702566,-9.335127497,-1.8540521555,0.511153963973,,,,,,,,,,,,7.64258416215,-3.25968407439,-2.64215289989,50.0,5.79090925013,-1.05358716871,-110.731327932,0.124586601299,9.353834671,22.4010636236,-36.163608274,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,ff389b2a-41d1-11e9-9f4c-aced5cacee06,73.7397715321,,,6.87072389981,-2.35513460288,1.37062117913,-2.00735373467,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
186,03/08/2019,01:43:22 PM,3,2,"Devereux, Brady",1000049163,Right,PIT_PAN,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1050037393,-3.17164964632,-2.96720706969,2040.7263635,231.439960521,1:45,6.11534855599,2.03427285003,5.30142985678,-22.2160189862,14.6497531937,18.4211849012,1.27989907273,0.781709795848,80.6193908113,-7.27866094735,0.462250258921,0.437001759752,,,,,,,,,,,,-10.559582419,8.62614210376,-1.77806199492,50.0,5.81105914788,5.97202995568,-127.77785351,-7.87531515618,-17.4485230503,26.4635951021,-17.9203183084,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,082b4474-41d2-11e9-9f4c-aced5cacee06,86.2522305231,,,7.48561292801,0.114380950207,1.11224360204,-0.79330809944,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
187,03/08/2019,01:43:42 PM,3,3,"Devereux, Brady",1000049163,Right,PIT_PAN,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.4961541854,-1.32535502498,-3.83080251551,2013.76206343,229.190794574,1:45,5.94826885768,2.2584124024,5.57975646664,-24.2965910137,13.564403839,15.7506368136,2.68295384022,-0.0115486309403,78.8836455294,-5.85992478002,-0.885167996213,0.442861094562,103.392216713,18.1226316416,29.960413617,1902.80056639,91.7190630731,30.2145359172,60.7255767621,321.652644296,175.527788047,41.4671081253,3.1107598877,-9.49351727842,7.6152502568,-1.93922832176,50.0,5.81848298913,7.88331505217,-125.533251865,-3.71664782021,-15.1184416879,25.8907715648,-20.0467501517,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,19d75ed6-41d2-11e9-9f4c-aced5cacee06,85.1110584875,35.9075070343,1.46150962279,7.61250865603,2.0367811626,2.74627645856,0.00175422486009,1.82284382575,2.72450471714,0.00518145338204,fccb6836-41c1-11e9-9f4c-aced5cacee06
188,03/08/2019,01:44:36 PM,4,1,"Devereux, Brady",1000049163,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Stretch,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5199423554,0.49888019699,-2.85811925624,2324.26686185,87.9876776476,9:00,5.73562600219,2.4457027314,5.02847642037,-50.1610219041,-0.510321571815,-13.1955114776,2.02678952023,-1.35255183291,70.0286608896,-8.73817559234,-5.30333861807,0.507147405102,,,,,,,,,,,,6.04238360457,-0.420633444731,-2.1623164945,50.0,5.74423525609,5.96205688974,-111.021443006,-0.626050338231,7.46759037557,21.6966605132,-32.6938960982,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,34e88d26-41d2-11e9-9f4c-aced5cacee06,74.3223294488,,,6.49128146583,-1.03534116233,1.63762714802,1.58296608923,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
189,03/08/2019,01:44:58 PM,4,2,"Devereux, Brady",1000049163,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Stretch,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.1127599781,2.94583107034,-1.63526522164,2185.12906882,23.5175988271,6:45,6.29480272269,2.04879811832,4.9031170996,-72.3601512012,-14.656497487,-6.35456989519,3.05396682998,-0.0274793938641,65.2828597135,-10.3580553834,-2.81325983978,0.546730339657,,,,,,,,,,,,2.82462535661,-8.5317469912,-1.88388407808,50.0,6.52404620444,3.13543737303,-103.126408481,3.13031364173,3.01866784137,18.3713301474,-41.2918985441,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,4608059d-41d2-11e9-9f4c-aced5cacee06,68.941439293,,,5.82990026456,-0.939611376421,2.6086962839,0.144503348762,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
190,03/08/2019,01:45:21 PM,4,3,"Devereux, Brady",1000049163,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Stretch,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5077068734,2.86000425061,0.31393357736,2241.7771092,35.396124954,7:15,6.30110255326,1.73145094138,4.63286485863,-71.718732979,-15.3421907055,-10.8639014046,3.0447576359,1.12446577963,66.0754350909,-10.3178897799,-1.69992159305,0.540406714313,,,,,,,,,,,,5.72492730865,-8.85803914466,-1.75403525242,50.0,6.53106929577,-0.231572765715,-105.089773981,2.97764237304,6.31062764836,20.1867107108,-41.9383274237,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,4fc085ad-41d2-11e9-9f4c-aced5cacee06,69.7481647115,,,6.43227178242,-1.15194381107,2.56026413127,-1.04571055428,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
191,03/08/2019,01:45:47 PM,4,4,"Devereux, Brady",1000049163,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Stretch,6,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9770876058,1.70172243128,-2.82197336208,2483.71794937,52.2034967899,7:45,5.6778085478,2.46858843422,4.75575887403,-58.5966724112,-8.91605849026,-11.4357350796,2.41071548562,-1.16227658374,70.3146863854,-9.05637468079,-4.9335765894,0.50730015536,,,,,,,,,,,,5.0644378239,-5.16121334647,-2.17578856662,50.0,5.79887752766,5.87921625422,-111.577651576,1.37557842657,6.3130755337,22.1718866715,-38.6077596286,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,61a5d54a-41d2-11e9-9f4c-aced5cacee06,74.2999506759,,,6.6624012204,-0.596909987558,2.08023453745,1.3377167786,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
192,03/08/2019,01:46:15 PM,4,5,"Devereux, Brady",1000049163,Right,PIT_PAN,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Stretch,6,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8014525361,-3.07408313764,-4.38541144814,2157.39565242,226.812162276,1:30,6.18507881971,1.78783268407,5.60366546291,-20.0566602872,15.9449221193,17.022903376,1.63322818199,-0.894837854722,81.042741654,-6.81087677181,-1.2037594537,0.431849392897,,,,,,,,,,,,-10.3291145498,9.38468689648,-1.42335308956,50.0,5.90854451642,9.28950628134,-128.649250125,-7.60863722509,-17.286596825,27.0374759562,-16.4680267162,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,738b25b7-41d2-11e9-9f4c-aced5cacee06,87.2813002428,,,7.7587108821,0.0625596368665,1.47016382587,0.922187497421,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
193,03/08/2019,01:48:16 PM,1,1,"Justice, Evan",1000017365,Left,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,7,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8336350234,-1.42731306693,2.87361535587,2244.5053241,138.929089888,10:45,5.5693308296,-1.02638753501,5.84854957543,-26.9951972796,8.85039843363,-7.74215589852,1.99166860692,1.00055277862,81.3029882476,-6.45037685114,1.42729778042,0.430912824562,,,,,,,,,,,,4.86680249351,5.10552222824,0.797535790344,50.0,5.4373752445,-6.16121690693,-127.764787535,-4.06641272997,8.13360317837,23.596453447,-23.6414870074,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,bb20686d-41d2-11e9-9f4c-aced5cacee06,87.4710019583,,,6.53064677576,-2.05333137781,1.58787904933,-1.08375521526,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
194,03/08/2019,01:48:30 PM,1,2,"Justice, Evan",1000017365,Left,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0421481104,-0.389806081446,2.1618126497,2036.18842607,302.547062629,4:00,5.67986350714,-1.05844545555,5.23788667349,-55.8902648577,-6.51368611633,10.13318915,0.655751044776,1.81853478635,70.5789094664,-10.6380229939,4.04146237635,0.505745486634,,,,,,,,,,,,-4.73792477365,-3.3236494511,0.852434724274,50.0,5.60312651183,-4.48470879689,-110.512691746,-2.47879422296,-5.85921417452,19.699432731,-36.2842813916,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,c4130f90-41d2-11e9-9f4c-aced5cacee06,74.5283497674,,,5.46323864397,-0.381506174714,0.310855051877,-1.94672516061,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
195,03/08/2019,01:48:44 PM,1,3,"Justice, Evan",1000017365,Left,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3574930405,-3.09583791501,3.53846341677,2298.30806006,140.352747521,10:45,5.75951798342,-0.835275466918,5.79793146269,-19.2874834525,15.0723270509,-12.5166356799,1.26483669808,1.41657777624,82.755012007,-6.69502527299,1.19207065432,0.421887733519,,,,,,,,,,,,7.69835658657,8.95147641796,0.55206988852,50.0,5.49326139666,-7.68806080684,-131.099924172,-7.74929896078,13.4145263992,27.3968227295,-16.5759380544,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,cc95b026-41d2-11e9-9f4c-aced5cacee06,89.342195865,,,7.60248103347,-2.8535433914,0.75094487365,-1.49730671751,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
196,03/08/2019,01:48:58 PM,1,4,"Justice, Evan",1000017365,Left,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4121904311,-4.06605198351,2.36136934255,2241.2523469,145.691088791,10:45,5.73555362146,-0.943788479097,5.34018404015,-16.8281128603,18.9811729456,-12.9753795579,0.509698878935,0.19108717666,81.6828707925,-7.17757031364,-0.05763380246,0.430694522025,,,,,,,,,,,,7.53144481131,11.192531315,0.740220271187,50.0,5.35666468061,-4.88256166975,-129.607683449,-9.82031469807,12.7912178579,27.4766414842,-13.1649327735,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,d5269ec0-41d2-11e9-9f4c-aced5cacee06,87.5153376549,,,7.72931963863,1.06384943254,0.465194700477,-0.190675767738,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
197,03/08/2019,01:49:13 PM,1,5,"Justice, Evan",1000017365,Left,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,7,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6654787965,-1.37481102348,2.75858596529,2221.26814352,134.65921268,10:30,5.66149331135,-1.24249685298,5.90900826914,-26.8765453672,9.13730316816,-9.28091594701,2.14416807583,0.546167774348,80.8510169355,-6.39211526584,1.01914163533,0.431922954513,,,,,,,,,,,,5.71078296759,5.27710998543,1.0266790927,50.0,5.53576472996,-5.84660390854,-127.512693627,-3.92510579298,9.46990918555,24.4590336276,-23.4232778464,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,ddf7e715-41d2-11e9-9f4c-aced5cacee06,87.2664351992,,,6.81446186098,-1.42389127844,1.81825238525,-0.594060431364,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
198,03/08/2019,01:49:27 PM,1,6,"Justice, Evan",1000017365,Left,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,7,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4930565636,-1.39394911489,2.79001001788,2330.60799776,142.859996242,10:45,5.76035377723,-0.791400377158,5.93672057191,-17.3120549087,17.650446531,-13.3932078354,3.02291811324,0.682454189095,81.1994374438,-4.65822466928,0.260352791116,0.425571726254,,,,,,,,,,,,8.08020750768,9.96761746778,0.576600322531,50.0,5.63948302593,-5.90694164795,-130.046873479,-3.72499097005,13.7408828712,29.0531310802,-15.2235105907,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,e5044e28-41d2-11e9-9f4c-aced5cacee06,88.5687986205,,,8.29361911976,0.216820267255,2.92425151876,-0.687209343473,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
199,03/08/2019,01:49:44 PM,1,7,"Justice, Evan",1000017365,Left,NOR_WOL,"Duff, Sky",1000049162,Left,PIT_PAN,Windup,7,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.231346736,-2.90025723746,2.51660371402,2203.2244104,148.444325318,11:00,5.74456291599,-0.820467560265,5.81115758003,-18.9431124072,15.2496757478,-9.38515213503,1.46453449907,0.73876383633,83.1044650368,-6.42686665745,0.759873560077,0.420861090478,83.3836316771,-34.6216736685,-1.07382494943,,,,,3.14738559083,3.11237049094,-14.4158134958,0.0204571533203,5.69043147814,8.93934987858,0.620044426136,50.0,5.49553599892,-5.4481433624,-131.116899367,-7.28411812513,9.97274629196,25.9763219868,-16.5074213953,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,ee459f1d-41d2-11e9-9f4c-aced5cacee06,89.5601360493,1.41674757447,0.0201093923755,7.12688169924,0.908573961436,1.40712529981,-0.745417899652,0.993523558484,1.41674757447,-0.744317203537,fccb6836-41c1-11e9-9f4c-aced5cacee06
200,03/08/2019,01:50:15 PM,2,1,"Justice, Evan",1000017365,Left,NOR_WOL,"Klapak, Zach",1000049166,Left,PIT_PAN,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7412220199,-1.39880499202,2.43586012004,2231.24539708,149.321373829,11:00,5.6122272799,-0.922225838223,5.7415334115,-20.0589076046,14.4033700901,-8.56405229157,2.63697101203,0.633180254561,82.8598683957,-5.13187990315,0.837996817115,0.422516338111,,,,,,,,,,,,5.18407942124,8.05213304278,0.725126056948,50.0,5.48361103728,-5.26386153421,-130.565590559,-3.87111089095,9.04598609114,24.6964030805,-18.123437524,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,023c198c-41d3-11e9-9f4c-aced5cacee06,89.2092757634,,,6.88135362416,-2.81640953852,2.24423233045,-0.689746407959,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
201,03/08/2019,01:50:25 PM,2,2,"Justice, Evan",1000017365,Left,NOR_WOL,"Klapak, Zach",1000049166,Left,PIT_PAN,Windup,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8024383946,-3.05895486548,3.98114220799,2121.05516349,145.877663827,10:45,5.8613851545,-0.60926175655,5.71866397663,-18.273095546,15.6164766397,-10.6036220436,1.48000654836,2.22099036037,83.8025092396,-6.44995477519,2.00677925724,0.418990871905,,,,,,,,,,,,6.66191170074,9.11361571578,0.283163959499,50.0,5.59398020291,-8.80536167173,-131.750786526,-7.68497880332,11.8290183687,25.3198478967,-15.9917374496,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,0924bd7f-41d3-11e9-9f4c-aced5cacee06,89.9598990063,,,6.99992915505,-2.34640545063,1.04530763011,-2.34761184526,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
202,03/08/2019,01:50:38 PM,2,3,"Justice, Evan",1000017365,Left,NOR_WOL,"Klapak, Zach",1000049166,Left,PIT_PAN,Windup,7,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8823153187,-2.43759393697,1.27068273183,2278.93542528,151.448703883,11:00,6.02497296581,-0.817892821399,5.62431236797,-15.1546647864,19.6168781865,-10.6916358966,2.48584023855,-0.52310234767,82.336158179,-5.26023926695,-0.729751717334,0.424407939473,,,,,,,,,,,,6.05308930219,11.1353938223,0.71660141445,50.0,5.80773524034,-2.53090049648,-130.674559924,-6.08522845027,10.4905565256,26.9418880965,-12.875394184,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,10e8aea4-41d3-11e9-9f4c-aced5cacee06,88.8116668314,,,7.54615713974,-2.28707369063,2.13748354944,0.575453129143,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
