PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
263,03/13/2019,08:38:31 PM,1,2,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"Levenson, Matt",1000057132,Right,WIN_EAG,Undefined,9,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.803328981,-0.84106731831,0.0197454235897,2014.57099376,200.271946989,12:45,6.4143262125,0.467882242303,6.32442945118,-21.0182433843,14.793623977,5.4765314365,3.88830032013,0.942441334806,79.534902006,-4.83852157648,1.06441093002,0.430710046514,,,,,,,,,,,,-3.00220994308,8.38790121937,-0.471925340906,50.0,6.34304985018,-0.204141643771,-127.816331309,-2.49081901782,-4.91017711809,29.1353820592,-18.4554607771,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,7df0cc44-45f1-11e9-aeb2-484d7ed792f4,87.5121832569,,,8.26842697493,-1.56787196908,3.62867309295,-0.999702257239,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
264,03/13/2019,08:38:50 PM,1,3,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"Levenson, Matt",1000057132,Right,WIN_EAG,Undefined,9,Top,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7331874607,-1.03216044987,0.0172011473484,2307.87128898,57.4098927644,8:00,6.35602283658,0.41681429774,5.72815319612,-44.950155671,-2.31840022411,-3.56386029652,1.64892343932,0.135843669439,75.1027910728,-9.35229711915,-0.649126187059,0.469935362004,,,,,,,,,,,,1.9116859177,-0.976770906102,-0.41604738892,50.0,6.24233680485,0.0734723808924,-117.55392116,-3.48973169406,2.69583697373,20.6620241978,-33.5514793881,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,87f67bd8-45f1-11e9-aeb2-484d7ed792f4,80.2075765492,,,5.63039638791,0.614689523903,1.5158268443,-0.126677484425,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
265,03/13/2019,08:39:09 PM,1,4,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"Levenson, Matt",1000057132,Right,WIN_EAG,Undefined,9,Top,0,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.9684314931,-0.412958860653,0.463594079631,2130.16686634,181.404288796,12:00,6.50093808525,0.345613031169,6.33592301746,-19.3214085402,16.9417803144,0.416152935777,4.51063438322,0.807083511779,79.1937944799,-4.08043950372,0.542732152787,0.433415575373,,,,,,,,,,,,-0.0933123663119,9.41563434377,-0.379493983402,50.0,6.46173940203,-1.03697184922,-126.662483875,-1.47440437067,-0.150893898056,26.9832067086,-16.9481805932,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,8facd3c1-45f1-11e9-aeb2-484d7ed792f4,86.9659021568,,,7.77463701326,-1.87808226603,4.26790053128,-0.8384593196,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
266,03/13/2019,08:39:48 PM,2,1,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"McFalls, Scout",8901429,Left,WIN_EAG,Undefined,9,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4363257338,-0.821698634352,0.256292017431,,60.8558969215,8:00,6.22355865373,0.509090627272,5.91207891678,-48.2666230858,-4.02194338086,-7.13832993816,1.43875113037,0.152068097259,73.108275447,-9.83658541847,-1.09153966965,0.478742569179,,,,,,,,,,,,3.93365833908,-1.93193002266,-0.525552850039,50.0,6.13035927865,-0.311915183832,-115.596582467,-3.04520687664,5.2923872751,22.6917096731,-34.7732884972,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,abbad5c9-45f1-11e9-aeb2-484d7ed792f4,78.7320346,,,6.3280502868,2.09381305596,1.55538699058,-0.164852479883,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
267,03/13/2019,08:40:08 PM,2,2,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"McFalls, Scout",8901429,Left,WIN_EAG,Undefined,9,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9019632937,-2.00791366897,0.744729590549,1963.61269051,191.985794208,12:30,6.27880278475,0.434059463515,6.47096593579,-19.3987279611,16.6031825211,3.53199930912,2.81759115369,1.41226928254,79.7014110158,-5.67727789423,1.41611058563,0.431851360574,,,,,,,,,,,,-1.73945895272,9.69726892348,-0.488003487371,50.0,6.12885765286,-1.7451662043,-126.553186649,-4.98719265134,-2.822934457,25.6586175638,-16.4365374527,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,b2b4ce45-45f1-11e9-aeb2-484d7ed792f4,87.2809025564,,,7.20055227785,-0.758511965778,2.5979489253,-1.46664883087,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
268,03/13/2019,08:41:23 PM,2,3,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"McFalls, Scout",8901429,Left,WIN_EAG,Undefined,9,Top,0,2,0,Undefined,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.8666888992,-1.68150178015,-0.0888541543403,2071.22519777,195.455576131,12:30,6.48462117714,0.492067396651,6.2249778324,-21.8222998588,13.8023421183,3.82546718222,3.11441300059,0.728885640997,80.3730875232,-5.79829517151,0.636258964725,0.429582689396,,,,,,,,,,,,-2.114398522,8.01493554543,-0.487354432736,50.0,6.34823769727,0.0833547012346,-127.920728386,-4.41142284048,-3.49661214251,26.8756348568,-18.9196309724,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,e1615c3d-45f1-11e9-aeb2-484d7ed792f4,87.7418421449,,,7.493601376,1.84758847769,3.15802814904,-0.724125738177,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
269,03/13/2019,08:42:35 PM,3,1,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"Raines, Alex",8892726,Right,WIN_EAG,Undefined,9,Top,1,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,ca8e7c4f-54c2-4ef6-9832-e96f360d2193,,,,,,,,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
270,03/13/2019,08:42:39 PM,3,2,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"Raines, Alex",8892726,Right,WIN_EAG,Undefined,9,Top,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.808635827,0.130975252304,-0.632142428905,1928.84612443,187.45509097,12:15,6.51804450007,0.392902953264,6.38029593366,-19.3842678684,15.3445565731,2.01218757048,5.02316993541,-0.0208950700955,80.7897483099,-3.55467548914,-0.249098342642,0.424147156457,,,,,,,,,,,,-1.29081117718,8.39510835417,-0.348401091211,50.0,6.51841950414,1.3680008838,-129.348050685,-0.27411348655,-2.17584994511,28.2492834573,-18.0228726335,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,0d796c48-45f2-11e9-aeb2-484d7ed792f4,88.866271876,,,8.01888751705,-1.83024617545,4.81396477282,0.0342325045715,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
271,03/13/2019,08:42:40 PM,3,3,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"Raines, Alex",8892726,Right,WIN_EAG,Undefined,9,Top,1,2,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,da671ca7-a6ab-47af-80e1-5dbce0e5893a,,,,,,,,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
272,03/13/2019,08:43:01 PM,3,4,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"Raines, Alex",8892726,Right,WIN_EAG,Undefined,9,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0327809657,-1.83642541021,-2.45912620538,,54.8896888831,7:45,6.29543904087,0.439080649023,5.64773187136,-45.8170152134,-2.39275153997,-3.34516812142,0.762529307208,-2.13448560375,75.0166822009,-10.2457134689,-3.08064139547,0.474283209252,,,,,,,,,,,,1.19011296794,-0.832318001402,-0.228611958904,50.0,6.11048932208,5.10256805814,-116.416346673,-5.14577643658,1.65455350405,19.1858429132,-33.3311779238,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,1f43c0e3-45f2-11e9-aeb2-484d7ed792f4,79.4722979558,,,5.01609876476,-0.339661415789,0.439739236422,2.22936539081,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
273,03/13/2019,08:43:23 PM,3,5,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"Raines, Alex",8892726,Right,WIN_EAG,Undefined,9,Top,1,3,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.0834295055,-1.87976266571,-0.439994159601,2114.28229989,188.403463332,12:15,6.55786524863,0.285509335428,6.53805841598,-16.274222914,18.8249690313,2.78586751869,3.47714452131,0.114153478252,80.3048045787,-4.97406970634,0.0917110049503,0.426402829086,84.5527980891,16.856094939,-15.1082591315,1071.99693772,104.58072717,19.9935021627,-34.1005978218,203.162390405,202.435207955,-20.4093185011,2.12761901855,-1.66758642174,10.9507491195,-0.256302879643,50.0,6.42080809208,0.90642071021,-128.26552262,-4.66889961724,-2.76583505709,27.6241881882,-14.0112922391,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,28ea10d6-45f2-11e9-aeb2-484d7ed792f4,88.3961689511,20.0611853462,2.11853691209,7.77862492675,1.80179541118,3.51057498348,-0.113552142864,1.81813120888,3.5119890818,-0.11352730452,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
274,03/13/2019,08:44:23 PM,4,1,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"Yankle, Spencer",8901574,Right,WIN_EAG,Undefined,9,Top,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7806175525,-2.05973678425,-0.0245460717402,2028.71231927,185.352649755,12:15,6.60642938373,0.409991025109,6.35027651883,-14.5392418196,20.4204395795,1.91635430328,3.49834412395,0.54709640762,80.5354835139,-4.82108356037,0.340809211742,0.425554562812,72.4488379101,16.7844601767,170.554928328,2066.87532896,,,,,,,,-1.06057938655,11.8489933167,-0.409116486096,50.0,6.45038326711,-0.00108016358825,-129.19299578,-5.07449850104,-1.77616879545,29.2058990809,-12.3303551437,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,4cae6a85-45f2-11e9-aeb2-484d7ed792f4,88.5723707721,,,8.24513403857,1.31845624695,3.49005547166,-0.547681272896,1.51098784483,3.50629483988,-0.546535981708,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
275,03/13/2019,08:44:46 PM,4,2,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"Yankle, Spencer",8901574,Right,WIN_EAG,Undefined,9,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8897347832,-2.55571168716,0.240057653043,2332.25348681,45.0703457033,7:30,6.28295553632,0.43172531698,5.78537820618,-46.9353610217,-5.1278995469,-5.10110171895,-0.00725264161449,0.229937030062,75.8237384777,-11.2405117694,-0.719627064435,0.465370036799,,,,,,,,,,,,2.81137398021,-2.02547400182,-0.448420917737,50.0,6.04448711252,-0.344027418073,-119.05923685,-6.73868404236,4.02398711794,23.4611580709,-35.0731581549,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,5dbec0e3-45f2-11e9-aeb2-484d7ed792f4,80.9944206559,,,6.06599630548,4.20311339104,0.533672749736,-0.263534528662,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
276,03/13/2019,08:45:09 PM,4,3,"Bloomberg, Pete",1000025525,Right,DAV_WIL,"Yankle, Spencer",8901574,Right,WIN_EAG,Undefined,9,Top,1,1,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.2700955557,-1.03502189491,-0.820404940313,2212.13716945,185.827929107,12:15,6.49632550754,0.281779990246,6.48877661708,-19.2288423205,16.6687699663,1.70480642894,3.94364787703,-0.329275163179,79.334763518,-4.69651338127,-0.494893937825,0.431225366208,100.124977098,3.40438940441,-7.62723777439,1318.60195074,,,,87.3104798117,84.3663924154,-7.00318813235,0.644650268555,-1.18660244976,9.51192816871,-0.225114024428,50.0,6.41535220111,1.77180946449,-127.087148061,-2.83817868591,-1.92643994233,27.8265091197,-16.7315064005,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,6781ac8b-45f2-11e9-aeb2-484d7ed792f4,87.4076051059,4.75248062128,0.620929704864,7.93533203771,1.57251187666,3.95643444686,0.327927490077,1.50878957766,3.95121039764,0.328478897157,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
277,03/13/2019,08:49:06 PM,5,1,"Kruger, Casey",1000056674,Left,DAV_WIL,"Lipscomb, Hunter",8892720,Left,WIN_EAG,Undefined,9,Top,1,0,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,65.1885872608,2.44766530268,0.845153076638,1881.96114776,313.420220701,4:30,6.35076101165,-1.01356263574,5.02667291632,-76.9586139379,-8.16047346006,8.55500569202,2.24843638996,0.496767237891,59.6569705709,-11.7558627282,2.44270361265,0.596980119167,71.8572974861,39.6294032307,-54.2670835678,4828.33081974,50.704780964,60.2806425035,-97.6167204026,215.783206903,116.365363609,-70.1719641487,3.79948669434,-4.21762068472,-5.08442815095,0.92620792672,50.0,6.52503096143,-1.6252173061,-94.5546749471,1.96992537039,-3.75548218244,16.6312616935,-36.7013592741,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,f6931552-45f2-11e9-aeb2-484d7ed792f4,63.1384116672,60.9464205443,1.74150419097,5.53161668988,1.93043223949,2.35472899121,-0.474930834483,1.9895317821,2.36686345525,-0.472429240439,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
278,03/13/2019,08:49:14 PM,5,2,"Kruger, Casey",1000056674,Left,DAV_WIL,"Lipscomb, Hunter",8892720,Left,WIN_EAG,Undefined,9,Top,1,0,1,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,93e851e8-5428-4f10-82d6-31669fbf4e64,,,,,,,,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
279,03/13/2019,08:49:35 PM,5,3,"Kruger, Casey",1000056674,Left,DAV_WIL,"Lipscomb, Hunter",8892720,Left,WIN_EAG,Undefined,9,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,64.9830926488,3.02229008246,1.48605964515,1778.8670992,313.204519496,4:30,6.25187678932,-1.2319674173,4.9941843804,-77.7165213451,-8.60911764215,9.09714814609,2.63218618813,0.929300140855,59.645105108,-11.2888648036,3.1782078973,0.598320395075,86.925344248,25.924915542,-11.0883453332,3899.52249589,105.891146207,46.5034091352,-29.7835628691,289.69462589,283.456646197,-24.0014914597,4.03666687012,-4.30334211499,-5.453295331,1.08200891282,50.0,6.48145723997,-2.690575314,-94.221959387,2.87289076137,-3.8238940771,15.8592422413,-37.0197761699,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,0875460d-45f3-11e9-aeb2-484d7ed792f4,62.9969775916,55.2513205684,3.91645691061,5.33798754081,2.01651111169,2.75112591974,-0.89610769618,1.95656502407,2.73932798042,-0.899414467122,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
280,03/13/2019,08:50:14 PM,6,1,"Kruger, Casey",1000056674,Left,DAV_WIL,"English, Grant",8892699,Right,WIN_EAG,Undefined,9,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.6333906249,3.89882465973,-1.12163643264,1726.80455926,313.435960432,4:30,6.38528285108,-1.25471635588,5.05936363811,-80.8111928244,-8.86456035449,9.2907887002,3.3335064836,-1.53818067753,58.274300677,-11.0242259587,0.610614578845,0.610487468996,,,,,,,,,,,,-5.22464575294,-5.86126669404,1.35405236126,50.0,6.69378418777,1.56143447086,-92.209643501,4.16395583545,-4.45008926923,15.0832538903,-37.1663793771,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,213bef99-45f3-11e9-aeb2-484d7ed792f4,61.7414417746,,,5.35908994796,-0.968867237838,2.85243269736,1.51088255604,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
281,03/13/2019,08:50:30 PM,6,2,"Kruger, Casey",1000056674,Left,DAV_WIL,"English, Grant",8892699,Right,WIN_EAG,Undefined,9,Top,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3297466166,-2.71652091809,1.89010137928,2006.92359825,173.03709212,11:45,6.25717000886,-0.991914886399,6.01648325036,-29.1755821165,17.7033446806,-2.16744773265,1.30665674788,0.578652875007,70.3835538565,-8.19609596291,1.47925152107,0.492788255386,,,,,,,,,,,,1.76520392225,10.4630557345,0.845173825958,50.0,6.0285682177,-3.64794422821,-112.333707935,-6.12869385061,2.23003534018,22.4987087258,-18.9557547605,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,2aee2a59-45f3-11e9-aeb2-484d7ed792f4,76.4879765481,,,6.94619276005,1.37103668595,1.30008013468,-0.579831038409,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
282,03/13/2019,08:50:49 PM,6,3,"Kruger, Casey",1000056674,Left,DAV_WIL,"English, Grant",8892699,Right,WIN_EAG,Undefined,9,Top,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.801749314,3.32112547917,-0.376488372893,1722.24621308,291.461375535,3:45,6.38564944608,-1.12701390211,4.67917157731,-74.5732821947,-4.56054927983,11.4331118395,3.32825375646,-0.531738974483,59.4871122665,-10.3397565805,1.73612997354,0.602226737907,,,,,,,,,,,,-6.02825687699,-3.34636155661,1.15527396795,50.0,6.65826406371,0.293509179771,-93.9506050581,3.33972642174,-5.35321364261,15.0929392313,-35.1456850848,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,352ab19c-45f3-11e9-aeb2-484d7ed792f4,62.5883477909,,,5.31463704758,-0.892808426937,2.89290378217,0.459622284849,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
283,03/13/2019,08:51:05 PM,6,4,"Kruger, Casey",1000056674,Left,DAV_WIL,"English, Grant",8892699,Right,WIN_EAG,Undefined,9,Top,2,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0534708893,-2.16214480375,1.82371043113,1970.6415629,171.148481527,11:45,6.18168407532,-1.24140310656,5.9959876484,-30.7730805588,16.4188267176,-2.56379769892,1.61200880701,0.235234212226,70.1437528934,-7.94553853531,1.33797029,0.494430534143,,,,,,,,,,,,1.9562503982,9.58203982864,1.09943568585,50.0,5.99477366099,-3.49556268892,-111.982102804,-5.07022090539,2.45707629211,22.2720945535,-20.1388801982,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,3e1bc82f-45f3-11e9-aeb2-484d7ed792f4,76.2339174429,,,6.90971799593,0.881063816526,1.53691169046,-0.24771707081,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
284,03/13/2019,08:51:21 PM,6,5,"Kruger, Casey",1000056674,Left,DAV_WIL,"English, Grant",8892699,Right,WIN_EAG,Undefined,9,Top,2,2,2,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,76.1418920367,-1.56845126431,1.97330942649,1921.54165654,174.851271507,11:45,6.27476345665,-0.903626690591,5.98818148809,-29.5370299135,18.8787115232,-1.70516678763,2.35869295589,0.783591985729,69.0650794876,-7.13551232915,1.65001007479,0.500800566944,,,,,,,,,,,,1.54960806922,10.7461567086,0.74915253352,50.0,6.13501342576,-3.76697196483,-110.667220563,-3.82880181197,1.89663732637,22.1594821746,-19.0213279857,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,470cdeb8-45f3-11e9-aeb2-484d7ed792f4,75.2642449091,,,7.07681254909,3.1043899585,2.56699601721,-0.734798422536,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
285,03/13/2019,08:53:45 PM,1,1,"Rendon, Colton",8901444,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,9,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8858831196,0.193912027593,-4.38712920149,2146.31142267,208.19069002,1:00,5.76897506629,3.66939257494,5.87702203903,-19.2391651481,15.6929104025,8.42878586956,4.346308431,0.289909834472,81.1768243717,-3.43568232104,-2.79949041915,0.425386510438,,,,,,,,,,,,-5.90296428378,8.42038193666,-3.31965427591,50.0,5.77362074002,9.72929377726,-130.388144398,-0.182981842306,-10.0613756497,29.9541297121,-17.8218313133,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,9ed1b2d3-45f3-11e9-aeb2-484d7ed792f4,88.6073620019,,,8.70905874788,-2.16538591412,4.12199666334,-0.118694395259,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
286,03/13/2019,08:54:00 PM,1,2,"Rendon, Colton",8901444,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,9,Bottom,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8317385039,-1.80183284157,-4.72669540732,2290.6261774,202.010251581,12:45,5.76685626572,3.76910732393,5.71107761707,-16.8955102215,18.3648182057,7.43709217138,2.67420819003,-0.0240636639437,81.2506283191,-4.97285436682,-3.33160310363,0.427380492239,,,,,,,,,,,,-5.44361745201,10.4176011725,-3.37779891237,50.0,5.6053873633,10.5127211355,-130.149784059,-4.67300722829,-9.24739199141,29.7670030702,-14.4770589165,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,a7c9f070-45f3-11e9-aeb2-484d7ed792f4,88.1939564524,,,8.58111018472,-1.89799362474,2.37858329117,0.214060508338,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
287,03/13/2019,08:54:17 PM,1,3,"Rendon, Colton",8901444,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,9,Bottom,0,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5718829934,-1.4895386427,-5.81074693629,2374.9448079,227.291214097,1:30,5.76013689234,3.56629296569,6.05431487126,-18.0480610835,17.040543019,18.4967199347,2.87011859053,-0.288724070915,80.8890666293,-4.90427160732,-2.32163937433,0.426338510986,,,,,,,,,,,,-11.8329647489,9.72142148728,-3.12389331109,50.0,5.63432235125,12.6145616982,-129.647938476,-3.95379146332,-19.9552578414,29.4295922137,-15.7797233404,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,b21263d5-45f3-11e9-aeb2-484d7ed792f4,88.4095045365,,,8.6828163641,-2.10517060902,2.55947761696,0.42310384228,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
288,03/13/2019,08:54:36 PM,1,4,"Rendon, Colton",8901444,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,9,Bottom,0,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.817137085,-1.46038699554,-5.37708214697,2433.30459955,225.340175781,1:30,5.74059487914,3.58251727931,5.90376976584,-17.8585367652,17.3627487258,17.6036658328,2.89065972354,0.044121840155,80.7156798322,-4.83925658736,-2.05362401898,0.427143812497,93.8306225085,5.6094921097,60.5692258049,4606.0005032,45.8904763815,4.87096405008,99.9702968851,149.376133536,124.499342092,67.1155483095,1.31238586426,-11.2598923928,9.8719544573,-3.1599792281,50.0,5.61283065663,11.6721101078,-130.019953742,-3.90350840304,-18.994720592,30.9598075716,-15.5206907735,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,bb4b02dc-45f3-11e9-aeb2-484d7ed792f4,88.2428245906,6.39645054868,1.06703439932,9.10145725271,-0.726047939051,2.70612433837,0.0297428016804,-0.742115098739,2.70471773734,0.0302741413681,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
289,03/13/2019,08:55:02 PM,1,5,"Rendon, Colton",8901444,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,9,Bottom,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9765931669,2.0839282277,-5.80492956433,2338.69592597,214.324262772,1:15,5.9749342905,3.73696719982,6.16105643384,-15.7122043841,20.1115015974,13.7546167906,6.60116999465,-0.496933677489,79.192198765,-0.906690912751,-3.19203790862,0.430781232292,,,,,,,,,,,,-9.51312461478,10.2957365147,-3.30294781913,50.0,6.12563220907,12.6662110569,-128.669254171,4.23233585678,-15.6077474032,32.0118448009,-15.2823056898,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,cc995984-45f3-11e9-aeb2-484d7ed792f4,87.4977220353,,,9.78439440197,-4.38329293472,6.48920668406,0.802858668429,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
