PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
277,03/12/2019,06:37:50 PM,6,4,"Threehouse, Evan",8901144,Right,RAD_HIG,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Undefined,8,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4011039654,-3.2961440719,-0.215620061093,2104.26103708,213.582153369,1:00,6.47854295582,0.0538503813697,5.85666719529,-20.0017493216,18.6078399179,12.3787689562,1.74626831105,0.885106392082,77.6757405499,-7.03928017394,2.12276682515,0.447217828971,,,,,,,,,,,,-6.74868028611,11.0519072815,-0.0435452858398,50.0,6.19953305988,0.0822125358369,-124.041554709,-7.7652952557,-10.4169188041,26.9639325378,-15.1148879648,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,77af02fa-4517-11e9-9f68-aced5cacef94,84.2819182944,,,7.72536341547,1.34857404159,1.73785107374,-0.887632402547,,,,a77a594a-4500-11e9-9f68-aced5cacef94
278,03/12/2019,06:38:25 PM,6,5,"Threehouse, Evan",8901144,Right,RAD_HIG,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Undefined,8,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80540294,-4.5410771751,-1.94688498048,1897.2153815,216.062746088,1:15,6.42322140095,0.15654656603,5.71091578527,-32.2729552423,18.2889423525,13.352938989,-0.507649661526,-0.544980210409,68.8392815627,-10.4997468087,0.562220278192,0.511779871254,,,,,,,,,,,,-7.72343291615,11.1225166233,-0.00197074509682,50.0,6.02276417918,3.31255120508,-108.444269067,-9.52129311138,-9.1636109811,19.6141389515,-18.9775313376,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,8c5aa664-4517-11e9-9f68-aced5cacef94,73.6495877198,,,5.96612137723,5.49939203528,0.230085460796,0.577194345524,,,,a77a594a-4500-11e9-9f68-aced5cacef94
279,03/12/2019,06:38:58 PM,6,6,"Threehouse, Evan",8901144,Right,RAD_HIG,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Undefined,8,Top,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,74.4114014593,-3.53086242224,-1.13608374531,1933.64314044,207.892115059,1:00,6.38120822108,0.136319742066,5.84934858211,-31.6642284382,19.1062178273,10.1381216477,0.457159440334,-0.0745214403127,68.2215990983,-9.4230627021,0.776383248647,0.512834234194,,,,,,,,,,,,-5.80358262448,11.3497747576,-0.0499953055315,50.0,6.07574659198,1.86739899454,-108.054704414,-7.52890149207,-6.81946741186,19.9070450262,-18.8375589948,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,9e425a6f-4517-11e9-9f68-aced5cacef94,73.4981676494,,,6.18980236108,1.60351250033,0.488132029972,0.0770407410361,,,,a77a594a-4500-11e9-9f68-aced5cacef94
280,03/12/2019,06:39:33 PM,7,1,"Threehouse, Evan",8901144,Right,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1919778729,-0.142159703091,-0.609497940486,1959.45306541,212.594492456,1:00,6.38086044044,0.130917342519,5.69283337526,-32.9728082265,16.4960545267,10.5771721597,3.50064837296,0.444371584094,69.0706260902,-6.29387335991,1.37233132128,0.506217881002,,,,,,,,,,,,-5.82765735265,8.86829678212,-0.0863633273429,50.0,6.34840099092,0.863259647833,-109.444213935,-1.20996286539,-7.08125799362,18.9856446391,-21.398072263,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,b027ac47-4517-11e9-9f68-aced5cacef94,74.4588011125,,,6.12135178264,-0.973560230024,3.23029546682,-0.503766540071,,,,a77a594a-4500-11e9-9f68-aced5cacef94
281,03/12/2019,06:39:54 PM,7,2,"Threehouse, Evan",8901144,Right,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6551540184,-1.95083590793,-0.578556127066,2031.00285802,193.95613492,12:30,6.48407634956,-0.0898632500198,5.83414353713,-20.2910005031,20.6247764701,5.13512618411,2.9793081677,-0.199649922806,75.501950195,-5.75221720977,0.388177473332,0.460380499394,,,,,,,,,,,,-2.93028357451,11.6631919746,0.133962410941,50.0,6.31321493163,1.05797333155,-120.229492028,-4.71228300538,-4.27872574028,23.8390902073,-15.1437515061,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,c18ea92f-4517-11e9-9f68-aced5cacef94,81.8722264968,,,7.15320382341,-1.03190275755,2.72829495209,0.181958822377,,,,a77a594a-4500-11e9-9f68-aced5cacef94
282,03/12/2019,06:40:16 PM,7,3,"Threehouse, Evan",8901144,Right,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,8,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9717452698,-3.49279695426,-2.23784080403,1913.11164807,206.691740997,1:00,6.37992304273,0.205455467442,5.79215804705,-33.7619082558,17.4512160654,8.7981048032,0.311240336556,-1.14386125905,68.2996696631,-9.7446837838,-0.58668196012,0.515065135874,,,,,,,,,,,,-5.34230695764,10.3378449252,-0.0267521891842,50.0,6.0721240482,3.95568918112,-107.403545051,-7.48680468837,-6.24695791533,18.4159666238,-20.0856225833,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,caffa703-4517-11e9-9f68-aced5cacef94,73.1798250277,,,5.67207560678,3.68683975004,0.695010396596,1.11901995248,,,,a77a594a-4500-11e9-9f68-aced5cacef94
283,03/12/2019,06:40:45 PM,7,4,"Threehouse, Evan",8901144,Right,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2771861731,-0.993708794615,0.35970307527,1977.20548109,188.485104959,12:15,6.47926033548,0.09792927445,5.64160575542,-23.7890059532,16.7324951973,2.50192512266,3.56986461019,0.641935227429,76.149110719,-5.43694091854,0.828721304857,0.458156952389,,,,,,,,,,,,-1.23662201198,9.22500266867,-0.130015664253,50.0,6.37992141784,-0.840025694589,-121.164698326,-2.85608985503,-1.83650989822,23.8953750584,-18.4739780838,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,dce4f8d1-4517-11e9-9f68-aced5cacef94,82.2695723039,,,7.12807545409,-1.10765165719,3.324203847,-0.679014609586,,,,a77a594a-4500-11e9-9f68-aced5cacef94
284,03/12/2019,06:41:09 PM,7,5,"Threehouse, Evan",8901144,Right,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,8,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9382472345,-4.27815911889,-0.676069175179,1974.1725403,190.902637817,12:15,6.56127107621,-0.000795970495261,5.87474491276,-15.9517829344,24.9539900796,4.81398070656,1.25129633751,-0.227502734698,75.5266197767,-7.25878441097,0.232719825768,0.460324214147,,,,,,,,,,,,-2.79967221133,14.7446854228,0.0526011026834,50.0,6.20604594201,1.27515584987,-120.346333121,-9.48369986917,-4.07892383879,24.7905425368,-10.6920876957,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,ee9d00c1-4517-11e9-9f68-aced5cacef94,81.882237264,,,7.4116274578,2.34480328697,1.36902270061,0.231123781369,,,,a77a594a-4500-11e9-9f68-aced5cacef94
285,03/12/2019,06:41:35 PM,7,6,"Threehouse, Evan",8901144,Right,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1915819489,-2.28651963668,-0.587591841423,2112.34887069,189.534976364,12:15,6.34246889114,0.00125005112656,5.91498569479,-17.2653250793,22.1370194342,3.72458283989,2.78064513874,-0.233651238062,76.7165452306,-5.52912786389,0.115333816391,0.451785772697,69.3069879112,25.8884206519,171.816898123,1979.03675582,-109.470593017,23.868333573,10.7767300544,173.962322308,45.729963475,175.895155516,2.26109680176,-2.18364226116,12.6279208277,0.0436572527328,50.0,6.14957347006,1.14222085926,-122.436305737,-5.41488951411,-3.29969864331,25.1940532746,-13.0920157692,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,fe4b0562-4517-11e9-9f68-aced5cacef94,83.4297554262,25.3826933751,0.537525688693,7.47503671831,1.67676462045,2.80578137212,0.234165773388,1.53765452978,2.79234798888,0.233892826897,a77a594a-4500-11e9-9f68-aced5cacef94
286,03/12/2019,06:42:06 PM,7,7,"Threehouse, Evan",8901144,Right,RAD_HIG,"Marchena, Oscar",8891980,Right,UMASS_RIV,Undefined,8,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7279558428,-3.7461856256,-0.944393241655,2125.59582089,189.065137376,12:15,6.41945011731,-0.0877408798273,5.89704300635,-15.7232368536,23.6995989867,3.7871856876,1.62624482117,-0.648880147856,76.4800551625,-6.70366793445,-0.226111714461,0.451903233811,,,,,,,,,,,,-2.35503359659,14.0415825443,0.161470440102,50.0,6.10910053042,1.91146410449,-122.947267223,-8.5296676564,-3.54979555771,27.8429357786,-11.0088526922,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,10115a8c-4518-11e9-9f68-aced5cacef94,83.4080699163,,,8.24790068024,0.815978221202,1.55543272107,0.651200639804,,,,a77a594a-4500-11e9-9f68-aced5cacef94
287,03/12/2019,06:44:19 PM,1,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7394944605,-2.51361026001,-0.433321332004,2243.79140033,202.319791806,12:45,6.61052188376,0.907179272504,5.52243457222,-17.9262853672,21.0997752713,8.67722802921,2.76532752324,1.22519846962,78.2076000058,-5.83100196965,1.18185955321,0.449623369444,,,,,,,,,,,,-4.71708029111,11.8383598657,-0.87532399637,50.0,6.38003946827,0.644379922283,-123.259883897,-6.0057778787,-7.32318658006,22.4070851351,-13.7951970745,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,5a2a36e4-4518-11e9-9f68-aced5cacef94,83.8309996381,,,6.5318944547,-0.213533124328,2.59716458389,-1.25962697796,,,,a77a594a-4500-11e9-9f68-aced5cacef94
288,03/12/2019,06:44:35 PM,1,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,8,Bottom,0,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7149565923,-1.01923754719,-0.182931951679,1516.9656396,216.725276662,1:15,6.22509235367,0.833683905056,5.03340940624,-32.3922305996,12.7602472289,9.55162790221,2.56413531001,1.457083379,73.2679408025,-6.98054799623,1.5855026482,0.48362897513,,,,,,,,,,,,-5.04336042175,6.9483574896,-0.823736449043,50.0,6.10237862947,0.0503832654065,-115.898468813,-3.14598940869,-6.87397539031,21.2433729025,-22.7036093269,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,694935bf-4518-11e9-9f68-aced5cacef94,77.936555623,,,6.44701578979,-0.633234002243,2.3083545429,-1.51520761076,,,,a77a594a-4500-11e9-9f68-aced5cacef94
289,03/12/2019,06:44:53 PM,1,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,8,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5507469246,0.666696106859,1.01686334442,2548.68981053,141.432651542,10:45,6.34039872792,0.910520931857,4.75124245478,-34.6638700442,10.7646023465,-8.61728736882,4.08408236153,1.15678114705,73.5591203721,-5.67048839274,-0.563130702632,0.485104814576,,,,,,,,,,,,4.69688474299,5.39504877576,-1.00508729615,50.0,6.37724757572,-1.75160718953,-115.700036386,0.131707223719,6.44314556581,19.1599060692,-24.7731676537,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,73d115d5-4518-11e9-9f68-aced5cacef94,77.6994484256,,,5.99162655251,-1.20429172016,3.81584179614,-1.1290352467,,,,a77a594a-4500-11e9-9f68-aced5cacef94
290,03/12/2019,06:45:11 PM,1,4,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,8,Bottom,0,3,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,86.1488325236,-3.90154183396,-1.18096677712,2335.8770286,198.912027715,12:45,6.7620204891,0.906583834461,5.61188176816,-9.17481086593,28.9584761836,9.93377852651,2.34990966529,0.632100445285,78.5087122607,-5.61034513635,0.681474223643,0.444450746177,80.5370532761,32.4768634991,-29.2960555755,4683.44159148,89.7495185818,57.4174398895,-63.600279902,276.970767495,122.124936514,-44.797695867,4.21043884277,-5.64325751223,16.5833580285,-0.812169866802,50.0,6.42270503016,2.25106395218,-125.029221075,-8.8302664074,-8.91226134463,25.7522038965,-5.98434865323,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,7df4d924-4518-11e9-9f68-aced5cacef94,84.8066447077,64.6567006295,1.48484566174,7.64012026296,2.27383980505,2.43388061653,-0.622162272551,2.01023555655,2.40810783315,-0.625163761496,a77a594a-4500-11e9-9f68-aced5cacef94
291,03/12/2019,06:46:32 PM,2,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.3594835876,-0.993262004578,-0.199716837029,2722.03321331,117.130302413,10:00,6.37376552605,0.857813366857,4.78892224515,-43.8154461998,5.27511620455,-10.3851304023,1.78114585137,-0.196870106068,71.3869129323,-8.94149863002,-2.1014516708,0.504278581075,94.1018322616,42.9306840484,5.62931149328,4447.19855267,108.323016547,96.7430877756,19.133971202,313.763402949,127.250280695,18.2796578686,5.85271179199,5.31759518742,2.95842795973,-0.828983381983,50.0,6.23710392625,0.735780892461,-111.10139846,-3.39661325007,6.7468673365,17.0888156143,-28.4204493701,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,aab22577-4518-11e9-9f68-aced5cacef94,74.745146702,124.327505222,1.71257406952,4.97257065535,1.93825844233,1.86287145318,0.177824785819,1.78618248328,1.83912514091,0.183358297176,a77a594a-4500-11e9-9f68-aced5cacef94
292,03/12/2019,06:47:20 PM,3,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2598082108,-1.48031120256,-1.82219374695,2785.43351257,103.925437355,9:30,6.22987989706,0.879696607421,4.80525970869,-45.3379945368,3.15001799938,-12.8883110082,1.04834519137,-1.92113466709,71.7071609661,-9.71667314314,-4.19064289666,0.501174204836,,,,,,,,,,,,6.19353530227,2.02933833847,-0.687608206596,50.0,6.04424845064,4.00246775939,-112.227917218,-4.4215087254,7.92769922618,19.6232362746,-29.5765039893,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,c58a2115-4518-11e9-9f68-aced5cacef94,75.2081335341,,,5.55264724475,0.184037093642,0.834365988823,2.01211811262,,,,a77a594a-4500-11e9-9f68-aced5cacef94
293,03/12/2019,06:47:55 PM,3,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,8,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9440310648,-0.917452362683,-0.852398467577,2256.21240875,200.144580471,12:45,6.14777535738,0.806528202278,5.79621073034,-22.5189093041,16.0208840176,5.89024232536,3.4177675483,0.504561110622,78.0170955399,-5.12681100534,0.252130012833,0.446813420392,,,,,,,,,,,,-3.38943687949,8.84624865512,-0.740074962237,50.0,6.05893640092,1.6534179692,-123.656615571,-2.69298342458,-5.26991794986,23.6980960659,-18.4198450607,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,e0621a8e-4518-11e9-9f68-aced5cacef94,84.3582014347,,,6.92693552495,-1.34278991317,3.16413536872,-0.51828751364,,,,a77a594a-4500-11e9-9f68-aced5cacef94
294,03/12/2019,06:48:15 PM,3,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,8,Bottom,1,1,1,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.793502869,-1.50345064774,0.139533200875,2550.52283181,150.107263057,11:00,6.29727712689,0.724047006683,4.79774702462,-31.9357296955,12.0469355473,-6.94903563197,2.21117046347,0.277163579405,74.9461294159,-7.3235626593,-1.13571590481,0.477322921236,,,,,,,,,,,,3.62788181589,6.5977105513,-0.731996190516,50.0,6.12032398584,-0.0404486892631,-117.498760986,-4.21306072187,5.13156501307,19.8045057301,-22.8417212234,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,e954c377-4518-11e9-9f68-aced5cacef94,78.9661984459,,,5.84737345306,0.425978856755,2.08277100373,-0.25729507563,,,,a77a594a-4500-11e9-9f68-aced5cacef94
295,03/12/2019,06:48:38 PM,3,4,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.1435173403,-0.191003313739,-1.02667194213,2779.04118788,73.0765066148,8:30,6.23915429133,0.703026546119,4.85807794342,-51.6999344704,-2.6892262732,-8.68680792808,1.75002917879,-0.992631249345,70.7022829745,-9.68300257792,-2.6372022553,0.503868266407,94.04855636,-2.01391608236,6.37631914738,,,,,24.6440550338,24.5507525312,8.59596723687,0.176735229492,4.21504391213,-1.34327904932,-0.594756329251,50.0,6.17772037263,2.29344702605,-112.029545683,-2.07445798118,5.31090211913,21.8587556445,-33.8665632012,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,f9de12e9-4518-11e9-9f68-aced5cacef94,74.8060138613,1.64990436123,0.176243986192,6.44123436581,1.34902689973,1.7384674663,0.995748149959,0.834073010547,1.64990436123,1.01956869781,a77a594a-4500-11e9-9f68-aced5cacef94
296,03/12/2019,06:49:17 PM,4,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.715216128,-3.0126629262,-1.62050960388,2401.59860806,211.111344494,1:00,6.38518789045,0.694642248163,5.69881056254,-19.0915433041,18.6187791669,11.2579923497,1.98350263813,0.1225168354,78.668736012,-6.58612987594,0.501259954664,0.441979006605,,,,,,,,,,,,-6.54172246883,10.9218912279,-0.565737381827,50.0,6.1206530198,3.19690060464,-125.895369576,-7.24704455769,-10.3951239928,27.9216100855,-14.8186174615,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,0d1f66ec-4519-11e9-9f68-aced5cacef94,85.2809204914,,,8.0464801159,-0.509235474145,1.75857447491,-0.1408744741,,,,a77a594a-4500-11e9-9f68-aced5cacef94
297,03/12/2019,06:49:37 PM,4,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,8,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4561720027,-1.91622100655,-1.1416774003,2393.11116545,203.680480171,12:45,6.34830445433,0.550583298188,5.72964216427,-16.0182225137,20.7693764184,9.12385007693,3.22804974714,0.247634723131,79.5709463896,-4.91866086198,0.574737773339,0.436538186443,,,,,,,,,,,,-5.23166312952,11.7100599229,-0.461086074755,50.0,6.17888833805,2.23580971911,-127.152942453,-4.77847620782,-8.52303474283,27.2678077779,-13.096893722,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,1d102918-4519-11e9-9f68-aced5cacef94,86.3438244159,,,7.88522561311,-1.5676106333,2.96609687959,-0.280486383174,,,,a77a594a-4500-11e9-9f68-aced5cacef94
298,03/12/2019,06:49:38 PM,4,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,8,Bottom,2,0,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,ced9a90c-45b7-11e9-94d0-000d3a10640a,,,,,,,,,,,a77a594a-4500-11e9-9f68-aced5cacef94
299,03/12/2019,06:49:59 PM,1,1,"Threehouse, Evan",8901144,Right,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4500635785,-2.21494497953,-1.02785611554,2390.99370012,188.927994283,12:15,6.43526780071,0.706452373278,5.73382364172,-12.5480311152,23.9538926271,3.76846263808,3.32584589105,0.0633248194062,80.1857488874,-4.55725698608,-0.32203622319,0.434839907897,,,,,,,,,,,,-2.29255104489,13.4230311109,-0.623253730616,50.0,6.24318539919,2.15826869362,-127.206886852,-5.33370842171,-3.77186019806,25.0932434689,-10.0895689558,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,27f76275-4519-11e9-9f68-aced5cacef94,86.6810424632,,,7.26431469107,-1.19916618268,3.11431753702,-0.0495303380978,,,,a77a594a-4500-11e9-9f68-aced5cacef94
300,03/12/2019,06:50:41 PM,1,2,"Threehouse, Evan",8901144,Right,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,9,Top,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,ced9a90d-45b7-11e9-94d0-000d3a10640a,,,,,,,,,,,a77a594a-4500-11e9-9f68-aced5cacef94
301,03/12/2019,06:50:42 PM,1,3,"Threehouse, Evan",8901144,Right,RAD_HIG,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,9,Top,0,0,2,Undefined,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,ced9a90e-45b7-11e9-94d0-000d3a10640a,,,,,,,,,,,a77a594a-4500-11e9-9f68-aced5cacef94
302,03/12/2019,06:50:43 PM,2,1,"Threehouse, Evan",8901144,Right,RAD_HIG,"Tumosa, Mark",8897229,Right,UMASS_RIV,Undefined,9,Top,1,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,ced9a90f-45b7-11e9-94d0-000d3a10640a,,,,,,,,,,,a77a594a-4500-11e9-9f68-aced5cacef94
303,03/12/2019,06:50:44 PM,2,2,"Threehouse, Evan",8901144,Right,RAD_HIG,"Tumosa, Mark",8897229,Right,UMASS_RIV,Undefined,9,Top,1,0,1,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,ced9a910-45b7-11e9-94d0-000d3a10640a,,,,,,,,,,,a77a594a-4500-11e9-9f68-aced5cacef94
304,03/12/2019,06:50:45 PM,2,3,"Threehouse, Evan",8901144,Right,RAD_HIG,"Tumosa, Mark",8897229,Right,UMASS_RIV,Undefined,9,Top,1,0,2,Undefined,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,ced9a911-45b7-11e9-94d0-000d3a10640a,,,,,,,,,,,a77a594a-4500-11e9-9f68-aced5cacef94
305,03/12/2019,06:50:49 PM,3,1,"Threehouse, Evan",8901144,Right,RAD_HIG,"Young, Michael",8897242,Right,UMASS_RIV,Undefined,9,Top,2,0,0,Undefined,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,ced9a912-45b7-11e9-94d0-000d3a10640a,,,,,,,,,,,a77a594a-4500-11e9-9f68-aced5cacef94
306,03/12/2019,06:50:50 PM,1,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,9,Bottom,0,0,0,Undefined,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,ced9a913-45b7-11e9-94d0-000d3a10640a,,,,,,,,,,,a77a594a-4500-11e9-9f68-aced5cacef94
