PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
182,02/24/2019,12:52:32 PM,5,2,"Weiss, Willie",1000017061,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,5,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7756337664,-0.850099043253,-2.95576132713,2326.29570302,50.6573288667,7:45,5.57479331519,2.1106772565,5.93631153952,-46.5253730087,-2.98182612119,-3.58760525919,0.908045773832,-0.932394533041,74.0922939462,-9.48970807282,-3.62789281582,0.474934172825,,,,,,,,,,,,1.15237813821,-1.38357788367,-1.8730686832,50.0,5.48061134988,6.09448102883,-116.021469055,-3.07095211286,1.57793317012,20.7796059471,-34.0685598837,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,f6400bfe-385c-11e9-af2d-484d7efbc10a,79.3633700791,,,5.68333982022,4.13974548249,1.35203665966,0.760675604893,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
183,02/24/2019,12:53:16 PM,5,3,"Weiss, Willie",1000017061,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8864119528,-1.16568943872,-1.08745048747,2052.96086759,189.448314028,12:15,5.76911860641,1.80213950687,6.52323907088,-12.182034836,19.9737495173,3.32897079184,3.68429357769,1.08188918922,83.9141666164,-3.48193348238,-0.45351266405,0.408132399109,,,,,,,,,,,,-2.14182104188,11.3501051447,-1.72813718721,50.0,5.68286977709,2.44217870177,-133.853447251,-3.08498462105,-3.88299486662,29.0873990013,-11.5969792538,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,0a7d7e46-385d-11e9-af2d-484d7efbc10a,92.3533064354,,,7.97224533639,-44.7955908036,-0.168445643751,-1.00052029996,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
184,02/24/2019,12:53:48 PM,5,4,"Weiss, Willie",1000017061,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3973549486,2.80477222889,0.0189678008701,2246.63664162,109.901400877,9:45,5.59776409361,2.21585115332,5.47478557828,-43.4143308315,2.82616729418,-7.92669769872,4.60621166057,1.57303972813,71.3872073289,-5.30388695627,-1.46471499528,0.489421191843,,,,,,,,,,,,4.22172809714,0.690108194643,-2.21219297056,50.0,5.81474981676,0.204574224843,-113.89129532,4.25277204346,5.52256848494,21.711669641,-31.2712974367,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,237d63c7-385d-11e9-af2d-484d7efbc10a,77.014189719,,,7.01014761973,-0.655162135954,4.40720430793,-1.51885779703,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
185,02/24/2019,12:54:11 PM,5,5,"Weiss, Willie",1000017061,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,5,Bottom,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1633221072,-1.40671720892,-2.90671978728,2367.63827639,94.7116875386,9:15,5.51533910873,2.22426816331,5.97260293863,-42.771836153,0.516610622339,-6.76181988734,0.645142237791,-1.0358701617,74.0828476553,-9.36620901589,-4.17709976518,0.473540926994,,,,,,,,,,,,2.84166889461,0.675065360536,-1.99068978167,50.0,5.38024525467,6.11139632673,-116.531027047,-4.09553911265,3.90363218415,22.0988213497,-31.2467037582,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,31335228-385d-11e9-af2d-484d7efbc10a,79.5968719334,,,6.08047445192,5.00925024661,1.21972646027,0.776584076265,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
186,02/24/2019,12:54:56 PM,6,1,"Weiss, Willie",1000017061,Right,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Undefined,5,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,92.3086435954,-4.82272856701,-3.58052222198,2145.61781939,188.656792588,12:15,5.7725906528,1.83546567086,7.1105489137,-11.680264327,19.5358574577,2.97879938104,0.405727830225,-1.16833338755,85.1957219451,-7.03795769307,-3.01121628714,0.402124923737,,,,,,,,,,,,-2.59449787848,12.2356286374,-1.62443357293,50.0,5.48233474331,8.30523021692,-133.965661845,-11.6287425819,-4.75112884527,26.8631698961,-9.76776769509,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,47e17f1d-385d-11e9-af2d-484d7efbc10a,93.7330025975,,,7.11292165035,3.96026553802,0.717438740199,1.03382874051,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
187,02/24/2019,12:57:34 PM,1,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,6,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8744620993,2.38126943517,1.17326270804,1980.51690355,243.566749428,2:00,5.34652390956,-2.61006029386,5.87310990533,-43.9182867514,7.3726657949,14.927529598,3.89982114705,-0.276371899127,67.4841398841,-5.86567891213,3.98255613954,0.51545635773,,,,,,,,,,,,-7.71289346973,3.28339577781,2.50670943087,50.0,5.51356565749,-2.60129398171,-107.399613241,3.28520491616,-8.9660111483,19.4239324087,-28.3571978164,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,aa3d6f02-385d-11e9-af2d-484d7efbc10a,73.124282892,,,6.39032221517,-2.14951767171,3.5124093548,0.0212406280155,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
188,02/24/2019,12:57:50 PM,1,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.1072504029,-1.26718236118,1.73672726309,1967.98834749,166.195075085,11:30,6.00331970511,-1.92867624245,6.32532577015,-21.4681976125,18.0005970544,-4.43212969486,3.0467823262,-0.698389258778,76.392068979,-5.31657405024,0.898051602759,0.452166569672,97.2375418853,15.4956421714,1.98716909244,1757.05205627,109.987157828,29.3045498403,1.66415520029,303.548463076,297.478867471,-5.62058940003,3.40764221191,2.8876463839,10.189095662,1.80426966501,50.0,5.90062306144,-3.54539746878,-121.024984791,-3.27985630836,4.30089677328,22.6882200574,-16.998281572,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,b4621e97-385d-11e9-af2d-484d7efbc10a,83.3594941538,36.0091327146,3.30873196123,6.71518142389,1.17181173009,3.02394751936,0.694560607939,1.00965526445,3.00877430564,0.692035539888,914a8c0b-384d-11e9-af2d-484d7efbc10a
189,02/24/2019,01:01:07 PM,2,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8781256001,-2.15654739361,-1.68266161483,2191.2551134,179.139291452,12:00,5.90290638443,0.59194430413,6.7951491246,-15.3567020014,17.8729241899,-0.268980183488,2.65338300695,-0.966473257121,82.438591129,-5.07898457378,-1.7340442935,0.414891221863,67.5371568794,49.8618886316,156.208466865,3671.25487212,-104.742289419,61.5566094366,33.6009449229,188.138947547,70.2241829404,165.280643244,3.62020446777,-0.310148000525,10.5470252115,-0.483043090468,50.0,5.75746612348,3.85282080674,-130.903374763,-5.35095323702,-0.53902803145,27.2144610444,-13.8436313756,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,28a03a7f-385e-11e9-af2d-484d7efbc10a,90.8488165932,62.2842600506,1.17777071287,7.43953447107,2.03381267501,2.70804531781,0.947793501888,2.06617376045,2.71089986118,0.946814203712,914a8c0b-384d-11e9-af2d-484d7efbc10a
190,02/24/2019,01:01:31 PM,2,2,"Foggo, Ian",8885938,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3747237802,-1.38758606326,-1.07044663811,2340.99069705,39.5224083498,7:15,5.84257950508,0.685466298468,6.27772245758,-48.986505585,-4.76012889223,-3.89276975856,0.48108506009,-0.625579630902,73.3649466152,-10.5056358984,-1.80441233637,0.47864353651,,,,,,,,,,,,1.85621885914,-2.25003988032,-0.604674230159,50.0,5.7161210319,2.23802315527,-114.191369466,-4.07974577192,2.47473730582,19.1167495224,-35.1738336324,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,3145043d-385e-11e9-af2d-484d7efbc10a,78.7483244753,,,5.009777165,4.57451757273,1.04979739799,0.527461378578,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
191,02/24/2019,01:01:58 PM,2,3,"Foggo, Ian",8885938,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7437204931,-2.06731973825,-0.398666789556,2397.47168799,33.7134298662,7:00,5.835845964,0.683477026227,5.91643320662,-50.4887472218,-5.82105963568,-3.85611263668,-0.290726103027,-0.00780058004964,73.4900779697,-11.4011853052,-1.12318504237,0.481025670164,,,,,,,,,,,,1.97360689282,-2.58992147834,-0.649388115511,50.0,5.64156850057,0.908093850569,-114.60320099,-5.58592926822,2.63615837683,20.3203221992,-35.6334219632,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,43737da0-385e-11e9-af2d-484d7efbc10a,78.3583472962,,,5.25364252337,6.08791125359,0.612925765081,-0.0808410264585,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
192,02/24/2019,01:02:24 PM,2,4,"Foggo, Ian",8885938,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9153614898,-1.13116156397,0.126501064678,2421.02332176,84.9520022459,8:45,5.83068684596,0.627555424837,6.01918198573,-45.8437319804,-0.391830148049,-3.95204228697,0.962643838081,0.415374145577,72.2537573184,-9.67463904288,-0.618034769318,0.48522989329,,,,,,,,,,,,2.17390359434,0.0926971408166,-0.635280429513,50.0,5.71712165771,-0.140436846527,-113.459162266,-3.51702446174,2.84209878304,20.1849735044,-32.0528589914,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,5555b583-385e-11e9-af2d-484d7efbc10a,77.6794196778,,,5.6616041714,3.88899823273,1.37424929171,-0.441190460201,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
193,02/24/2019,01:02:43 PM,2,5,"Foggo, Ian",8885938,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6535931608,-5.17388866287,-1.23920223196,2043.91144838,187.109429073,12:15,5.79761648608,0.419432424202,6.72214892639,-16.9878485335,16.6320418038,2.07835249179,-0.360212361657,-0.539996406806,82.7131138244,-8.36743693283,-0.843047591143,0.417320447688,,,,,,,,,,,,-1.48232949979,10.6095760447,-0.3385717435,50.0,5.4487745652,2.75821134906,-130.168766007,-12.259535322,-2.55486423685,26.1605340565,-13.8879479232,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,622b7b98-385e-11e9-af2d-484d7efbc10a,90.3199848701,,,6.94047933643,6.28107675032,0.340911038133,0.46664951783,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
194,02/24/2019,01:03:07 PM,2,6,"Foggo, Ian",8885938,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,6,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6043136865,-4.59247722567,-2.57882315748,2171.13353286,178.475783628,12:00,5.85890869251,0.406569979185,6.75425178922,-16.7541208792,16.9709363093,-0.452421207103,0.255191084746,-1.98794298033,82.3342894006,-7.7533982246,-2.66512161949,0.417972651021,64.5525463775,5.26270760592,177.296283231,1723.12913146,,,,51.6118684841,41.0978633171,176.2354434,0.610204467773,-0.461043713352,10.7151528955,-0.237743904033,50.0,5.55124402093,5.87139369658,-130.086336269,-10.9186071808,-0.790508234021,27.1345404429,-13.8017850434,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,7028f2b3-385e-11e9-af2d-484d7efbc10a,90.1790498232,1.58999764414,0.484969824842,7.27002428592,1.63231003481,0.284555207054,1.97790582554,2.42157392588,0.391544467674,1.94118250044,914a8c0b-384d-11e9-af2d-484d7efbc10a
195,02/24/2019,01:03:47 PM,3,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8430628721,-0.756345588084,-2.73682260498,2128.62834842,178.503850118,12:00,5.93283103464,0.619062979358,6.71765071938,-20.6048474192,12.8352734419,-0.336061581563,3.52368306402,-1.91211371762,82.2044221008,-4.68013688835,-2.80091597729,0.416203221639,,,,,,,,,,,,-0.582064262849,7.34717228161,-0.438182715028,50.0,5.87462659315,6.26221688713,-130.805776986,-2.30010342867,-1.00749885559,27.840070086,-19.4567797976,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,888b79c4-385e-11e9-af2d-484d7efbc10a,90.5624333533,,,7.63864077128,-1.82536768415,3.24997235745,2.07085777332,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
196,02/24/2019,01:04:08 PM,3,2,"Foggo, Ian",8885938,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8777784028,-1.83643689071,-2.20055817509,2023.20829869,174.771482963,11:45,5.95058558165,0.560333643035,6.88250836274,-21.4861774952,13.2550130845,-1.21594196096,2.48516952563,-1.54680823519,80.5277012038,-5.93257870384,-2.43338160625,0.424222664275,,,,,,,,,,,,0.0587868682675,7.93210081141,-0.420930707593,50.0,5.82665617732,4.9491606903,-127.971906171,-4.66680812206,0.0973438354215,26.7722716285,-19.039463594,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,94f5f761-385e-11e9-af2d-484d7efbc10a,88.850454479,,,7.35007719902,-2.20171795366,2.09838218952,1.70116646708,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
197,02/24/2019,01:04:49 PM,3,3,"Foggo, Ian",8885938,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9009094566,-4.20005839581,-2.4802228709,2266.17361631,177.415284838,12:00,5.91190403344,0.528993923338,6.81856237693,-16.3491020675,16.2650627428,-0.735628514452,0.707835929953,-1.79610736787,83.5800051433,-7.2913200717,-2.6206467602,0.411031067632,,,,,,,,,,,,-0.267234920574,10.2184246752,-0.369307524977,50.0,5.6351679002,5.74078775646,-132.069942638,-10.1559585914,-0.472818446075,27.6697856495,-14.0946012077,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,ad6207fa-385e-11e9-af2d-484d7efbc10a,91.7020135199,,,7.32090431325,-0.842831824824,0.415367961891,1.8996644052,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
198,02/24/2019,01:05:19 PM,3,4,"Foggo, Ian",8885938,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,6,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.8543852168,-2.75814778144,-2.12273678963,2174.16333079,185.124600907,12:15,5.99240255104,0.492750908569,6.80005293395,-16.6669693328,16.4489058943,1.47793720398,2.08302244373,-1.32195680953,82.927340683,-5.91598586933,-1.84126727863,0.414180489606,,,,,,,,,,,,-1.36710615679,9.86159434414,-0.356228075879,50.0,5.80765711795,4.80845111391,-130.820017167,-6.76326996299,-2.38692312659,25.6576507741,-14.9560238345,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,bee736a3-385e-11e9-af2d-484d7efbc10a,91.0047128413,,,6.92704453381,-2.12995630979,1.70769938821,1.43529479671,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
199,02/24/2019,01:08:25 PM,4,1,"Bialakis, Alex",8897388,Right,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3833159357,-1.50456920349,-2.78467415203,2017.5499284,197.000520815,12:30,5.40500763797,1.21159356274,6.67939087617,-16.8284604443,22.0133153065,6.74153033048,2.62461494702,-0.775479484334,76.3328227301,-4.70640500148,-1.49981315021,0.448560530417,,,,,,,,,,,,-4.50827668968,12.6291601197,-1.02856961982,50.0,5.29771156227,5.72823356585,-121.369731504,-3.62896001604,-6.73041035453,23.5640612786,-13.3199639717,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,2befbf91-385f-11e9-af2d-484d7efbc10a,84.0296324914,,,7.0504932057,-1.36969615999,2.39035501209,0.846516181948,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
200,02/24/2019,01:08:51 PM,4,2,"Bialakis, Alex",8897388,Right,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.526732624,1.5253914831,-1.41925381895,2191.59503396,113.75803853,9:45,5.56335571891,0.878253223713,6.36878552479,-47.4352936428,4.97055323945,-11.4040829659,3.01456770861,-1.37809607573,66.1726798342,-7.46863378409,-3.59111052717,0.521028392644,,,,,,,,,,,,5.83581340556,2.26410024328,-0.770608905785,50.0,5.65122887645,2.88768571422,-105.534310275,1.6756450559,6.51348262023,19.6943103705,-29.6470353433,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,3d6b62ca-385f-11e9-af2d-484d7efbc10a,72.3422697367,,,6.35405278979,-1.38846863837,2.63227109782,1.55746874138,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
201,02/24/2019,01:09:15 PM,4,3,"Bialakis, Alex",8897388,Right,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Top,1,1,1,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1591442909,1.05148430997,-2.57190958681,1914.31330302,236.256778095,2:00,5.37185722911,0.915178124057,6.9226341829,-35.7175438385,9.98870032793,15.0173073022,3.3536904788,-0.176300429123,70.4598580417,-5.74524087071,0.292672388239,0.486585637798,,,,,,,,,,,,-9.03016329318,5.31795969276,-0.760004512519,50.0,5.42457590027,4.64583225038,-110.991015315,1.23119110427,-11.3787173307,17.9785106378,-25.4730002857,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,46c3024b-385f-11e9-af2d-484d7efbc10a,77.4629861492,,,5.69928624923,-1.27889275835,3.07306611924,0.158571188213,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
202,02/24/2019,01:09:40 PM,4,4,"Bialakis, Alex",8897388,Right,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6815426684,0.746617350001,-1.75326375313,2244.82079594,95.4799155456,9:15,5.48463489821,1.01858120572,6.48000886973,-48.9304978727,1.25970410561,-13.6226658801,2.09290683788,-1.72677783764,67.9722665119,-8.48621485367,-4.3403725354,0.509895277939,,,,,,,,,,,,7.00957689956,0.481404596883,-0.889484622311,50.0,5.51517411891,3.61034111766,-107.297211213,0.227985676315,8.15111417917,19.0002192932,-31.6142453198,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,58a52df2-385f-11e9-af2d-484d7efbc10a,73.9217995379,,,5.7092761565,0.262447195144,1.91781632025,1.81504454398,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
203,02/24/2019,01:10:06 PM,4,5,"Bialakis, Alex",8897388,Right,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8835793364,-0.623847111736,-3.32179549563,2026.69514451,205.552546806,12:45,5.49276345145,1.00201479932,6.732013375,-16.7883221566,21.5505131624,10.3205730802,3.52275780817,-1.17640231096,76.6405055757,-3.82655187078,-1.35291717278,0.445646988505,,,,,,,,,,,,-6.66079278144,12.1555101221,-0.787488414154,50.0,5.44501408178,6.81909370721,-122.077280935,-1.76489078625,-10.0534584282,23.9899314279,-13.8271460636,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,6a803138-385f-11e9-af2d-484d7efbc10a,84.5789997314,,,7.24307376069,-2.29149054873,3.26616735173,1.25875361224,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
204,02/24/2019,01:10:58 PM,4,6,"Bialakis, Alex",8897388,Right,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,6,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.4327331428,-1.90414004209,-2.87348325252,1962.33283616,205.132253518,12:45,5.39348618563,0.974010335161,6.72836567978,-19.2825818956,19.144080666,8.99783686085,2.0438754853,-0.904002012768,77.1102686823,-5.55585259352,-1.16448743459,0.446157144277,,,,,,,,,,,,-5.7066685059,11.0932551296,-0.788370710175,50.0,5.26024664237,5.86437587565,-121.480247284,-4.54350444157,-8.61446481353,21.5308434881,-15.4282964802,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,855a9a21-385f-11e9-af2d-484d7efbc10a,84.48228837,,,6.32246446057,-0.0953671127554,1.89517941567,0.933997123278,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
205,02/24/2019,01:11:39 PM,5,1,"Bialakis, Alex",8897388,Right,CIT_BUL,"Thomas, Ako",8892368,Right,MIC_WOL,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9935115238,-1.82855004772,-3.21370392714,2021.17599174,200.185187881,12:45,5.42013110359,1.08615431253,6.68398341634,-16.8196153003,21.5707526659,7.94343086905,2.34305033955,-1.19397166522,76.7358218079,-5.03084034772,-1.69871078229,0.445946393233,,,,,,,,,,,,-5.31721827426,12.4930732589,-0.875187363866,50.0,5.29132501436,6.65275748762,-122.175325433,-4.3453645923,-8.02596582903,24.3775679082,-13.31663592,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,a02de06f-385f-11e9-af2d-484d7efbc10a,84.5222140892,,,7.25768971585,-0.802526774609,2.14456121953,1.25834762767,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
206,02/24/2019,01:12:28 PM,5,2,"Bialakis, Alex",8897388,Right,CIT_BUL,"Thomas, Ako",8892368,Right,MIC_WOL,Stretch,6,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,83.482208219,-1.67527111338,-2.4087199726,2008.66189046,201.950795924,12:45,5.4099058191,1.15739379135,6.58678922959,-18.2632474139,20.9028358365,8.43926152488,2.3512644636,-0.347541172545,75.8665241168,-5.15693554676,-0.795466491348,0.450429254882,88.3663159373,17.8951660941,-14.5125267612,1471.49323679,105.133732482,28.5959707602,-32.3557872115,266.27764429,260.443688442,-21.9867076731,3.08349060059,-5.39832883337,12.0841784273,-0.99641052979,50.0,5.2876622405,4.88678342112,-121.462697609,-4.03717485091,-8.00385293951,25.4652135677,-14.257395086,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,c10a3fb1-385f-11e9-af2d-484d7efbc10a,83.6810134168,31.48459466,2.99221479868,7.61568410228,1.27386042787,2.3383613,0.349517596717,1.12135695776,2.32455156053,0.351614187118,914a8c0b-384d-11e9-af2d-484d7efbc10a
207,02/24/2019,01:14:35 PM,1,1,"Weiss, Willie",1000017061,Right,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1318015813,-0.995736443528,-0.65488089036,2219.90278303,202.650014476,12:45,5.82139091784,1.52541977402,6.53876824178,-17.0328480044,16.3008238126,6.81515709236,3.4886919668,1.49276272175,82.5437035148,-4.23015059936,0.642334977413,0.41554024931,,,,,,,,,,,,-3.94174950138,9.27131977382,-1.48312752843,50.0,5.74513410582,1.30351680956,-131.337394645,-2.77701023528,-6.89269599847,27.5256325022,-15.9618593539,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,0a57fb65-3860-11e9-af2d-484d7efbc10a,90.7069208909,,,7.58809806652,-1.06056547121,3.30164644826,-1.5220589513,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
208,02/24/2019,01:14:53 PM,1,2,"Weiss, Willie",1000017061,Right,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8744422578,-1.11024437055,-2.94744503415,2319.74859636,102.955174954,9:30,5.67906608669,1.73672525549,6.06173546305,-43.0530091543,1.23841256962,-5.56439104998,1.06242873593,-1.45688641463,73.2881987018,-9.11864408701,-3.991359278,0.478995384743,,,,,,,,,,,,2.24293013052,0.96232399867,-1.50527153302,50.0,5.56973511297,6.06314625784,-114.732574765,-3.43182962111,3.00646481637,20.1134897291,-30.8841317621,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190224-RileyPark-1,146bfa01-3860-11e9-af2d-484d7efbc10a,78.6904795364,,,5.58624355595,4.62900404114,1.56367200642,1.23476295565,,,,914a8c0b-384d-11e9-af2d-484d7efbc10a
