PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
178,02/24/2019,10:48:19 AM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,6,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9782289099,0.115697634633,-1.25531224341,1381.77885205,266.289168775,3:00,5.6418731785,1.15852822772,7.38853987646,-42.556114389,1.10467655297,17.6654588154,2.19994304341,1.49787023938,71.0302749189,-8.11502395631,2.1852665675,0.475573139786,,,,,,,,,,,,-10.4979504646,0.594111495961,-1.09519468221,50.0,5.636480537,2.13608773023,-113.693068439,-0.626161537098,-13.5376260723,23.7204732577,-31.4079124135,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,fa731eba-3853-11e9-9eaa-74e5f9ab4644,79.2567396427,,,6.94795399099,-2.06510849043,1.68310876017,-1.63903686778,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
179,02/24/2019,10:48:33 AM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,6,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,90.5184601925,-1.88757353084,-2.00222744959,2030.31333175,224.958771194,1:30,5.68100170905,1.13911247678,6.81026992008,-18.436008658,14.461389697,14.4714788882,2.42088877276,0.517618919266,82.6340278047,-5.40766395497,0.771624458294,0.412811982837,93.6038030023,32.9717361318,-32.0287139978,3691.0564896,87.9398524195,62.4601607765,-66.0797505725,315.292113944,139.515832165,-46.0014541887,4.45632751465,-8.65400117382,8.61558091173,-1.01563307413,50.0,5.55230529226,4.21263011495,-131.798687887,-4.84947705219,-15.1662275562,28.9747490356,-17.0751529113,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,074095ab-3854-11e9-9eaa-74e5f9ab4644,91.3064011903,76.8855350366,1.52343813708,7.88443238787,0.508327886438,2.33433237569,-0.530294317286,0.398468028816,2.32378728914,-0.531887360652,2ff89f31-d10c-460f-bd5a-deb79eb683aa
180,02/24/2019,10:49:32 AM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3744544362,-2.18934714428,-5.10904757147,2074.7479545,225.466599397,1:30,5.66113458018,1.27760189423,7.1419123542,-16.8791626015,17.5160384913,17.8365481216,2.26090046772,-1.8799347842,79.2400872784,-5.48224547222,-1.63277298482,0.422104949688,,,,,,,,,,,,-12.0489069346,10.7774608701,-0.982931643133,50.0,5.52697640565,11.1525262082,-129.559212782,-5.38061186774,-19.8250779697,35.1244867034,-14.4409875223,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,2732c0da-3854-11e9-9eaa-74e5f9ab4644,89.2962201675,,,10.1343671577,-1.48145344746,1.97699947728,1.95658876856,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
181,02/24/2019,10:49:58 AM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6835782833,0.173871247979,-1.54954477254,1696.04453978,192.377301198,12:30,5.84575449927,1.13330643838,6.29729652275,-37.703547266,5.20591636569,1.15128657439,2.86403717951,-0.198681443852,72.5851284237,-7.01837620942,-1.32892910677,0.471463484098,,,,,,,,,,,,-1.16649713955,2.80457853245,-1.02016734235,50.0,5.84052517828,3.14324272085,-117.334194281,-0.652288800769,-1.58964550415,26.8526015342,-28.3521054895,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,388dce6b-3854-11e9-9eaa-74e5f9ab4644,79.9476052599,,,8.09844985961,-0.882287781621,2.57339687069,0.251783167989,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
182,02/24/2019,10:50:21 AM,3,3,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0601138581,-2.58122668225,-2.27470701696,1792.26872826,207.29683183,1:00,5.8336232084,1.2213116346,6.414386453,-39.0631932441,4.62964261575,2.41041318693,0.202094470602,-0.669936379896,71.1902048047,-10.1054548028,-1.80439361904,0.475747631666,,,,,,,,,,,,-2.34798957266,3.72027438653,-1.06008517485,50.0,5.63207862058,4.60653844819,-117.515357108,-6.29708905946,-3.10521301438,33.4892396417,-27.2539907433,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,42085297-3854-11e9-9eaa-74e5f9ab4644,79.2276703284,,,9.86990905345,1.44924896154,0.207902671979,0.668909835959,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
183,02/24/2019,10:50:50 AM,3,4,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4453365551,-0.588457933499,-1.70385413332,1694.57894917,141.741799154,10:45,5.73563821305,1.17901896152,6.4784628891,-38.1317414706,3.18299699057,-2.54064333337,2.01745529924,-0.597519085946,73.4090378392,-7.91848129285,-2.1954228277,0.46261959309,66.5166303366,67.7109712947,141.749910767,5594.14871333,-97.0252965245,63.5248663735,51.8273421365,138.1687573,25.5671037052,152.200615561,4.44009460449,0.755652923572,1.99506230273,-1.05828709855,50.0,5.67773478322,3.63057168853,-119.827159889,-2.22360642148,1.05915321951,30.9071887991,-29.3776898114,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,53eda020-3854-11e9-9eaa-74e5f9ab4644,81.4759622898,86.808072852,0.757807837229,9.03629871594,2.99096261489,2.23292559278,0.537410530066,2.89187467707,2.21957864309,0.541179505046,2ff89f31-d10c-460f-bd5a-deb79eb683aa
184,02/24/2019,10:51:40 AM,3,5,"Fellows, Drake",8889833,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,91.0204108792,-2.36364096896,-1.98375309506,2192.44702433,220.008376398,1:15,5.70617126575,1.22981892109,7.08900474305,-12.4783199976,20.570327934,17.2917610979,2.51886819631,0.869878554996,80.7767180605,-4.79388225554,1.39656937916,0.413759869893,98.9870206404,16.9310572825,-32.2592833265,1764.37522277,89.802559337,23.6854660331,-63.5252761606,259.737137547,255.065008512,-40.2214459863,2.42981262207,-10.5598023161,12.5640671808,-1.11722337094,50.0,5.56128667342,4.15205897234,-132.354742616,-5.77840602181,-18.1132846722,36.9298068693,-10.6228377785,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,770a3b93-3854-11e9-9eaa-74e5f9ab4644,91.0972263475,24.6854057068,2.37413611529,10.2436928187,2.4017825892,2.6010325965,-0.846522468237,2.68092141423,2.6241416202,-0.840143800397,2ff89f31-d10c-460f-bd5a-deb79eb683aa
185,02/24/2019,10:52:31 AM,4,1,"Fellows, Drake",8889833,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Stretch,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6141151177,-2.45114707656,-3.82259959104,1490.6722001,242.231344251,2:00,5.52849952741,1.2800456538,7.25409739852,-34.0047897582,9.33156308139,17.7997618108,0.471181395267,-0.699668913183,71.6813649974,-8.98359764411,-0.373500659151,0.473802881521,,,,,,,,,,,,-11.3132522317,6.07216554568,-1.06846726485,50.0,5.37911804595,7.26117177894,-114.275528003,-5.61768354862,-14.7800785218,23.4234965892,-24.2411322097,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,929034ff-3854-11e9-9eaa-74e5f9ab4644,79.5528646853,,,6.93275012031,1.39218757755,0.467310612936,0.699828083671,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
186,02/24/2019,10:53:40 AM,4,2,"Fellows, Drake",8889833,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Stretch,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4038565473,-2.68163711336,-2.31798569037,2090.16232655,228.294903152,1:30,5.53848426075,1.34725190592,7.19383331399,-18.4602725884,14.0862632163,15.8415836292,1.5677582417,0.566971243482,82.5903803089,-6.22622885954,0.74049153328,0.410604687748,,,,,,,,,,,,-9.64058407364,8.75342594734,-1.21833709385,50.0,5.37777827956,4.93510506505,-131.610838881,-6.62654881099,-16.8364481604,29.0565518152,-16.8869455072,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,bcbb9caf-3854-11e9-9eaa-74e5f9ab4644,91.7972386723,,,7.81347623839,-2.12604355229,1.17247964176,-0.620263301454,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
187,02/24/2019,10:54:04 AM,4,3,"Fellows, Drake",8889833,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Stretch,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4226994527,-3.01324332414,-2.07596112508,1927.10481513,222.420439952,1:30,5.7158448851,1.30093026143,6.63001828293,-37.6271754584,2.71930912683,2.51951398898,-0.182685594001,-0.390449492848,74.4148416867,-10.2243653826,-1.58630092661,0.457166468038,,,,,,,,,,,,-2.22763128179,2.71051066778,-1.16166802979,50.0,5.49679905923,4.32491386233,-121.077984952,-7.33268975999,-3.1776094444,32.2343819298,-28.3076347709,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,c8402690-3854-11e9-9eaa-74e5f9ab4644,82.4478153065,,,9.00785776593,-0.535716098719,-0.540639668643,0.444137470119,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
188,02/24/2019,10:54:33 AM,4,4,"Fellows, Drake",8889833,Right,VAN_COM,"Wills, Corey",1000025511,Left,PEP_WAV,Stretch,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3656827263,-1.96575833297,-1.6257104279,1985.06572812,150.768839658,11:00,5.84482408054,1.21805280642,6.41178509128,-38.0160676523,3.50997987673,-1.9860160642,0.86827536011,-0.442352172379,73.5752993852,-9.23398316585,-2.0094635833,0.463801145261,,,,,,,,,,,,0.477499854209,2.69917118376,-1.10113211732,50.0,5.68740266669,3.44789948827,-119.638956496,-5.11007726137,0.667552259457,30.6958222456,-28.4005650538,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,d913582d-3854-11e9-9eaa-74e5f9ab4644,81.2683989815,,,8.79038334107,-1.01729887624,0.463546011118,0.528209723505,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
189,02/24/2019,10:55:06 AM,5,1,"Fellows, Drake",8889833,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3156270234,-1.75691603979,-4.0429619469,2174.10654977,222.922003016,1:30,5.60851174872,1.2816064004,7.03633028356,-17.6567971953,16.0137134984,14.9217659222,2.53666113009,-1.15361314634,80.237349358,-5.19204941229,-1.13775661474,0.417634502311,,,,,,,,,,,,-9.94209109385,9.71648212141,-1.04173164589,50.0,5.49615990104,8.89321028532,-131.132440091,-4.47639726668,-16.7795182722,35.6667714472,-15.7752962458,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,ec0ac83b-3854-11e9-9eaa-74e5f9ab4644,90.2520656521,,,10.0782776654,-1.63591031407,2.25272246399,1.20874076345,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
190,02/24/2019,10:55:26 AM,5,2,"Fellows, Drake",8889833,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8530945504,-1.78470697476,-2.50004326819,2026.05146633,176.872208132,12:00,5.75608156881,1.21501259623,6.3149048461,-36.1129071953,4.85865360395,-0.267604026437,1.10088994629,-1.11124693558,74.3791300993,-8.65960121373,-2.55142804684,0.460694229696,,,,,,,,,,,,-0.757726542964,3.3255238212,-1.03215825457,50.0,5.60854368699,5.26067677553,-120.320518346,-4.73487064956,-1.07919828675,29.5302690019,-27.4376437892,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,fc135d33-3854-11e9-9eaa-74e5f9ab4644,81.8164719492,,,8.4739644511,-0.874533692883,0.744329127331,1.21339729453,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
191,02/24/2019,10:56:00 AM,5,3,"Fellows, Drake",8889833,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7891252485,-2.13097280955,-5.36489205274,2255.4473418,242.50468251,2:00,5.54569784313,1.23940571488,7.24014796243,-22.0347090251,10.8775465078,20.9591989447,1.77191777529,-1.88256921656,81.4147138903,-6.40846803992,-1.29444230065,0.412905189733,,,,,,,,,,,,-13.7640248981,6.92138398785,-0.939515849013,50.0,5.41730446215,11.8578867305,-131.654424508,-5.45205370976,-23.63921588,33.5441834152,-20.2868214199,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,0fd566be-3855-11e9-9eaa-74e5f9ab4644,91.2857901966,,,9.37441135824,-1.48215009401,1.43901478348,1.9411925613,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
192,02/24/2019,10:56:24 AM,5,4,"Fellows, Drake",8889833,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0205626642,-2.79174050876,-3.38826636933,2037.09640289,203.097001458,12:45,5.75776910042,1.25151573963,6.55847674201,-35.0818179936,4.0860935365,1.75831944755,0.268494962494,-1.71171458905,76.3775966128,-9.43892739699,-3.051523977,0.450439767818,,,,,,,,,,,,-2.08671555944,3.18351424584,-1.018904847,50.0,5.55029325885,7.17500515692,-121.97373307,-6.88612277185,-3.09018240176,27.7986348237,-27.459635203,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,18c80ee6-3855-11e9-9eaa-74e5f9ab4644,83.679060363,,,7.64296605136,1.4914022238,0.280929811502,1.70773010097,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
193,02/24/2019,10:56:53 AM,5,5,"Fellows, Drake",8889833,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.0132217961,-2.0396440835,-3.39898753883,1752.91600146,216.940088967,1:15,5.72645133655,1.20725065359,6.65691425544,-37.2903553576,4.89878997312,3.71330466279,0.748540658178,-1.59708071651,71.1321190757,-9.35754369596,-2.66341047389,0.467489522842,,,,,,,,,,,,-3.84993661386,3.81937146251,-0.980429933032,50.0,5.57495965419,7.04862385823,-120.193759002,-5.19258318997,-5.19920667952,39.8595566846,-27.0161190601,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,2aad5f24-3855-11e9-9eaa-74e5f9ab4644,80.6272112623,,,11.8811027204,-0.436547265667,0.43732961223,1.68274291974,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
194,02/24/2019,10:59:08 AM,1,1,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Davis, Cooper",8899282,Left,VAN_COM,Windup,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4067414051,1.14242723149,0.357769457056,2273.30380113,57.6721112554,8:00,5.70469435626,1.18675053923,6.58532174808,-55.7004917343,-6.12462941374,-9.60411888103,2.10990973817,0.714222498257,67.821002126,-9.46821664377,-1.48703462108,0.506765051823,,,,,,,,,,,,5.44748952691,-3.77086193583,-1.20715415998,50.0,5.75932547617,-0.451963371992,-108.322787744,0.85851343791,6.36877001576,21.7524764817,-36.5826393966,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,7b34fc27-3855-11e9-9eaa-74e5f9ab4644,74.3784055066,,,6.58573927911,-1.49353101048,1.60658779494,-0.6356030646,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
195,02/24/2019,10:59:25 AM,1,2,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Davis, Cooper",8899282,Left,VAN_COM,Windup,6,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.3104379182,-2.70347236152,-2.64602691963,2050.79724304,210.437947006,1:00,5.86289596839,1.05005250421,7.42083422962,-16.4563324582,17.9633258633,10.5740347626,2.04945189569,-0.456346740081,79.1462131629,-5.91034459848,-0.576735558716,0.422254995079,74.0966976421,81.6821849916,-37.742799129,,,,,62.0747356851,15.2376692067,-73.004142054,5.42346008301,-6.9876332671,11.2453015656,-0.910572213459,50.0,5.71295185994,5.70053717073,-128.459912659,-6.43989669228,-11.3925321426,32.6382718227,-13.8398780809,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,8b3d9347-3855-11e9-9eaa-74e5f9ab4644,89.2644893735,122.339949407,1.13304791151,9.1642247553,3.21545984203,2.23359620294,0.436902727714,3.20033222593,2.23206484821,0.437077349299,2ff89f31-d10c-460f-bd5a-deb79eb683aa
196,02/24/2019,11:00:00 AM,2,1,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Martin, Austin",1000009951,Right,VAN_COM,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.573525552,-2.55914891184,-1.61206479981,1944.87403653,205.667970492,12:45,5.87078833025,1.08329456781,7.09315408529,-13.7079075349,20.8804787014,10.0503522581,2.40382615767,0.457650664855,79.3675908722,-5.21504450512,0.343423588768,0.423288693669,97.5189390556,16.8995999717,-27.2512133536,1811.40286749,95.1692782849,25.1566180032,-55.1605491431,266.534553756,263.555465243,-34.2545466489,2.59729064941,-6.25133775283,12.7145028942,-0.990660222472,50.0,5.7140319577,3.38042316851,-128.86757293,-6.0980322118,-10.2666763391,32.6137892542,-11.2928082221,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,9eff9e9b-3855-11e9-9eaa-74e5f9ab4644,89.0464996701,26.9126155216,2.55973861976,9.20593467986,2.02394334414,2.45905892435,-0.454154031337,1.98067592162,2.45513660457,-0.454393687806,2ff89f31-d10c-460f-bd5a-deb79eb683aa
197,02/24/2019,11:00:41 AM,3,1,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3134004943,-1.96835905931,-2.88063266017,2016.2132924,203.859569547,12:45,6.14735071792,1.11329706845,6.9189475741,-15.4920475251,19.9805624776,8.85205546915,3.06129998904,-0.773887413709,79.1007054219,-4.94475815139,-1.17643524774,0.428665064269,,,,,,,,,,,,-5.85831361926,11.8218214984,-0.936273407982,50.0,6.01857280031,6.16577906465,-127.018308127,-4.7657765283,-9.46854054265,28.6100800072,-13.0669465095,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,b7eef0ea-3855-11e9-9eaa-74e5f9ab4644,87.9296673858,,,8.21269507237,-3.64564303153,2.60815277744,0.86922931036,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
198,02/24/2019,11:01:16 AM,3,2,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,6,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4543098096,-2.78640128662,-3.02294036215,2034.02084377,208.313042813,1:00,6.0008059714,0.976562828579,6.91070416684,-16.4237496104,19.6537106979,10.6064791543,2.08936710972,-0.894762214656,77.7734631543,-5.96821697998,-0.960222937198,0.432304242049,,,,,,,,,,,,-7.09823732456,12.1115015378,-0.790765185784,50.0,5.82006384025,6.43998467402,-126.991719743,-6.60177353733,-11.2305437215,33.5478168449,-13.0117211596,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,cbbce5bc-3855-11e9-9eaa-74e5f9ab4644,87.1894671736,,,9.68084665532,-1.7927011876,1.74713396279,0.944247186137,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
199,02/24/2019,11:01:40 AM,3,3,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1843936215,-0.583830036056,-0.231102808076,2070.25086026,205.341284522,12:45,5.89764840205,1.25373286969,7.06417380505,-19.4408733444,16.5697829196,7.86314712396,3.74749045369,1.69917447751,77.3048349679,-4.37732956714,1.30691007726,0.431903811241,,,,,,,,,,,,-4.54848189128,9.621768204,-1.2424292564,50.0,5.85632007387,0.322532315754,-126.935972706,-1.76194164245,-7.1640134691,34.3652390271,-17.0194368294,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,d4af8db2-3855-11e9-9eaa-74e5f9ab4644,87.2703031094,,,9.87955865357,-1.56440555231,3.51234551417,-1.76997136494,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
200,02/24/2019,11:02:04 AM,3,4,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.848919079,-0.743366398912,-1.31878742823,2230.50018345,73.9452286793,8:30,5.76104009028,1.11939488065,6.50797152604,-52.0349270701,-3.24932072683,-11.1315901018,0.742454420124,-1.01858797196,68.0962458797,-10.6880314661,-3.473276895,0.502709823497,,,,,,,,,,,,5.68110189544,-1.51922650526,-1.02272277474,50.0,5.68692920359,2.80290376414,-110.256421159,-2.66812317335,6.73473851351,26.3466049191,-33.9750360134,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,e694de28-3855-11e9-9eaa-74e5f9ab4644,74.9783966004,,,7.75267319934,0.608350180406,0.588286429505,1.06793265869,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
201,02/24/2019,11:02:29 AM,3,5,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,6,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.479136159,-2.81272816366,-3.61603014094,2053.84135386,206.761928799,1:00,6.02498591974,1.06187628975,7.29219326273,-15.2983963025,20.0172616847,10.1115025437,2.20050153756,-1.36846818813,78.351333812,-5.78715105099,-1.64499958826,0.427715677792,,,,,,,,,,,,-7.02883379129,12.4024736949,-0.862073349493,50.0,5.86265791107,7.79989407645,-127.09238495,-6.60728832191,-11.2229792733,31.8214693356,-12.3709475942,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,f7f4b2f9-3855-11e9-9eaa-74e5f9ab4644,88.1248419877,,,9.12780234692,-2.81159605831,1.76100470632,1.48276816851,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
202,02/24/2019,11:03:17 AM,3,6,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,6,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.8111123307,0.83853990108,0.820546476611,2255.65214497,67.9907995202,8:15,5.75463492376,1.08809964968,6.50931639121,-57.2197227,-4.2923542758,-10.4959276304,1.75589405409,0.966415411127,65.1549934573,-10.1476816694,-1.21459976634,0.523614505259,78.8817227929,8.9146437448,19.8348948472,1921.35258367,,,,107.208917427,107.0867479,21.0377850188,1.03093200684,6.15799100786,-2.71360052643,-1.14075978487,50.0,5.78854355745,-1.2765760322,-105.855167977,0.243803463326,6.72837140413,24.2976278934,-35.1389947801,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,135201ff-3856-11e9-9eaa-74e5f9ab4644,71.9849739504,5.90525764878,1.02911738808,7.65611887341,2.62712877496,1.96933819399,-0.991481540178,3.149009214,2.05936073074,-1.00192134141,2ff89f31-d10c-460f-bd5a-deb79eb683aa
203,02/24/2019,11:04:07 AM,4,1,"Kniskern, Trevor",1000054486,Right,PEP_WAV,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,6,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.8212113013,0.436607280185,0.0381118841219,2228.35603054,102.630511294,9:30,5.85650174635,1.24462153311,6.79787657995,-46.7755306524,2.90658300174,-13.1793130374,2.35697606507,0.181124576693,66.5400654568,-8.62328265236,-2.5338299269,0.507307812362,56.8746602125,-17.154497675,-176.556730252,,,,,4.6107936575,1.80636403338,-170.136893827,0.106981811523,7.42991365987,1.46116784125,-1.24218727541,50.0,5.86733367734,0.216715084513,-108.843810933,-0.196686750287,8.55239105689,26.2957345784,-30.4921341561,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,2e29fbb5-3856-11e9-9eaa-74e5f9ab4644,74.2988292367,2.71620292301,0.0707542613701,8.28114584449,3.13007971968,2.61165061518,-0.255419937074,3.85531504264,2.71620292301,-0.285952973898,2ff89f31-d10c-460f-bd5a-deb79eb683aa
