PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
221,03/02/2019,03:25:18 PM,5,4,"Murray, Nick",1000053978,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.306837834,-3.23405588712,-3.40926574591,2317.13153877,164.575747526,11:30,6.27337080041,1.79033979765,6.38749802641,-33.7924391006,10.279616209,-2.8475926208,0.474533126451,-1.58616511945,72.530106126,-9.58374411022,-3.9508768022,0.477807728945,,,,,,,,,,,,0.506899092519,6.66751272384,-1.54408367103,50.0,6.02500600622,6.93000832432,-115.085397029,-7.39256678086,0.672143828866,23.6128238172,-23.3329841368,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,adc47096-3d31-11e9-9eff-484d7ece3d3d,78.8860753767,,,6.77673170798,0.744824396965,0.36026126354,1.6326136471,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
222,03/02/2019,03:25:41 PM,5,5,"Murray, Nick",1000053978,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9312744514,-2.28618143159,-3.43879848622,2338.35380897,211.953279119,1:00,6.05930426686,1.94134036199,7.0846721218,-19.052909421,15.6488201246,9.78108492508,2.39193396898,-0.368139679897,79.9949628247,-5.94658316839,-1.55403787617,0.423981667621,,,,,,,,,,,,-6.55195686395,9.51713917695,-1.73938153743,50.0,5.91648735256,7.44289251617,-127.878997605,-5.58474626994,-10.7664729809,28.2547744332,-16.535053378,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,b9312be5-3d31-11e9-9eff-484d7ece3d3d,88.9009582244,,,7.9363116267,2.17121954342,2.47015154677,0.34745998943,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
223,03/02/2019,03:26:10 PM,5,6,"Murray, Nick",1000053978,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0233150209,-3.70593943733,-5.64570026649,2294.57849334,225.396522265,1:30,6.11949094726,1.89652280815,7.00999644605,-22.3089753178,13.4311514528,13.6524258501,0.871177884604,-2.1134548366,79.4837537969,-7.96077435284,-3.03314122856,0.430278417478,,,,,,,,,,,,-9.32036484525,8.63428157622,-1.55629073385,50.0,5.88474524279,12.1179944541,-126.014282676,-8.75631960986,-14.9227908721,26.6303628259,-18.3497422732,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,cb168923-3d31-11e9-9eff-484d7ece3d3d,87.5999701358,,,7.53956122405,-0.435575533811,0.608931811318,2.20985083899,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
224,03/02/2019,03:26:48 PM,5,7,"Murray, Nick",1000053978,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.2518401729,-1.12377076355,-2.37946599699,2113.51968657,194.614800929,12:30,6.27489797421,1.86756370421,7.0035739538,-17.2149203458,17.226787439,4.50043844191,3.81786075808,0.0785477926591,80.2393546681,-4.43262179147,-1.51303019186,0.422390223112,,,,,,,,,,,,-3.24277711069,10.0260143681,-1.72385979114,50.0,6.20035961213,5.22681167179,-128.528710385,-2.95944374901,-5.38544414746,28.42887932,-15.5233388228,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,e33b533f-3d31-11e9-9eff-484d7ece3d3d,89.2359113888,,,8.01248550475,-2.0489215381,3.5413253956,0.0109528904313,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
225,03/02/2019,03:27:44 PM,6,1,"Murray, Nick",1000053978,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Bottom,1,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.922626221,-3.37926512818,-4.65062431058,2039.5413961,201.195771628,12:45,6.15575194838,1.91693609174,6.69488563611,-22.581327521,16.1404289489,6.27320778937,1.17039013974,-1.82188594858,76.8281855409,-7.65361691247,-3.4567859445,0.447866978652,,,,,,,,,,,,-4.82099842316,9.94083339543,-1.6100067036,50.0,5.92127300592,9.73781465127,-121.703084349,-7.79468643384,-7.20924039854,24.546677077,-17.3086925826,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,00c6a0a6-3d32-11e9-9eff-484d7ece3d3d,84.1597579589,,,7.09444068012,-2.47149043331,0.634307058436,2.05324207945,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
226,03/02/2019,03:28:10 PM,6,2,"Murray, Nick",1000053978,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9544227882,1.17307705781,-0.647399627509,2225.45488979,119.726549612,10:00,6.10881473937,2.08819893333,6.38919559913,-44.6614751342,4.48171982169,-7.92975814632,3.46608834654,0.831966526104,68.0824647056,-7.32214312145,-2.16284542202,0.504548840334,,,,,,,,,,,,4.16262196361,2.09565218503,-2.03810152187,50.0,6.17238063466,1.42754832223,-109.089723534,1.13646767638,4.94674534105,21.6701635656,-29.6836331948,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,12abfdee-3d32-11e9-9eff-484d7ece3d3d,74.7051098089,,,6.8719580826,-1.97479046978,3.01078085191,-0.700471750378,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
227,03/02/2019,03:28:33 PM,6,3,"Murray, Nick",1000053978,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,85.0750765211,-5.12166917589,-4.51790371364,2130.53188884,192.655457119,12:30,6.11993634242,1.72524511846,7.24309715342,-20.1686059185,17.1110947307,3.85004660028,-0.221559287958,-2.05005821401,77.5024390852,-8.96952465951,-3.77507787758,0.439448237052,,,,,,,,,,,,-3.58943985257,11.3142974577,-1.46912557085,50.0,5.82115281829,9.645739437,-123.181367906,-11.5337833305,-5.45453157988,26.978912384,-14.9807829435,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,21a9a8e7-3d32-11e9-9eff-484d7ece3d3d,85.7720508198,,,7.57263743588,3.98051461797,0.178984123396,1.8799308818,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
228,03/02/2019,03:29:10 PM,6,4,"Murray, Nick",1000053978,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,8,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.2927871907,-0.65401516032,-2.10110152041,2216.31458562,226.960057468,1:30,6.11661542219,2.10264348203,7.16190374871,-27.2342039517,9.21249457684,9.9020901365,3.25401620029,1.02298019094,78.1256638857,-5.88485676069,-0.192762496524,0.43451084008,,,,,,,,,,,,-6.1915409029,5.39151900096,-1.98334319469,50.0,6.06988150165,4.32717594789,-124.324675684,-2.06371911044,-9.67207384386,25.3711616664,-23.7517235285,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,3676b870-3d32-11e9-9eff-484d7ece3d3d,86.7466885616,,,7.16712330507,-1.9752400512,2.89264772742,-1.01584191737,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
229,03/02/2019,03:32:50 PM,7,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6859267609,-1.94579880934,-1.38056945075,2427.8451536,186.38084253,12:15,6.31874578771,0.747318393183,7.79200761899,-11.6897798132,21.2855229422,2.38381479955,3.60156947485,-0.290136210873,79.8481741204,-4.25170831248,-0.909096019859,0.413300484279,64.3143797082,34.2142903658,113.557147356,3945.71807708,-55.5431976457,40.6528945441,94.9470222369,189.419990379,44.8355285036,124.51452039,3.13452087402,-1.89720283674,13.1081805979,-0.682574175024,50.0,6.2243175401,3.10168154851,-130.693115698,-4.67700000835,-3.18025250293,35.4504522554,-10.2010031087,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,bbb70da8-3d32-11e9-9eff-484d7ece3d3d,91.1984813829,41.0331888886,0.607451628713,9.83775264049,-0.483333395318,3.45859268848,0.319937279105,-0.541361287465,3.45417201344,0.320836417104,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
230,03/02/2019,03:33:18 PM,7,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4155895927,-0.228975525807,-1.01806972401,2413.78247596,101.4150251,9:30,6.52916622782,0.431500246636,7.02866358782,-40.0115280334,2.75526035325,-13.845250266,2.98681195159,-1.64729345062,72.2426129138,-7.91286716272,-3.69518371787,0.470679016394,,,,,,,,,,,,7.4794277249,1.62921255583,-0.365174843896,50.0,6.50184363852,2.36765429936,-115.711965487,-1.36239408125,9.97317907804,24.9173582629,-30.001632541,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,cbdc4b66-3d32-11e9-9eff-484d7ece3d3d,80.0808517233,,,7.17297667887,-2.17305343346,2.46701132956,1.88598718103,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
231,03/02/2019,03:33:39 PM,7,3,"Colvin, Clayton",8891768,Right,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6453632715,2.49169099042,-0.157440027659,2431.49099585,78.8138462734,8:45,6.52627769796,0.48477564714,7.00644716232,-45.2723514954,-1.66857493244,-8.23030594839,5.01970885305,-0.344180268645,71.3015677849,-6.23333013334,-1.74837574616,0.475262525111,,,,,,,,,,,,4.58673080318,-1.73195598861,-0.472371602071,50.0,6.66282197592,0.499302333782,-114.512358917,3.96745597967,6.0074242663,23.8353698669,-34.4424603906,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,d7870041-3d32-11e9-9eff-484d7ece3d3d,79.3085390277,,,7.34379548665,-3.19599569373,4.47878474582,0.491683370367,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
232,03/02/2019,03:33:58 PM,7,4,"Colvin, Clayton",8891768,Right,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,8,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.4305293554,-2.75813692235,-2.38664834948,2246.50107528,202.872620114,12:45,6.25541719178,0.851393020844,7.94218082679,-13.0325131632,19.4257933233,8.20771332912,2.70351532125,-0.59610282245,81.175561453,-5.3073827582,-0.775451340275,0.410047762779,82.5516347913,58.8195144938,-12.9565514166,3846.63373954,109.096693714,137.966139237,-14.0679669915,205.720262678,48.1800739174,-6.33013490755,6.01549499512,-5.52228978123,12.1760991497,-0.746383998409,50.0,6.12965492086,5.27186526773,-130.308926302,-6.53609312045,-9.39245781347,30.1500805152,-11.4646142228,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,e079af0d-3d32-11e9-9eff-484d7ece3d3d,91.9219172559,138.123714286,0.921912511166,8.25496790243,1.5275687335,2.71381250964,0.594597831104,1.56830912044,2.71759209493,0.594042991526,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
233,03/02/2019,03:34:38 PM,8,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2673327317,-1.93907290535,0.348052973235,2351.22880016,97.9529220572,9:15,6.56683032094,0.635019353419,6.83201135917,-42.3340615277,1.79836417617,-13.1697819767,1.26996329489,-0.14505472381,71.9350410003,-9.97324333819,-2.18400588231,0.478134870138,,,,,,,,,,,,7.47127242496,1.59722029427,-0.652359590005,50.0,6.42680873602,-0.384610514283,-113.99394806,-4.84912067519,9.73957119161,22.7745291207,-30.0919078072,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,fb51bbc7-3d32-11e9-9eff-484d7ece3d3d,78.8321013069,,,6.33229173139,0.272683560277,1.06657822387,0.189327685397,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
234,03/02/2019,03:35:00 PM,8,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0678375511,-4.51511350216,-0.546192976135,2373.91408617,214.915465275,1:15,6.2652977693,1.01284683677,7.40868397371,-14.746268088,17.9172044252,12.5278426873,0.95573228622,1.56422026372,82.2376761167,-7.34347105955,1.88562055822,0.411341658806,,,,,,,,,,,,-7.31504899128,11.5779101836,-0.986801968306,50.0,6.01722741699,0.958383815088,-130.990111906,-10.6861656835,-12.6210731474,29.4703644776,-12.1980167491,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,04446a8d-3d33-11e9-9eff-484d7ece3d3d,91.6327722083,,,7.83016143445,-1.94870959779,0.515405213899,-1.68043761007,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
235,03/02/2019,03:35:25 PM,8,3,"Colvin, Clayton",8891768,Right,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.227584367,-1.89527392959,-1.19704421789,2330.63161878,196.199439673,12:30,6.1782758461,1.09985508533,8.02545553597,-13.6334646963,18.6056096241,5.41403808294,3.35226798416,0.484169612155,81.4679356755,-4.56140871676,-0.135056359082,0.40866062989,,,,,,,,,,,,-3.50978035831,11.4154040988,-1.04913879254,50.0,6.09395996748,2.61871058546,-130.226175331,-4.56813976297,-5.99928297911,28.5309132298,-12.6616482014,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,1629c84b-3d33-11e9-9eff-484d7ece3d3d,92.233931444,,,7.75964869155,-2.52690711776,3.02939467386,-0.478151368283,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
236,03/02/2019,03:35:46 PM,8,4,"Colvin, Clayton",8891768,Right,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.1145039311,-4.05727865556,-1.49036843435,2293.35612804,197.254392959,12:30,6.22756694702,1.04401358164,7.79708639485,-12.0819519687,20.0216876658,6.2279575178,1.58176424194,0.228684065047,82.1464814368,-6.40158886231,-0.272640941994,0.407801345389,87.7248019992,17.0441534498,-9.3028198181,3152.9330836,106.79071868,25.7550453014,-26.3757281565,270.13127266,261.629034702,-19.2551894991,3.0096295166,-4.05199707478,12.8095089075,-0.975032235917,50.0,6.03329057422,3.28485262383,-131.184237603,-9.55705866483,-7.01124643675,29.581007568,-10.0095153579,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,26811451-3d33-11e9-9eff-484d7ece3d3d,92.4282789827,27.8898562605,2.88839070773,7.96802249423,0.928831126431,1.52691965287,-0.22641977867,0.776467986649,1.50974487476,-0.225736015543,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
237,03/02/2019,03:37:06 PM,1,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Windup,9,Top,0,0,0,Undefined,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,4e3bfce2-3dd7-11e9-bbae-000d3a10640a,,,,,,,,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
238,03/02/2019,03:38:25 PM,2,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3251245366,-2.33350917507,-3.4812119356,2268.9588518,205.500680162,12:45,5.5241398339,2.84625272306,6.3123898856,-12.0902411761,22.9406289444,10.9581635561,2.36226933577,0.549249693455,80.1228589472,-4.64216725312,-1.38736040002,0.425987622802,,,,,,,,,,,,-7.18776644584,13.3970859943,-2.59677041784,50.0,5.3474723658,7.56242047529,-129.635534934,-5.64961606888,-12.0018543336,31.8467024132,-9.80411266463,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,8189faeb-3d33-11e9-9eff-484d7ece3d3d,88.4823278977,,,9.20226558936,-2.76349179645,2.01477247954,-0.455238185694,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
239,03/02/2019,03:38:37 PM,2,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,9,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1386913256,-1.58270856411,-4.65751612079,2209.95370868,215.881812228,1:15,5.57187589928,2.7042152271,6.74017414753,-17.7945597946,16.8887675091,12.2408503423,2.63796251301,-0.539956860366,79.9498902787,-5.00621486759,-2.30383650856,0.423869234495,58.1722386256,54.6661847947,-59.2417261638,3908.24152474,44.1652165137,40.039128301,-100.744347772,136.429268277,39.143146939,-67.1259033379,3.61565856934,-8.40644754944,9.96950966888,-2.40274626301,50.0,5.46074944167,10.2075004868,-129.330401717,-4.06336130214,-13.9571266137,31.9372533437,-15.6217881746,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,8a7ca9e4-3d33-11e9-9eff-484d7ece3d3d,88.9245395835,57.7214763313,0.902962798318,9.18880104691,0.426530863417,2.55049407971,0.579334196479,0.411630107182,2.54916757655,0.579919795947,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
240,03/02/2019,03:38:57 PM,2,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,9,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7985131533,-3.14718049544,-4.63802068011,2227.60074894,207.695656837,1:00,5.60322110907,2.88455093652,6.57736834125,-11.4409494671,21.1417186859,11.1136869836,1.75338933259,-0.448831561121,83.3552909392,-5.32689493748,-2.52232096221,0.410832546041,85.0160330528,-19.1540627821,53.21089947,,,,,6.15347956497,6.15347956497,46.2456593843,0.0433715820313,-7.5244566111,12.6376493442,-2.57113115326,50.0,5.38201170697,10.4763656129,-133.109242658,-7.67466477593,-13.4201482914,30.1486325198,-9.63433080418,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,936f58e3-3d33-11e9-9eff-484d7ece3d3d,91.7463255634,1.73737465809,0.0459927888797,8.4432222141,0.262491041176,1.64510689912,0.499128563086,1.24520934601,1.73737465809,0.456372450453,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
241,03/02/2019,03:39:19 PM,2,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,9,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.29705673,-1.29121325684,-3.77834979015,2324.59736929,193.782558563,12:30,5.4659849475,2.92901274622,6.37554353262,-12.2268975156,20.9266598061,5.14097299166,3.25649038308,-0.123354412786,82.619572505,-3.61759978247,-2.80086936574,0.414416067724,,,,,,,,,,,,-3.98300173388,11.9062723633,-2.65908830125,50.0,5.36714512834,8.60380392574,-132.621383649,-3.36336964486,-7.02694005322,30.8577026292,-11.1686190477,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,a31fca3e-3d33-11e9-9eff-484d7ece3d3d,90.9529804868,,,8.677484225,-2.04512154301,3.03193493064,0.290434126898,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
242,03/02/2019,03:39:35 PM,2,5,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,9,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0075724178,-1.72766475902,-4.22065060644,2220.51655711,229.879351576,1:45,5.13739819751,3.06623231148,6.30724009621,-21.8404917658,13.1802665303,15.679699945,1.72119361919,0.478184575287,80.6801389095,-5.87176915122,-1.240914736,0.425926136705,68.0386915948,-2.69421063332,31.9646785823,,,,,22.3089919736,20.7412559494,26.9172703044,0.222279663086,-9.89150056831,7.7598289331,-2.76441342122,50.0,5.00013214508,9.06794965655,-129.186305121,-4.55588778931,-16.5620871705,29.2276101437,-19.181180353,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,acb22d82-3d33-11e9-9eff-484d7ece3d3d,88.4951010818,1.74476339784,0.206998449386,8.32743350836,1.79138668631,1.75962722103,-0.486382235904,1.64620741305,1.74476339784,-0.483187043322,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
243,03/02/2019,03:40:09 PM,3,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9725286162,-2.36495270737,-5.68832013075,2214.09172077,224.897494937,1:30,5.28802070441,2.87844078687,6.42362047055,-18.3243479192,15.1150351728,15.0923767767,1.57543972055,-1.10906416091,82.6134541757,-5.84279302454,-2.82846020004,0.416198630394,,,,,,,,,,,,-9.98872232961,9.02136245686,-2.47939681666,50.0,5.11049587619,12.6753943648,-131.747728534,-6.01157955095,-17.4569108802,29.4719531753,-16.4077558084,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,c02cc3a2-3d33-11e9-9eff-484d7ece3d3d,90.5634323819,,,8.35907444051,-0.696159978523,1.35596377003,1.21097590711,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
244,03/02/2019,03:40:21 PM,3,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2638597832,-2.3281613659,-4.45656718502,2318.56415011,213.507096137,1:00,5.5504416673,2.8825641252,6.36265983717,-13.9285740867,19.2453050037,12.762267893,2.23982922477,-0.16283749731,82.872309852,-4.97226410919,-2.03531324437,0.414543058279,,,,,,,,,,,,-8.32305439725,11.2584380382,-2.56617449439,50.0,5.3752148179,9.9348371877,-132.413150166,-5.82030148414,-14.6951603686,29.7352453093,-12.2961834632,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,c7c36f59-3d33-11e9-9eff-484d7ece3d3d,90.9251180748,,,8.39154993117,-2.43317000984,1.89708658095,0.29269622676,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
245,03/02/2019,03:40:35 PM,3,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,9,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0721135805,-1.015866061,-3.54026961123,2191.66994438,221.260349699,1:30,5.5876463076,2.89890563447,6.28174440764,-18.033578051,14.5704918248,12.8095289117,3.14679341178,0.69968960992,83.582684579,-4.43731330178,-1.10888392883,0.410967450292,,,,,,,,,,,,-8.06699679525,8.28327787081,-2.64422249272,50.0,5.50394483663,7.88096305809,-133.800156786,-2.93599711655,-14.5317896067,30.5683785459,-17.252652859,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,d069d791-3d33-11e9-9eff-484d7ece3d3d,91.7162088975,,,8.48942900146,-2.66935083962,2.81859115264,-0.628459269635,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
246,03/02/2019,03:40:49 PM,3,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,9,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3652984325,-2.79090928509,-6.10016761615,2241.04039802,221.286129059,1:30,5.2155659666,2.94368662062,6.36921619489,-16.7001954601,17.4518890537,15.3525709963,1.23952851637,-1.41050201347,81.7195466355,-5.96366079846,-3.19151261505,0.420610516002,,,,,,,,,,,,-10.3131643073,10.4555413831,-2.50949142839,50.0,5.00529377154,13.5111851656,-130.685190217,-6.90246234322,-17.6667130272,29.9735696763,-14.2634399736,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-1,d74b5b1e-3d33-11e9-9eff-484d7ece3d3d,89.613490598,,,8.64575179701,-2.74886649752,0.79295739685,1.63288910206,,,,dd361d8d-3d1a-11e9-9eff-484d7ece3d3d
