PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
189,03/08/2019,05:04:35 PM,1,1,"McWilliams, Ian",1000026449,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2191169247,-1.8097541179,-2.22805423314,2423.87875845,189.576466101,12:15,5.83303321677,1.31497499718,6.61306621699,-21.2157805183,13.7875719327,2.33172104457,2.40590382494,-0.532158130606,80.3787023917,-5.84739105705,-1.78251003098,0.425820277693,66.9946033941,-53.7945845129,4.01833051585,,,,,4.00802128829,4.00802128829,9.17188097469,0.0313073730469,-1.95450617319,8.1820300772,-1.16471508388,50.0,5.70123787987,4.92992811212,-128.374731905,-4.64781752186,-3.24032012933,28.1976297807,-18.6092938774,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,8a808c90-41f6-11e9-8d72-98909699bb76,88.5171009829,2.48054818818,0.0320080097213,7.84041453299,2.14393703261,2.48000794851,0.50947955104,2.1492689372,2.48054818818,0.509312950607,5a0a61b9-41e3-11e9-8d72-98909699bb76
190,03/08/2019,05:05:13 PM,2,1,"McWilliams, Ian",1000026449,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1678721805,-1.20753758281,0.0415196457098,2407.05203946,186.587828798,12:15,5.71264633116,1.60491396371,6.59848890932,-19.0703115071,15.1145058294,1.74926631647,3.0171400478,1.78871971085,81.2208046637,-4.84194879126,0.375942095355,0.420812033308,,,,,,,,,,,,-0.956911341314,8.72918125353,-1.60847925375,50.0,5.62235870943,-0.143418767492,-129.892847023,-3.27533220737,-1.62561560922,28.6453008589,-17.344782052,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,9d46da7b-41f6-11e9-8d72-98909699bb76,89.5705767367,,,7.94706751682,-2.60009314324,2.66545979264,-1.81612277934,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
191,03/08/2019,05:05:24 PM,2,2,"McWilliams, Ian",1000026449,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6527206441,-2.60530753661,-0.44201884953,2385.63860884,194.789219389,12:30,5.73480500264,1.62762760935,6.51295598809,-19.9669245039,14.803953762,3.91702465941,1.67872618455,1.54847263683,80.8581080536,-6.39252288716,0.305808672043,0.424403882877,,,,,,,,,,,,-2.29414317945,8.94711274754,-1.59858580522,50.0,5.54460389869,0.883668856264,-129.012420017,-6.43965682578,-3.84321961121,28.3524038021,-17.1855685509,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,a508cae1-41f6-11e9-8d72-98909699bb76,88.8125157235,,,7.79461259052,-3.18217817428,1.14783338359,-1.57608875801,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
192,03/08/2019,05:05:39 PM,2,3,"McWilliams, Ian",1000026449,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,5,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6242746439,-1.29679170333,-1.44326951846,2300.58674128,209.916288201,1:00,5.73750238285,1.57130442386,6.65607566473,-24.2375180042,10.133272372,5.84931879989,2.53052362879,0.737830031513,81.2891132079,-5.90171619896,-0.327320772574,0.421955136446,,,,,,,,,,,,-3.64326792538,5.97788351151,-1.47686247112,50.0,5.64045929168,3.09045957308,-129.111619005,-3.59709308654,-6.15124860311,26.8217490631,-22.0810638095,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,ae377ea6-41f6-11e9-8d72-98909699bb76,89.3279243821,,,7.335161436,-2.73567854234,2.08593065441,-0.717814336974,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
193,03/08/2019,05:05:53 PM,2,4,"McWilliams, Ian",1000026449,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6328434819,-1.57428749793,-0.967904291049,2423.55663061,189.046093129,12:15,5.74483618147,1.66064906862,6.28473722667,-20.4769566874,14.5275132883,2.3181537156,2.5871238634,0.961806935032,80.8608898881,-5.44791781793,-0.527634475935,0.425827075055,,,,,,,,,,,,-1.54992928232,8.41121419935,-1.59055881564,50.0,5.61898752989,2.11037544182,-129.019496248,-4.15919826463,-2.60173205026,27.8798041928,-18.0548717567,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,b670a333-41f6-11e9-8d72-98909699bb76,88.5156880085,,,7.7719535938,-2.77440531255,2.17423362852,-0.924700663811,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
194,03/08/2019,05:06:07 PM,2,5,"McWilliams, Ian",1000026449,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,5,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0650291003,-0.8453420152,-0.13801638698,2355.15418811,200.581769531,12:45,5.73724226012,1.600765066,6.76561040854,-19.4525315179,14.6310486969,5.50617098032,3.3442405399,1.93358680352,80.9999730814,-4.56868598749,0.918718737095,0.420188461353,,,,,,,,,,,,-3.11176032686,8.4119683327,-1.59390724097,50.0,5.67458319252,0.163529903723,-129.780808881,-2.44165175632,-5.26766700483,29.0508951699,-17.9340546696,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,c0784aa2-41f6-11e9-8d72-98909699bb76,89.7035020898,,,8.06505601894,-3.25822475437,2.95468909564,-2.01306604362,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
195,03/08/2019,05:06:49 PM,3,1,"McWilliams, Ian",1000026449,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.079823125,-0.410247397224,-1.82971816871,2446.82571225,192.365966645,12:30,5.6747309998,1.86165287255,6.33930006414,-21.4521644932,13.3297614254,2.9296084731,3.50919372859,0.420846765055,80.6792429198,-4.49220722913,-1.27129815112,0.424471299844,,,,,,,,,,,,-2.17502229183,7.45129751339,-1.73011587833,50.0,5.63477405537,4.05435317986,-129.62783363,-1.56327935749,-3.66148986884,29.7863052222,-19.6303378747,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,da5e6ada-41f6-11e9-8d72-98909699bb76,88.7984100102,,,8.40058020515,-1.96020818066,3.23475260231,-0.347146155412,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
196,03/08/2019,05:07:34 PM,3,2,"McWilliams, Ian",1000026449,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.796221288,-1.84064073355,-2.60265401391,2241.50144727,215.636151305,1:15,5.72785870995,1.82520231032,6.36509316832,-18.7502909096,16.4162521279,11.7922596657,2.46940860207,0.411511807637,80.1320577743,-5.41245263123,-0.349459484811,0.426811740672,89.1166196398,34.1765731763,-53.7020870082,3891.54802309,54.4583774098,59.6529436799,-95.5733922869,287.684968953,123.367601917,-69.7584659064,4.04737976074,-7.32712121716,9.62863514704,-1.64273123422,50.0,5.58609392813,5.52211378417,-129.058343885,-4.6993244776,-12.1767423273,30.5336928893,-16.1724831838,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,f63df7dc-41f6-11e9-8d72-98909699bb76,88.3114800492,68.0917301463,1.36546144967,8.66416351367,0.53411136015,2.38524399942,-0.406470641212,0.428162306435,2.3750669648,-0.405911518659,5a0a61b9-41e3-11e9-8d72-98909699bb76
197,03/08/2019,05:08:07 PM,3,3,"McWilliams, Ian",1000026449,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59472212,0.815217546826,0.761470839234,2306.13672673,210.865761827,1:00,5.64521763913,1.73892247518,6.40155184874,-18.2540447956,15.8286138651,9.47954062871,4.87373584365,3.22907849919,81.5625095163,-2.65522599135,2.56448129053,0.420182780773,,,,,,,,,,,,-4.99166492792,8.46741803278,-1.79778229712,50.0,5.6951008634,-2.01441455024,-130.486409751,1.31746328942,-8.56899572297,28.567987047,-17.6383635785,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,08ac0ff1-41f7-11e9-8d72-98909699bb76,89.7047148191,,,8.03221260372,-3.35473511428,4.63694225442,-3.45072553682,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
198,03/08/2019,05:08:49 PM,3,4,"McWilliams, Ian",1000026449,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7836310439,3.77195006304,1.85028327848,2115.66782645,52.301054693,7:45,5.75712014097,1.6406769972,5.73355310389,-52.5811004134,-4.966470007,-6.36818001788,4.89446785383,2.83345496728,70.3042715724,-6.05822538516,0.656655170654,0.496640036495,,,,,,,,,,,,3.91835136001,-3.6929441711,-1.79075888223,50.0,6.03930349898,-3.41783922282,-111.47429175,5.83955848264,4.93945139984,19.6986241395,-36.8293529382,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,2264e401-41f7-11e9-8d72-98909699bb76,75.8947602919,,,6.47935947154,-2.25537486545,4.47958806159,-2.87249732628,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
199,03/08/2019,05:09:44 PM,3,5,"McWilliams, Ian",1000026449,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5806887117,-1.2089611734,-1.32724775482,2333.67107387,201.386518682,12:45,5.70894848223,1.75614631605,6.44405447348,-20.0146920467,14.6243895101,5.74002105532,2.92988189251,1.01487685588,81.2279640476,-4.99848364525,-0.237169644215,0.423598781839,,,,,,,,,,,,-3.5186226244,8.37244217546,-1.66478608897,50.0,5.61419822886,2.82237671036,-129.027942884,-3.30622131827,-5.94272769432,26.3794758939,-18.0335312869,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,3e5eaa93-41f7-11e9-8d72-98909699bb76,88.9813147182,,,7.35272466404,0.176281866542,2.82028089886,-1.01006173956,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
200,03/08/2019,05:10:13 PM,3,6,"McWilliams, Ian",1000026449,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5757590703,-2.96095530617,-4.11534324072,1695.45182168,224.839473167,1:30,5.52679648235,2.02984796649,6.36769296782,-30.7261841155,8.89227760567,8.87963138979,0.23253087694,-1.02309420632,76.3868210396,-8.74909511856,-2.42909810676,0.453023074216,,,,,,,,,,,,-6.11299606788,5.77573697088,-1.73666999618,50.0,5.29809616779,8.47820210751,-121.238710053,-7.13475282688,-9.03243805624,25.3135674614,-23.6399376492,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,5044de34-41f7-11e9-8d72-98909699bb76,83.201891176,,,7.1889380307,2.17308375892,0.348404365337,0.990820364604,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
201,03/08/2019,05:11:12 PM,3,7,"McWilliams, Ian",1000026449,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,2,0,,87.9429636733,-1.59173954251,-1.81279358473,2471.45331789,191.962482793,12:30,5.7423820467,1.73162837765,6.50664572238,-18.7084269256,16.5794539124,3.51975620847,2.7215941229,0.360893041198,80.164978994,-5.1470528573,-1.14178081523,0.427547437131,98.3008452659,36.4303111615,1.05039382694,3809.92287516,109.821212767,78.6347228079,-6.26398503,359.276209946,122.203096225,-12.5037532901,5.68694519043,-2.47155062679,9.61688770772,-1.60678303973,50.0,5.62310578961,3.9517441578,-128.011238772,-4.08936258886,-4.08199641023,27.5776481254,-16.2908614289,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,741145f0-41f7-11e9-8d72-98909699bb76,88.1595192665,111.44807385,1.32539189982,7.77798467931,1.63803753124,2.7415046162,-0.365311378708,1.48062055881,2.7273531418,-0.362168199436,5a0a61b9-41e3-11e9-8d72-98909699bb76
202,03/08/2019,05:18:27 PM,1,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,6,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3968680095,0.653396468065,-3.11060872452,2252.01742874,62.8940741314,8:00,5.39158898925,1.9432129551,5.2306969744,-45.0261137622,-1.86370124035,-3.56177829743,2.25447964835,-1.28017045544,74.8607202692,-7.6574514253,-3.7706756521,0.472851067616,,,,,,,,,,,,1.01377838741,-1.16280015683,-1.65422944118,50.0,5.41870030834,6.54138702961,-118.201611051,-0.139994307099,1.43478134135,22.4539661013,-33.8197375842,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,779b366c-41f8-11e9-8d72-98909699bb76,79.7129986639,,,6.53614774026,0.143530219223,2.08039722076,1.36427847315,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
203,03/08/2019,05:18:40 PM,1,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8412396606,-1.49986640356,-3.04598555014,2140.63967696,220.237817989,1:15,5.39279656291,2.06944295584,5.59958884177,-18.8460186033,14.590046919,12.3726643975,2.41991089975,0.254475120653,83.892270336,-5.01732225418,-0.732464458732,0.416177984047,,,,,,,,,,,,-7.44681284059,8.20197275927,-1.81663511445,50.0,5.25215973651,6.66389195694,-133.417594295,-4.16181004823,-13.4276629194,28.6021382565,-17.3847248762,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,808e5121-41f8-11e9-8d72-98909699bb76,90.5679251809,,,7.94896932457,1.02505264624,2.38542535417,-0.249535216641,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
204,03/08/2019,05:19:00 PM,1,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6376709925,-1.60021384594,-2.49063357641,1990.04704713,223.550914954,1:30,5.36062113934,2.11447724783,5.60311487182,-19.1740346254,13.9538594251,13.2949150804,2.26732777021,0.896138567949,83.8762107882,-5.19558747919,0.00932992826053,0.414255642543,49.0724439267,15.5222870305,-165.276509519,4229.73536125,,,,,,,,-7.87548903744,7.95588826591,-1.90994733111,50.0,5.2114521599,5.38387010841,-134.534613465,-4.43690627181,-14.2954275028,31.8023199597,-17.7326820095,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,88c04e33-41f8-11e9-8d72-98909699bb76,90.9882030568,,,8.76146020427,-1.85623441285,1.96231350097,-0.9018102209,-1.53278180665,1.99312149589,-0.900789162196,5a0a61b9-41e3-11e9-8d72-98909699bb76
205,03/08/2019,05:19:21 PM,1,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,6,Top,0,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.9456823049,0.7788741842,-1.01630019011,2074.18861316,34.1645153582,7:15,5.388625496,2.04711390594,5.09288618913,-46.5818386056,-2.69456500126,-1.80078040461,2.24091144161,0.939273107865,74.1964079434,-7.82573584112,-1.35078376275,0.476805020258,99.6179257771,29.2666632019,4.23680221332,3022.10417558,109.940368218,58.5719987657,3.61739399786,399.875123702,395.292618844,-3.63489212846,5.33500427246,0.654081856726,-1.63607398545,-1.94980701195,50.0,5.4263942242,2.1473626671,-117.643365071,0.0368944690151,0.914153234492,22.8871946639,-34.4606466485,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,9b679e5b-41f8-11e9-8d72-98909699bb76,79.051970763,89.4832519779,5.25163354054,6.74927436143,2.12225747372,2.33711042561,-0.955879822178,1.98355824398,2.31832738158,-0.952620319166,5a0a61b9-41e3-11e9-8d72-98909699bb76
206,03/08/2019,05:20:09 PM,2,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Johnson, Blake",8882880,Right,UAB_BLA,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9262964503,-1.9741552992,-2.9672093046,1914.47679927,210.821547276,1:00,5.53864078568,1.81894734619,5.83861776697,-17.0340948318,15.9668941319,9.54483192302,2.28136031775,-0.145545115168,84.2177193764,-5.16121311929,-1.17733637639,0.413461423753,94.8401826408,-31.0751095155,31.1425086148,,,,,3.78148296255,3.78148296255,32.4025658038,0.0301940917969,-5.93466843576,9.12171919895,-1.58294120427,50.0,5.36770507466,6.60102988399,-133.591468762,-5.1883680769,-10.7563924722,27.9881484375,-15.6412307946,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,b640ecb4-41f8-11e9-8d72-98909699bb76,91.162982459,2.16360726218,0.0326939923886,7.70857707396,0.2339291354,2.17366549997,0.169380115074,0.124404285639,2.16360726218,0.171539455246,5a0a61b9-41e3-11e9-8d72-98909699bb76
207,03/08/2019,05:20:49 PM,3,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ralat, Antonio ",10000371,Right,UAB_BLA,Windup,6,Top,1,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.2722792344,0.466300724065,-2.05908909388,2242.28490094,97.1711235129,9:15,5.44630474436,1.92675185565,5.31053878114,-42.1984063033,0.892136822879,-7.41274055684,2.36769430236,-0.624298288572,74.7317148262,-7.33969491331,-3.43657078595,0.472457233298,71.9364199804,-6.79448537587,2.35054391173,,,,,17.2177879697,17.2177879697,3.69720212301,0.150935058594,3.34447835671,0.341903234614,-1.73486786101,50.0,5.4584180496,4.48953751805,-118.136397354,-0.416314378108,4.7277436203,22.4475292817,-31.6907352669,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,cf959ee7-41f8-11e9-8d72-98909699bb76,79.779446402,2.41523348269,0.151060266793,6.54056440817,1.97636181999,2.4394573536,0.590768484537,1.7866321422,2.41523348269,0.602116592675,5a0a61b9-41e3-11e9-8d72-98909699bb76
208,03/08/2019,05:21:53 PM,4,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ladner, Ian",1000055179,Right,UAB_BLA,Stretch,6,Top,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8802678896,-0.822215332617,-3.81574418659,2125.33931789,39.233008894,7:15,5.53796044931,1.85081049412,5.37434033461,-48.7445484524,-6.01978048988,-4.88258972783,0.703402146579,-2.1382598579,75.3449301423,-9.81082020905,-4.72393537969,0.470447727194,,,,,,,,,,,,1.46162838001,-2.94873101437,-1.50553916855,50.0,5.43034844117,8.08020305903,-118.781115878,-3.28568284584,2.07589262858,24.0038640788,-36.3620138834,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,f4e6a147-41f8-11e9-8d72-98909699bb76,80.1202223803,,,6.53533774732,1.3938719527,0.699446052847,2.14014360131,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
209,03/08/2019,05:22:20 PM,4,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ladner, Ian",1000055179,Right,UAB_BLA,Stretch,6,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5778839293,-2.3317106846,-4.38041732737,2137.91729997,219.704265519,1:15,5.69778129965,1.64679322342,5.72951612479,-17.8979510729,15.8732765021,13.2066098515,2.02742269936,-1.3396845761,83.1687970936,-5.68631302323,-1.90280603035,0.418258660299,,,,,,,,,,,,-8.38082544053,9.21037384731,-1.28940650451,50.0,5.49203072541,9.71787827917,-132.741449732,-6.03124071653,-14.8708289098,29.8792874949,-15.8312796191,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,055daef4-41f9-11e9-8d72-98909699bb76,90.1173845251,,,8.40908683569,-0.333412611376,1.85110357347,1.39637723371,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
210,03/08/2019,05:22:39 PM,4,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ladner, Ian",1000055179,Right,UAB_BLA,Stretch,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1777528792,0.0234959994475,-3.16222144548,2203.16678891,70.8000968445,8:15,5.59515792816,1.65693829707,5.1476888647,-49.3309434133,-3.98702795917,-11.32681984,1.50639787616,-2.266774862,72.9232919839,-9.10298037253,-5.2727514259,0.484653136586,,,,,,,,,,,,4.93648346686,-2.11092707602,-1.35278990752,50.0,5.56062403037,6.79105697865,-116.256575589,-1.55583659649,6.64005615574,25.2855356725,-35.01345325,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,0fbfeee5-41f9-11e9-8d72-98909699bb76,77.7718613082,,,7.25446089529,1.47899271436,1.5164197903,2.26102451982,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
211,03/08/2019,05:23:23 PM,4,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ladner, Ian",1000055179,Right,UAB_BLA,Stretch,6,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6650490244,-0.777685200905,-3.33209797327,2308.78852501,58.6882676805,8:00,5.51531144101,1.81029433734,5.36506496637,-44.5901673247,-1.49815010082,-2.39628118901,1.06905415337,-1.5169808874,74.6109012885,-9.04098986825,-3.77950672739,0.472465314446,,,,,,,,,,,,0.244496892807,-0.555120944756,-1.50964998144,50.0,5.41450404574,6.97594308029,-118.491035045,-3.0474714461,0.34401784137,24.8211745529,-32.9551280496,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,2a993c52-41f9-11e9-8d72-98909699bb76,79.7780818372,,,7.05414773588,2.75913823083,1.28027862349,1.42844958567,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
212,03/08/2019,05:23:49 PM,4,5,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ladner, Ian",1000055179,Right,UAB_BLA,Stretch,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0803022642,-0.870923189129,-3.90069953614,2065.87379671,208.664076858,1:00,5.70551369182,1.65071878756,5.69420395355,-17.6111880283,15.6006957935,8.54549334607,3.42442367479,-1.27753423662,83.956534127,-4.16640132229,-2.30223625735,0.414780445169,,,,,,,,,,,,-5.66841580462,8.59938270912,-1.32832501809,50.0,5.62134434207,8.81895203341,-133.685683759,-2.64793515095,-10.2529320572,28.9574500778,-16.619634468,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,3a9b781e-41f9-11e9-8d72-98909699bb76,90.873079867,,,8.12376813725,-1.21190479594,3.22846929451,1.38111555305,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
213,03/08/2019,05:24:11 PM,4,6,"Broadway, Taylor",1000049251,Right,OLE_REB,"Ladner, Ian",1000055179,Right,UAB_BLA,Stretch,6,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6542220868,-2.13191885245,-3.41728346218,1996.98932566,205.408497,12:45,5.55479885735,1.65125114003,5.81255255609,-18.4313427831,15.9119679681,7.57378838094,2.03224405345,-0.898608485536,82.2359865362,-5.59385725123,-1.99120426308,0.421786425059,,,,,,,,,,,,-5.11257952192,9.218446422,-1.37579920003,50.0,5.36911089183,7.60447880405,-131.565664397,-5.51916027229,-8.88846676723,30.0277880889,-16.1473336044,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,457289c1-41f9-11e9-8d72-98909699bb76,89.3636548779,,,8.41823555064,-0.892973379272,1.8023400899,0.977447041834,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
214,03/08/2019,05:25:04 PM,5,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Tolbert, Tyler",10000372,Right,UAB_BLA,Stretch,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1248710684,-2.01869695614,-3.40309368121,1910.32997323,213.626389594,1:00,5.5708871415,1.56258655749,5.73677870236,-19.9773592529,13.9844351923,9.32176019691,2.02244446344,-0.832874787601,82.9817912539,-5.75878871366,-1.6533008657,0.419437091209,,,,,,,,,,,,-5.9919788386,8.09416341562,-1.28500684076,50.0,5.39051613587,7.54932097828,-132.280420492,-5.34961694972,-10.5733704803,29.2996390367,-17.8911896167,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,673e5d56-41f9-11e9-8d72-98909699bb76,89.8641949202,,,8.14307981443,1.26887012378,2.00751748009,0.837133467482,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
