PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
297,03/05/2019,07:53:58 PM,4,2,"Bezares, Manny",1000056605,Right,ALA_HOR,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.6195105758,2.13196816745,-3.74783455536,2018.10062768,105.386182384,9:30,4.5586068611,2.65016641064,5.04661927136,-59.9964670696,2.61672989796,-9.72286367999,1.57484007901,-1.69977494044,62.0103385846,-8.99669579734,-5.55910900649,0.569514069921,,,,,,,,,,,,3.82764964853,0.642592331401,-2.28548542856,50.0,4.71605858938,6.77806613026,-99.3069080017,2.02074963377,3.73665340294,19.2270867284,-31.5467328295,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,536e54d3-3faa-11e9-ab83-181deafaf042,66.1833982896,,,6.60917199115,-0.279826097271,1.29871774821,1.86590891861,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
298,03/05/2019,07:54:21 PM,4,3,"Bezares, Manny",1000056605,Right,ALA_HOR,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.556050436,-0.247935187079,-4.08024664999,1997.57413221,247.607026927,2:15,4.3619338557,2.74391172091,5.94578604764,-42.1888131725,4.76799018559,11.6791923606,0.61567233368,-0.0733559971866,70.3157146402,-8.19451556266,-1.86999288902,0.493197402228,,,,,,,,,,,,-7.64279794198,2.66527409958,-2.42553944277,50.0,4.31869582535,7.70434558547,-112.524824078,-1.65328609473,-9.65662009904,23.1897312226,-28.8064939469,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,5d32c14a-3faa-11e9-ab83-181deafaf042,76.4245236305,,,7.24033579582,3.29443957625,0.88080160107,0.0105472184014,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
299,03/05/2019,07:54:38 PM,4,4,"Bezares, Manny",1000056605,Right,ALA_HOR,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,77.9065031166,-0.594744936093,-3.65523144248,2093.28444313,249.740784089,2:15,4.53987225238,2.82201252125,5.90129909633,-42.8309649615,4.01931794968,11.008786728,0.417436749335,0.342009070802,70.2957852704,-8.67473346184,-1.56530401316,0.49263768104,,,,,,,,,,,,-7.21334757531,2.38211868782,-2.53443841063,50.0,4.46790460182,6.91413083353,-113.025944134,-2.36717512697,-9.13460477361,24.6454073257,-29.1574584767,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,6b551955-3faa-11e9-ab83-181deafaf042,76.5113550419,,,7.6107178462,3.92768546516,0.790747628709,-0.413181010444,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
300,03/05/2019,07:55:12 PM,5,1,"Bezares, Manny",1000056605,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3812518929,2.47022686358,-4.26239282404,2007.29447244,240.211314653,2:00,4.44344901297,2.80918827121,6.07184466939,-34.038314804,10.0915283213,17.7013555192,3.90019877609,0.33333702591,72.2851510891,-3.94309775377,-0.927119807815,0.478120879983,,,,,,,,,,,,-10.7980873991,4.78821347704,-2.48862680688,50.0,4.6167994453,8.0896230861,-115.175220275,4.03173857695,-14.5022709542,21.4224438253,-25.7432829343,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,7f52be80-3faa-11e9-ab83-181deafaf042,78.8344079899,,,7.09610080383,-1.14961420702,3.71523052055,-0.295996178025,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
301,03/05/2019,07:55:32 PM,5,2,"Bezares, Manny",1000056605,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6285004836,0.419840162051,-7.45414964769,1946.98677664,247.388555246,2:15,4.37147229982,2.57013268572,6.06797097687,-40.2842416197,6.76160567033,16.3407779682,1.40624521282,-3.00458568252,70.2249466221,-7.16551805477,-4.38572059656,0.493664804532,,,,,,,,,,,,-11.2114568258,3.54852061513,-1.99893174571,50.0,4.3828279924,14.2150206042,-112.01194035,-0.258036531935,-14.0898298667,22.2761880607,-27.7144986047,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,89f013e5-3faa-11e9-ab83-181deafaf042,76.3521648193,,,7.40355386152,-1.34780977261,1.04637888705,3.21202331828,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
302,03/05/2019,07:56:19 PM,5,3,"Bezares, Manny",1000056605,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,7,Bottom,2,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9730264994,-0.265811183223,-3.92855315973,2038.13658666,235.222313749,1:45,4.44935260766,2.45454179689,5.99831042531,-38.3741919942,8.19859074731,11.8690907735,1.00464512475,-0.201920112305,70.2243108961,-7.52927496656,-1.67336133637,0.491176536448,,,,,,,,,,,,-7.78142899734,4.55002157956,-2.15183054764,50.0,4.40760551856,7.4434889836,-113.120261858,-1.57652176899,-9.88104012338,24.4848988906,-26.3963249783,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,a4ca7497-3faa-11e9-ab83-181deafaf042,76.7389598732,,,7.74871560334,1.70081167968,1.04210249343,0.193583611776,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
303,03/05/2019,07:56:38 PM,5,4,"Bezares, Manny",1000056605,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,7,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.680179544,0.00122307538322,-4.6185882391,2103.88701293,216.67716689,1:15,4.44544630186,2.49878347278,6.25090970734,-34.6096616556,12.4217434208,9.2841171808,1.56243930229,-0.995588071964,70.0700982776,-6.52826856349,-2.86485790923,0.493589025688,,,,,,,,,,,,-6.40003939907,6.79092384574,-2.16011640038,50.0,4.42840948671,8.75127413357,-111.318922965,-0.898198529565,-8.00813989837,20.5101172198,-23.6768089607,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,b2ffdf61-3faa-11e9-ab83-181deafaf042,76.3638868765,,,6.6100812664,0.286250581062,1.43131510857,1.05172746576,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
304,03/05/2019,07:56:59 PM,5,5,"Bezares, Manny",1000056605,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,7,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6762024981,0.494615399495,-3.80444968613,2085.20392679,217.930466761,1:15,4.41003088578,2.80118108858,5.82919247584,-32.5071727753,13.1358047674,10.2706123963,2.16185192195,0.115774851524,71.2269702466,-5.62702704226,-1.8682252592,0.486248755044,88.5840572984,-19.1344675342,-58.2540525814,,,,,8.2564282099,7.95343744898,-42.8898019388,0.0527740478516,-6.71595470046,6.93390435369,-2.49658836319,50.0,4.43143088101,7.29866751148,-114.192768315,0.0545630960118,-8.7750076332,23.0861672937,-23.1142698138,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,b98b8fb8-3faa-11e9-ab83-181deafaf042,77.516654038,2.28410296629,0.0503231467235,7.44923225145,2.98390720506,2.31347129465,-0.167804929121,2.67564771487,2.28410296629,-0.157427858497,54c81d0c-3f8e-11e9-ab83-181deafaf042
305,03/05/2019,07:57:26 PM,5,6,"Bezares, Manny",1000056605,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,7,Bottom,2,3,2,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4390925474,1.30736444013,-3.88498124375,1890.54919239,224.718762958,1:30,4.38915041032,2.7863724378,6.01870554188,-36.6170601485,8.40592759522,8.36572696148,2.55154712316,-0.120093397549,71.9946029789,-5.56237627051,-2.31440107564,0.482934991939,62.5881487741,44.878491976,145.567131033,4646.18489393,-97.536311144,46.8874293733,50.8592754975,167.830534845,37.2070374122,155.390118025,3.31448791504,-5.56570727945,4.20051945053,-2.48663848452,50.0,4.4715650609,7.50468473343,-113.959358677,1.58131628262,-7.34797870357,20.1696120706,-26.6284231908,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,cff02d6e-3faa-11e9-ab83-181deafaf042,78.0485513584,49.8948877969,0.635783691902,6.44448956852,1.92934244981,2.60117585078,0.0992953580604,1.88170860601,2.59659340563,0.101234300109,54c81d0c-3f8e-11e9-ab83-181deafaf042
306,03/05/2019,07:57:55 PM,5,7,"Bezares, Manny",1000056605,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,7,Bottom,2,3,2,Fastball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.7146203883,1.11221605867,-2.82685383903,1897.32370919,217.863691812,1:15,4.48266101118,2.79745233483,5.77443857018,-37.3788423882,7.73735420021,6.04847459235,2.40397185157,0.669206090065,72.1765656768,-5.8777331976,-1.69356500858,0.483434631585,78.6958297371,39.3212047663,-17.8069052937,3904.49760474,105.56277141,73.7322164237,-30.9263035716,284.330928732,281.384762772,-13.8427510787,4.74364074707,-4.01803212536,3.84996528028,-2.56776398014,50.0,4.55195587389,5.47297537115,-114.432351186,1.12762814668,-5.33780278378,20.7462752424,-27.059516181,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,e36d1c64-3faa-11e9-ab83-181deafaf042,77.9678865735,82.2964438248,4.68609834795,6.53805471149,2.67012054513,2.53100241658,-0.706601040781,2.2537636308,2.48926441389,-0.694105622903,54c81d0c-3f8e-11e9-ab83-181deafaf042
307,03/05/2019,08:01:07 PM,1,1,"Moody, Logan",8893512,Right,GEO_BUL,"White, Eriq",8898000,Right,ALA_HOR,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.972515733,-3.51405054128,-2.08720369707,2295.20873559,190.783591886,12:15,5.96477587039,0.827948382712,6.56444957879,-16.9479488745,16.8359518413,3.21268295835,1.32518528986,-0.818363181712,82.0414885164,-6.7259678594,-1.47391180644,0.418337131739,,,,,,,,,,,,-2.3935565639,10.3547023959,-0.685894971047,50.0,5.71567490108,4.67342704907,-130.751878387,-8.51884272299,-4.11932745209,29.0778506657,-14.3535338959,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,4ed1da6a-3fab-11e9-ab83-181deafaf042,90.1004803576,,,7.93102721662,2.3313206129,1.43256811643,0.794730240548,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
308,03/05/2019,08:01:24 PM,1,2,"Moody, Logan",8893512,Right,GEO_BUL,"White, Eriq",8898000,Right,ALA_HOR,Stretch,8,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.150384635,-3.21848015894,-0.54948320661,1573.57182488,193.75525187,12:30,6.10015538576,0.562872974224,6.42888850484,-21.9651810109,16.9473041854,4.15758163558,1.30871009747,0.404351115524,76.545974401,-7.37705472637,0.244746401096,0.4489686354,,,,,,,,,,,,-2.46103664761,10.3342444245,-0.525718260411,50.0,5.86123331527,1.05935485315,-122.342632011,-7.48210435997,-3.6914563214,26.4675187231,-16.6730961652,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,5d217c8f-3fab-11e9-ab83-181deafaf042,83.9532509605,,,7.60441023394,3.3899839306,1.56105426283,-0.396516839685,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
309,03/05/2019,08:01:52 PM,2,1,"Moody, Logan",8893512,Right,GEO_BUL,"Heam, Cameron",1000056608,Right,ALA_HOR,Stretch,8,Top,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8939713382,-1.66384092766,-1.15864322872,1916.44065677,101.733846061,9:30,5.83863354905,0.860018240589,5.84777968615,-42.9910087688,0.431008805947,-2.27164750687,0.709364381536,-0.405969383863,73.3049921078,-9.7379896701,-1.59020121422,0.47427094306,,,,,,,,,,,,0.835648440809,0.799224412476,-0.764620269018,50.0,5.67873120143,2.44315303513,-117.519358551,-4.66977655582,1.14391888351,26.6644007787,-31.0799905137,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,6d955963-3fab-11e9-ab83-181deafaf042,79.4743533683,,,7.58897923035,-1.27733541268,0.235246276172,0.481371908593,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
310,03/05/2019,08:02:07 PM,2,2,"Moody, Logan",8893512,Right,GEO_BUL,"Heam, Cameron",1000056608,Right,ALA_HOR,Stretch,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7239057473,-3.40051001619,-1.3670497548,2215.85089128,204.69137951,12:45,6.06531898436,0.936295994485,6.55873024591,-16.1834170055,17.9432689335,8.26446344049,1.59480636654,0.371551497252,81.3298167377,-6.47885828066,0.216385795205,0.420454084927,,,,,,,,,,,,-5.0058216972,11.0047748047,-0.845774718265,50.0,5.82414286968,2.87742526484,-130.408776366,-8.21058182246,-8.51837000092,30.4548911212,-13.4473041309,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,76a96282-3fab-11e9-ab83-181deafaf042,89.6468315385,,,8.3940890096,-1.64183634128,1.24180799062,-0.385996254316,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
311,03/05/2019,08:02:21 PM,2,3,"Moody, Logan",8893512,Right,GEO_BUL,"Heam, Cameron",1000056608,Right,ALA_HOR,Stretch,8,Top,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0356713281,-2.81293775585,-0.853765048962,1916.36101749,111.801902702,9:45,6.0251485266,0.742569229747,5.61306236938,-37.33587081,3.30037113537,-8.34623739618,0.286298479575,-0.749770722057,76.169940345,-9.77540759955,-2.4316570497,0.458805153099,,,,,,,,,,,,4.19102256308,2.72200156575,-0.664486811891,50.0,5.76148941909,2.080916432,-121.95168417,-7.17178757849,6.18285435504,28.5423623513,-28.1583843643,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,7f30c942-3fab-11e9-ab83-181deafaf042,82.1533417105,,,7.86573098311,0.893742774451,0.195749478111,0.772060837588,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
312,03/05/2019,08:02:49 PM,3,1,"Moody, Logan",8893512,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1884787482,-0.879417894479,-1.0342849027,2183.56405407,210.578160355,1:00,5.97849371976,0.939900820336,6.37238124914,-15.6936751644,18.1509827999,10.7439277571,3.86144539746,0.883603577739,81.7011319149,-3.86732053437,1.01532081655,0.418713133255,,,,,,,,,,,,-6.22648020281,10.2532369881,-0.870393526598,50.0,5.90780450339,2.05029378106,-131.288964614,-2.48295760404,-10.7612939017,30.3372756796,-14.4532668181,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,8d7944e7-3fab-11e9-ab83-181deafaf042,90.0195707454,,,8.48734683329,-2.83957767359,3.5631196284,-0.966262930232,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
313,03/05/2019,08:03:03 PM,3,2,"Moody, Logan",8893512,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Stretch,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1670903998,-1.83350978289,-1.74475849242,1982.59901386,174.083962387,11:45,6.08655833981,0.983495061971,5.90418298935,-37.4598553072,5.52035820127,-0.576222776987,1.2617583611,-0.684424238278,73.5169576592,-8.87846864521,-1.85417203471,0.471852002648,,,,,,,,,,,,-0.269745471998,3.60450205211,-0.843175933711,50.0,5.91825097547,3.60826129275,-117.904772366,-4.86439501505,-0.372500473736,26.3892539324,-27.1964720579,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,9426540a-3fab-11e9-ab83-181deafaf042,79.8817771453,,,7.6501327406,-1.62095000072,0.774164701829,0.782957572893,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
314,03/05/2019,08:03:18 PM,3,3,"Moody, Logan",8893512,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6029345557,-4.10543689486,-2.86824117717,2212.80082424,195.204095347,12:30,5.80230423113,1.03502487542,6.61425724322,-13.9188259052,21.093780499,5.74161898179,0.871643177957,-1.11531868801,80.3337578442,-6.75161620778,-1.76924293413,0.425876561738,,,,,,,,,,,,-4.07526086913,12.9819704529,-0.842733800414,50.0,5.51724838622,6.28275347837,-128.570740844,-9.62513831131,-6.74729701057,29.3633363302,-10.6801581673,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,9cee17a4-3fab-11e9-ab83-181deafaf042,88.5054025216,,,8.26917671143,-2.34330476805,0.418924564762,1.22841720204,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
315,03/05/2019,08:03:33 PM,3,4,"Moody, Logan",8893512,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Stretch,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69908915,-0.0549396785547,-2.26902144949,2164.79614895,219.001726181,1:15,5.77285936079,1.06071434152,6.50866962672,-20.0323655069,15.7135411713,12.7525764477,4.05304328698,0.0402833720429,79.1580828924,-3.88689765472,0.172996991786,0.43031320847,,,,,,,,,,,,-7.7731344394,8.71018439561,-0.908141917367,50.0,5.76027207469,4.69830696269,-127.605064097,-0.684407265836,-12.6470911266,29.4982447643,-18.0023528731,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,a5e7e865-3fab-11e9-ab83-181deafaf042,87.5928876437,,,8.54100625755,-2.0526419766,3.80828253755,-0.0565152640836,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
316,03/05/2019,08:03:50 PM,3,5,"Moody, Logan",8893512,Right,GEO_BUL,"Cheneau, Noel",1000028308,Right,ALA_HOR,Stretch,8,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0352257637,-0.318039381717,-2.04993184721,2250.65474993,201.769378053,12:45,6.0825224383,0.894655093769,6.53607712419,-17.3158784748,17.1525577113,6.86284429847,4.34766163341,-0.41428292796,80.7680482939,-3.62340919867,-0.738785704052,0.422554088765,,,,,,,,,,,,-4.41215263982,9.58198510943,-0.755748275499,50.0,6.05299764563,4.44404300776,-129.613218735,-1.21256212727,-7.44675154223,29.0761321383,-16.0017471389,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,b143ed56-3fab-11e9-ab83-181deafaf042,89.2013058762,,,8.26717746974,-2.59501945203,4.08323980863,0.461906958086,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
317,03/05/2019,08:04:33 PM,4,1,"Moody, Logan",8893512,Right,GEO_BUL,"Garcia, Santiago",1000028309,Right,ALA_HOR,Stretch,8,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3786879233,1.02638970729,-1.32176647012,1878.47599044,149.093699508,11:00,6.09213709157,1.04967240314,5.92590685803,-44.7037925862,1.22736887599,-0.760600924666,3.3194322456,-0.240226803534,70.8778756127,-7.42166453747,-1.46617719094,0.487781395834,,,,,,,,,,,,-0.0217278687751,0.328348426848,-0.943707254356,50.0,6.14908587856,2.65014396545,-113.934655729,0.789946360572,-0.0280671244476,24.3076070591,-31.7499022099,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,cc1bed31-3fab-11e9-ab83-181deafaf042,77.2730916822,,,7.50081231056,-2.10364915188,2.8401791686,0.330679487639,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
318,03/05/2019,08:04:56 PM,4,2,"Moody, Logan",8893512,Right,GEO_BUL,"Garcia, Santiago",1000028309,Right,ALA_HOR,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Error,0,2,,87.1454969572,-2.90965257622,-1.12689926314,2255.87936355,192.467365437,12:30,5.94306352202,1.27006403942,6.61366507981,-9.91740068686,26.418932362,5.8487046325,2.44923624745,0.725344073331,78.1760099707,-4.8119124231,-0.000320743244145,0.433852462808,96.7635882258,46.7273398425,-40.4194787103,2981.35444294,79.9551851564,109.89432545,-75.5455848418,321.143475857,58.6350820967,-47.9358319191,6.26216491699,-3.63417586803,15.6797921317,-1.19603615875,50.0,5.74139368458,2.33363211434,-126.682041518,-6.7084744084,-5.7849267118,30.8167091949,-7.21475884886,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,dc3ebea3-3fab-11e9-ab83-181deafaf042,86.8783278932,143.114056134,0.667483354286,8.96948698651,2.68344302712,2.55527455885,-0.725705664524,2.68537428897,2.55543530432,-0.725706755448,54c81d0c-3f8e-11e9-ab83-181deafaf042
319,03/05/2019,08:06:05 PM,5,1,"Moody, Logan",8893512,Right,GEO_BUL,"Lewis, Chris",1000028314,Right,ALA_HOR,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0822032638,-0.551032903279,-1.2590289048,1406.4350384,222.223714258,1:30,6.05052313109,1.2831784431,6.40999506952,-25.3192081223,16.6778124696,15.170933875,3.43387379041,1.38978200961,73.2896152188,-5.37886813491,1.64383473343,0.466423860234,,,,,,,,,,,,-8.76973791937,9.37350299392,-1.20021844103,50.0,5.99961308668,2.19213701821,-118.004453196,-1.80499543978,-12.1838031131,25.539631858,-19.1514341969,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,01ce4c06-3fac-11e9-ab83-181deafaf042,80.8114244032,,,7.79258804497,-2.33227231313,3.06739450492,-1.50536889302,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
320,03/05/2019,08:06:29 PM,5,2,"Moody, Logan",8893512,Right,GEO_BUL,"Lewis, Chris",1000028314,Right,ALA_HOR,Stretch,8,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.9916314684,-2.35404542731,-1.25848936197,1443.15044642,201.454709939,12:45,5.94401633028,0.998332003519,6.53084935727,-25.5021029871,16.2127479084,6.386985654,1.65794071848,0.376091103894,73.8386520763,-7.19371606807,-0.0375461195851,0.464854314471,59.3366719141,-30.4413742322,-0.542137307732,,,,,4.67522088901,4.5674074362,-4.94895700229,0.0382769775391,-3.91202253944,9.67696173648,-0.913911207723,50.0,5.76972934374,2.42360037463,-117.849100654,-5.50602182502,-5.45617518622,24.12508355,-18.6773986848,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,131b11da-3fac-11e9-ab83-181deafaf042,81.0842781227,1.70546937551,0.0368545552826,7.15297939214,2.04314983648,1.73664538331,-0.376594000298,1.79428887234,1.70546937551,-0.376372135171,54c81d0c-3f8e-11e9-ab83-181deafaf042
321,03/05/2019,08:09:10 PM,1,1,"Bezares, Manny",1000056605,Right,ALA_HOR,"Talley, LJ",8893522,Left,GEO_BUL,Windup,8,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,9b092f8c-60f9-43fc-ba2f-7338aad199b3,,,,,,,,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
322,03/05/2019,08:09:38 PM,2,1,"Bezares, Manny",1000056605,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Windup,8,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.9779683559,2.53706334758,-2.89745323035,2194.08357586,114.20804002,9:45,4.63889943345,2.62070660744,5.27247227282,-57.9546104353,3.85388765826,-8.70133223987,2.19671013049,-0.827947341279,61.6998525714,-8.33010954025,-4.53561140017,0.565842564887,,,,,,,,,,,,3.55893885628,1.11349657618,-2.34998476938,50.0,4.82993230516,5.290294445,-99.8644578165,2.85983928369,3.48456101916,20.6441209026,-31.0838228119,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,7f1398b4-3fac-11e9-ab83-181deafaf042,66.6128334277,,,7.27811578457,-1.03517737889,1.8236273216,1.02438994564,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
323,03/05/2019,08:09:57 PM,2,2,"Bezares, Manny",1000056605,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.957974239,0.170583940891,-4.87943324359,2178.10741397,242.633875808,2:00,4.43879108813,2.65095457797,6.38872752637,-36.2483781882,8.37327932228,16.2581514328,1.57554911522,-0.49266771153,71.312404993,-6.72917075916,-1.78031010141,0.480777757676,,,,,,,,,,,,-10.5274625658,4.55880480285,-2.30747749714,50.0,4.43436047738,9.35755357273,-114.524602315,-0.5925471924,-13.7761339308,24.0526063745,-26.2084414468,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,8f3b3154-3fac-11e9-ab83-181deafaf042,78.3987526863,,,7.64556924601,-0.226030644538,1.37798556896,0.542089639778,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
