PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,03/08/2019,06:35:43 PM,2,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Windup,6,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.4983898211,-1.34625635933,3.93282768291,2231.20859763,138.746949477,10:30,6.02373500383,-1.16790712047,5.30651793628,-19.0344550465,18.8083111437,-16.5274245678,3.17074204877,1.15189897323,78.6555094982,-4.90926718479,0.837286393351,0.442754471145,,,,,,,,,,,,10.0274271039,10.4049379907,0.822538410048,50.0,5.8879469039,-8.1438184707,-126.790206108,-3.64647286626,16.0807314896,29.5141002787,-15.4879123961,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,e181d967-41fa-11e9-9f60-302432607ac4,85.1315547953,,,8.84288032297,-1.99639879169,2.86954254349,-1.19482474905,,,,ce863b29-41ea-11e9-9f60-302432607ac4
161,03/08/2019,06:36:12 PM,3,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Galland, Chris",1000026066,Right,BOC_EAG,Windup,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7853192545,3.07188048006,-0.0605095348228,2536.76517043,321.723632005,4:45,6.29110253947,-0.952253466747,4.71347836826,-71.987203169,-16.3388486401,12.8514200911,3.20997563821,0.0612786913021,66.503922941,-10.1554598172,2.32087162816,0.536905288706,,,,,,,,,,,,-6.68575579872,-9.43270445463,0.947305044952,50.0,6.53969158451,-0.293968621401,-105.51444355,3.3916709195,-7.45124878977,19.8660155907,-42.686760921,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,f57d46ad-41fa-11e9-9f60-302432607ac4,70.2030270776,,,6.28139631351,-1.81087610001,2.60500569807,-0.196793468537,,,,ce863b29-41ea-11e9-9f60-302432607ac4
162,03/08/2019,06:36:30 PM,3,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Galland, Chris",1000026066,Right,BOC_EAG,Windup,6,Top,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2494188013,-0.96229732617,3.76194861822,1685.12582498,123.221579704,10:00,6.02373260815,-1.1688164976,5.29164554195,-35.6282693105,11.133461528,-17.0668675427,2.14922890341,0.945904332484,71.5944113353,-7.56118370104,0.585979829146,0.492171891742,,,,,,,,,,,,10.0819153949,6.15353119169,0.838603371151,50.0,5.91048415282,-6.92889530096,-113.535664287,-3.0309392978,13.1342390455,21.1627511403,-24.1575212916,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,fffb3b22-41fa-11e9-9f60-302432607ac4,76.5837650494,,,6.65500746607,0.271592925098,1.99558949745,-0.95683228322,,,,ce863b29-41ea-11e9-9f60-302432607ac4
163,03/08/2019,06:36:44 PM,3,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Galland, Chris",1000026066,Right,BOC_EAG,Windup,6,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.8069804135,2.42480183516,0.45143274201,2601.08222096,323.278589112,4:45,6.26004959936,-1.05172433017,4.60428321392,-73.5950540719,-15.7511916858,11.7091654612,2.43417322143,0.353288117516,65.2635788696,-11.1037107455,2.62660013264,0.547394160934,,,,,,,,,,,,-5.91337378386,-8.98078730226,0.994932055811,50.0,6.4447344282,-1.18678080999,-104.046901161,2.09955392118,-6.3489531179,20.8076115012,-41.8163609872,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,085fad2d-41fb-11e9-9f60-302432607ac4,68.8578344657,,,6.54340154394,0.363933706265,2.2244506853,-0.402043033253,,,,ce863b29-41ea-11e9-9f60-302432607ac4
164,03/08/2019,06:37:24 PM,3,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Galland, Chris",1000026066,Right,BOC_EAG,Windup,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7847349193,-1.44450001308,2.77013605084,2204.58400731,151.396470866,11:00,6.41110400772,-0.721014732065,5.35114585,-13.5039480876,22.0991727216,-12.0688797855,3.92924543468,0.873114948077,81.16167788,-3.96866023685,0.512324675339,0.429452912402,,,,,,,,,,,,7.24115514592,12.1563956277,0.480320253193,50.0,6.2716756898,-5.87672123663,-130.321617135,-3.77010621788,12.3420615639,29.6695415513,-11.4542904228,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,1aed2e06-41fb-11e9-9f60-302432607ac4,87.7683569784,,,8.62305703923,-2.228963255,3.66989432347,-0.899978635514,,,,ce863b29-41ea-11e9-9f60-302432607ac4
165,03/08/2019,06:37:42 PM,3,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Galland, Chris",1000026066,Right,BOC_EAG,Windup,6,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.888845925,-2.89268240331,2.18485063679,2210.22191964,169.267798765,11:45,6.47829665769,-0.759355804566,5.51397268449,-7.69405142739,27.7979643413,-5.27498717506,3.12830885297,0.844804404223,80.9041960545,-4.33653406486,1.19263862911,0.428782301717,,,,,,,,,,,,3.51240432293,15.7646389583,0.572596672057,50.0,6.22111718628,-4.79269347179,-130.39438909,-6.8590936789,5.96337908114,30.9693913264,-5.40875915847,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,2acfc852-41fb-11e9-9f60-302432607ac4,87.9056256991,,,8.98464987048,-1.87442840223,2.87566119363,-0.911246484657,,,,ce863b29-41ea-11e9-9f60-302432607ac4
166,03/08/2019,06:39:51 PM,1,1,"Lane, Thomas",8892518,Right,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2683988452,-0.750457124767,-4.7651847987,2011.90181555,224.493892802,1:30,6.07844131659,1.77168094366,5.57103675216,-20.8589875576,14.7552944684,14.5297952096,3.63681979553,-1.47831217637,81.2571733102,-4.64647573235,-2.05410600489,0.42952022169,,,,,,,,,,,,-9.09626430903,8.08211308361,-1.37024318294,50.0,6.00009803969,10.2910488124,-129.425232916,-2.41596366545,-15.407466893,27.365573352,-18.4843749134,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,7464175d-41fb-11e9-9f60-302432607ac4,87.7546029679,,,8.01122553505,-2.89624524258,3.27228023723,1.62339858909,,,,ce863b29-41ea-11e9-9f60-302432607ac4
167,03/08/2019,06:40:12 PM,1,2,"Lane, Thomas",8892518,Right,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4388114609,-2.75581248705,-3.29340058097,2174.34370748,227.018422309,1:30,5.94137367242,1.81763464978,5.47785075519,-18.1225556659,16.9750762393,18.2506898011,1.84658538973,0.253847558618,81.7188469102,-6.14470560277,0.13293527247,0.4263933529,67.4358535394,20.091670616,-134.74264084,2279.59907845,-82.5261210825,11.0242016645,-72.7283057778,141.357840847,47.9475910407,-139.884872261,1.75917419434,-10.7550963433,9.90853838066,-1.54080661047,50.0,5.68715036086,6.90592158603,-131.099147709,-6.95449110591,-18.4991550416,30.7368233215,-15.1310038556,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,84c685bc-41fb-11e9-9f60-302432607ac4,88.3981334716,15.5134161286,0.544491972235,8.7199645507,0.706514264761,1.76980335964,-0.255825493605,0.798088003497,1.77974124268,-0.255533294299,ce863b29-41ea-11e9-9f60-302432607ac4
168,03/08/2019,06:40:33 PM,1,3,"Lane, Thomas",8892518,Right,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1770923881,-3.36709540981,-1.80440692483,2220.32594777,219.337691073,1:15,6.00235416484,1.67853440701,5.67773741986,-16.5598646,16.9286024838,13.900313378,1.47870721659,1.15444356867,83.4172422236,-6.4678563498,0.816784321434,0.416503976922,,,,,,,,,,,,-8.02495436546,10.1399978458,-1.53522413469,50.0,5.70824373193,3.73388072987,-133.743009967,-8.4438213176,-14.3636191955,32.0249909587,-14.024778035,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,8f3a3b4f-41fb-11e9-9f60-302432607ac4,90.4970387069,,,8.75985016449,-0.913619657739,1.21124109745,-1.19040257575,,,,ce863b29-41ea-11e9-9f60-302432607ac4
169,03/08/2019,06:40:53 PM,1,4,"Lane, Thomas",8892518,Right,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5366589387,-0.613829529055,-2.95871475306,2131.72344466,231.737516498,1:45,6.02635047206,1.76021650833,5.75751450312,-20.4184692428,15.030369922,19.0996513006,3.75272893661,0.595695026669,80.5308329009,-4.4696691224,0.653403192098,0.428521412091,,,,,,,,,,,,-11.2502828329,8.29773910541,-1.52653446982,50.0,5.96324859959,6.08958488925,-130.0026826,-2.06779031659,-18.9505615923,31.2535996254,-18.1969051967,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,982c734c-41fb-11e9-9f60-302432607ac4,87.9591438318,,,9.00582603779,-1.27598142,3.53680337289,-0.631482753907,,,,ce863b29-41ea-11e9-9f60-302432607ac4
170,03/08/2019,06:41:09 PM,1,5,"Lane, Thomas",8892518,Right,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.3078217789,-3.10928541751,-3.99133435058,2226.62167506,228.346072387,1:30,5.96656337575,1.85062050631,5.63287506078,-22.2831016795,11.6052293582,13.0823503365,1.19911788292,-0.788680363985,83.7088740546,-7.24980374495,-1.54835057188,0.418983199421,,,,,,,,,,,,-8.07895790612,7.05032781756,-1.51934842567,50.0,5.68734547602,8.78175882914,-132.378300519,-7.98320589212,-14.3606227971,27.8045690968,-19.6418507705,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,a69378f6-41fb-11e9-9f60-302432607ac4,89.9615463656,,,7.59894772426,-1.23473846418,0.856178098347,0.857105485995,,,,ce863b29-41ea-11e9-9f60-302432607ac4
171,03/08/2019,06:41:46 PM,2,1,"Lane, Thomas",8892518,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2216715055,-1.6301193307,-2.11593931847,2151.14173525,248.934807522,2:15,5.87927638381,1.80548686286,5.81829574905,-27.080755927,6.89872236949,17.9937925475,2.10566248992,1.33699119306,82.5916858938,-6.7239009967,1.28816776161,0.419546277104,,,,,,,,,,,,-10.3823964351,4.24063622936,-1.64305442571,50.0,5.7300846347,4.2970309683,-132.524937715,-4.67608447261,-18.2156337269,31.8810015394,-24.7339669909,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,bbf4b1a2-41fb-11e9-9f60-302432607ac4,89.8408079827,,,8.62998561174,-1.6058971974,1.74016597325,-1.4109771368,,,,ce863b29-41ea-11e9-9f60-302432607ac4
172,03/08/2019,06:42:06 PM,2,2,"Lane, Thomas",8892518,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8627579411,-1.81145203833,-0.783222962389,2313.85637838,212.258681567,1:00,5.94581420832,1.72495837613,5.6237846772,-15.6661938224,18.0050096501,11.384111374,2.94941014383,1.94280640321,83.0518064451,-4.75165082482,1.36137155768,0.417638798754,,,,,,,,,,,,-6.34253767176,10.2099226523,-1.66549168167,50.0,5.7816822837,1.42932825093,-133.494283,-4.76677207589,-11.3131408204,31.8354582509,-13.9626797464,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,c4e57d6e-41fb-11e9-9f60-302432607ac4,90.2511371874,,,8.810951496,-2.20820254053,2.64054834651,-2.03437788204,,,,ce863b29-41ea-11e9-9f60-302432607ac4
173,03/08/2019,06:42:39 PM,2,3,"Lane, Thomas",8892518,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1573013012,-2.91655596107,-2.55866404997,2303.68110056,236.613709177,2:00,6.13663630157,1.66648662836,5.81593372261,-20.062016515,12.6656362708,19.2651414696,1.74825150223,0.891564229561,84.0569191006,-6.69085134917,1.08919454948,0.411745581937,,,,,,,,,,,,-11.230107855,7.78383078115,-1.46844752352,50.0,5.8860130822,5.38598881628,-135.153053861,-7.57318975329,-20.4473963391,33.748968631,-18.0015156588,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,d6c93061-41fb-11e9-9f60-302432607ac4,91.5428802995,,,9.10038220059,-1.25282121038,1.42978147745,-0.947361546739,,,,ce863b29-41ea-11e9-9f60-302432607ac4
174,03/08/2019,06:43:00 PM,2,4,"Lane, Thomas",8892518,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5033420009,-2.9004352789,-3.93475096442,2154.500361,233.687914909,1:45,6.01573865112,1.64051662248,5.86804164238,-22.8184226566,10.9605363344,14.957584382,1.41165733284,-0.773300163628,82.9728654904,-7.18570246789,-1.11217326533,0.418306534583,,,,,,,,,,,,-9.29293335308,6.81637751282,-1.33053592187,50.0,5.76735805571,8.62752054794,-132.635973678,-7.49186757664,-16.3848559141,31.0825799738,-20.1557375281,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,e88a8691-41fb-11e9-9f60-302432607ac4,90.1070707842,,,8.53047651053,-1.54652556436,1.03070036959,0.826041278732,,,,ce863b29-41ea-11e9-9f60-302432607ac4
175,03/08/2019,06:43:26 PM,2,5,"Lane, Thomas",8892518,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9938264813,0.139000232937,-2.04862451357,,151.948523663,11:00,5.46505361269,2.06117937909,5.12307828588,-37.3891591829,5.51388111631,-2.95963485478,2.4802825429,-0.115641545473,74.7423984361,-6.78669335274,-2.59902440379,0.471428194912,,,,,,,,,,,,0.94732734369,2.8569069408,-1.86660252558,50.0,5.44978710216,4.35965815012,-119.089906804,-0.9710979272,1.35160035011,24.2630982677,-28.0979533744,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,f7ea7717-41fb-11e9-9f60-302432607ac4,79.9535898105,,,7.25142804517,-1.12925209306,2.16845009447,0.231883423498,,,,ce863b29-41ea-11e9-9f60-302432607ac4
176,03/08/2019,06:43:42 PM,2,6,"Lane, Thomas",8892518,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,6,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9526175658,-0.572712700562,-1.22870885685,2542.49890392,104.614952103,9:30,5.46488271732,2.04784331008,4.87527750385,-40.4977441732,2.46145182928,-9.59445841816,1.54807934675,0.085634264029,75.6036236872,-7.98549475173,-2.997266086,0.471736619729,,,,,,,,,,,,4.65557552232,1.43391964685,-1.91926127961,50.0,5.37512511635,2.8926786861,-119.116727303,-2.61692266914,6.70814899875,22.2659452803,-30.1079352269,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,01e8ce18-41fc-11e9-9f60-302432607ac4,79.9013155746,,,6.34899387866,1.16551614022,1.51271180888,-0.0724633789558,,,,ce863b29-41ea-11e9-9f60-302432607ac4
177,03/08/2019,06:45:42 PM,3,1,"Lane, Thomas",8892518,Right,BOC_EAG,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.267420673,1.29743860683,-1.54366176286,2370.6261007,95.0674658701,9:15,5.54639874852,2.00195983742,4.85468364077,-45.5616705911,0.683295787526,-8.19592832299,2.97823347875,-0.142415047198,72.5243035264,-7.08873224018,-3.05818559632,0.489444837835,,,,,,,,,,,,3.81995063279,-0.0177085853648,-1.84303337906,50.0,5.63653676651,3.38043203917,-115.111638023,1.06070403285,5.10854894702,22.0276080454,-32.1977308455,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,492b3c8a-41fc-11e9-9f60-302432607ac4,77.01046902,,,6.74311714659,-1.8076465569,2.56024325918,0.317637344972,,,,ce863b29-41ea-11e9-9f60-302432607ac4
178,03/08/2019,06:46:03 PM,3,2,"Lane, Thomas",8892518,Right,BOC_EAG,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.0504685527,-0.811508622066,-2.67211374482,2411.56677783,143.078062852,10:45,5.44517810957,2.11019181041,5.37922293015,-34.9269582096,5.52512189874,-4.18026730987,1.77308133637,-0.744589725027,76.788275602,-7.29349016254,-3.45190134729,0.457764329137,55.5178721669,-43.5608597227,3.84675970527,,,,,3.34850329749,2.54642663269,15.0641732257,0.0313519287109,1.42708807191,3.17016017541,-1.8682995026,50.0,5.34833335173,5.8358886189,-122.067470589,-2.89122538683,2.14024424826,25.381522143,-27.4196698919,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,5407b708-41fc-11e9-9f60-302432607ac4,82.340134698,1.77011854088,0.0173170500655,7.26219295072,2.06245112783,1.85537016747,0.705697463603,1.3935646954,1.77011854088,0.745983315682,ce863b29-41ea-11e9-9f60-302432607ac4
179,03/08/2019,06:47:29 PM,4,1,"Lane, Thomas",8892518,Right,BOC_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6741690609,-0.372846975587,-2.29198314338,2350.8606064,168.125693525,11:30,5.48769836584,2.11848218943,5.28973011566,-37.4303428569,5.59101566078,-1.18409863458,2.01816101593,-0.133228116402,74.4585745149,-7.32289926607,-2.51294120334,0.472077800862,,,,,,,,,,,,-0.0620277457928,3.06895334034,-1.90909973197,50.0,5.42700551706,4.78665443637,-118.627155542,-1.99657924691,-0.0877108145988,24.3167439413,-27.8343713038,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,88ef51f4-41fc-11e9-9f60-302432607ac4,79.8435691157,,,7.21559454601,-0.741457534882,1.73436986074,0.228137908855,,,,ce863b29-41ea-11e9-9f60-302432607ac4
180,03/08/2019,06:47:48 PM,4,2,"Lane, Thomas",8892518,Right,BOC_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0545186758,-3.14451027775,-3.72004868756,2212.22685424,220.922271333,1:15,5.88674450426,1.90696708837,5.5474189622,-18.4257370666,15.9309763102,13.8386909843,1.40394160108,-0.420632855456,82.8838382522,-6.5783589405,-1.13071259802,0.42186871902,,,,,,,,,,,,-8.46177367112,9.41176490924,-1.59400809273,50.0,5.6020385525,8.09633195454,-131.97269332,-7.91039464835,-14.8591354258,29.2164532796,-15.6466992301,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,92a79821-41fc-11e9-9f60-302432607ac4,89.3462227034,,,8.17068042362,1.29081208666,1.3894147395,0.423109113855,,,,ce863b29-41ea-11e9-9f60-302432607ac4
181,03/08/2019,06:48:09 PM,4,3,"Lane, Thomas",8892518,Right,BOC_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8584940512,1.12208625966,1.17926857568,2530.72275993,119.010901591,10:00,5.44591791024,2.22145203517,5.0364943297,-38.4090189169,5.71526649574,-10.3807991152,3.30398464856,2.46894107143,73.7380879046,-5.9883185602,-0.748410836427,0.478090771762,,,,,,,,,,,,5.77549013461,2.66907399337,-2.32580666577,50.0,5.52293839821,-2.06789577724,-117.479923757,1.00492140718,8.04275124483,22.9971666196,-28.4571868387,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,9b99dcfd-41fc-11e9-9f60-302432607ac4,78.8393726617,,,7.12040614657,-2.20765277474,2.90611234837,-2.41682489342,,,,ce863b29-41ea-11e9-9f60-302432607ac4
182,03/08/2019,06:48:36 PM,4,4,"Lane, Thomas",8892518,Right,BOC_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6289224186,-2.87391508343,-1.30680561471,2207.11681343,216.191466943,1:15,5.93950552301,1.84399925853,5.67402095715,-16.8608183798,17.7008212461,12.9747707268,1.85251803227,1.70685600732,82.1054195112,-6.03165282761,1.13847634636,0.423125001046,,,,,,,,,,,,-7.36515149597,10.3857354423,-1.74196178549,50.0,5.68670679897,2.56099595701,-131.599685793,-7.18136449662,-12.7787633993,30.6994886677,-14.1544795064,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,ad7d9d47-41fc-11e9-9f60-302432607ac4,89.0809487219,,,8.52350290737,-1.24352969831,1.56705961446,-1.76304512039,,,,ce863b29-41ea-11e9-9f60-302432607ac4
183,03/08/2019,06:49:03 PM,4,5,"Lane, Thomas",8892518,Right,BOC_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,6,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.2166120572,-0.575739045221,-1.62072967811,2417.51011457,159.215502348,11:15,5.40574076468,2.12353884614,5.08079887132,-36.4154389169,6.22849689341,-2.37927401088,1.82823866033,0.397284980546,75.1580181682,-7.3026729302,-2.06268322354,0.470002490071,102.833126131,9.85622075226,8.06377150944,648.732428264,109.094781472,15.5296502523,14.0788984366,241.352136811,241.352136811,7.39122135351,2.18693847656,0.776635750981,3.43467691321,-1.96837374424,50.0,5.32324046247,3.46080221951,-119.447711239,-2.44167211255,1.11705750488,23.9642777842,-27.2338541115,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,bf60f46a-41fc-11e9-9f60-302432607ac4,80.1961209086,16.3355004829,2.18776698907,7.05859388904,2.87119697639,2.01208070288,-0.449496664031,2.6502555099,1.98449937852,-0.441588250222,ce863b29-41ea-11e9-9f60-302432607ac4
184,03/08/2019,06:50:01 PM,5,1,"Lane, Thomas",8892518,Right,BOC_EAG,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0981765678,-2.58144761519,-5.73821133003,2224.42230345,235.866373231,1:45,5.96088385628,1.70061945142,5.74056619988,-24.4380461839,10.7673637227,15.932070286,1.50729507966,-2.33195598908,81.5060365686,-7.16293176132,-2.74825852235,0.427047536596,,,,,,,,,,,,-10.3522465385,6.59533660473,-1.23199775589,50.0,5.73043751325,12.5587424683,-130.25132442,-6.71465429125,-17.5899443138,30.1502540711,-20.9676303962,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,e328a882-41fc-11e9-9f60-302432607ac4,88.262718529,,,8.59213999917,-9.61680399946,0.0090949183056,2.78988002465,,,,ce863b29-41ea-11e9-9f60-302432607ac4
185,03/08/2019,06:50:51 PM,5,2,"Lane, Thomas",8892518,Right,BOC_EAG,"Masterman, Cameron",1000026981,Right,LOU_CAR,Stretch,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,91.196891657,-3.13683085065,-5.7963621269,2233.13162789,228.112159245,1:30,6.00170094675,1.69908510361,5.70035063112,-20.2232285175,13.955083556,15.5956671909,1.37586056698,-2.42029736162,83.1172051563,-6.91084122352,-2.88541926945,0.420771991801,67.0925627681,-8.48506124951,170.74337535,,,,,8.90614997733,8.90614997733,157.084561465,0.0537536621094,-10.0064824788,8.37316566288,-1.22151538658,50.0,5.72479747734,12.8507151827,-131.837462128,-7.95255140537,-17.5776068681,28.5334438538,-17.4655618755,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,fdff94bc-41fc-11e9-9f60-302432607ac4,89.5791004525,0.816753149873,0.0568556977517,8.07968650072,-1.80780527584,0.97704658094,2.57703957128,-3.07048748869,0.816753149873,2.63524119134,ce863b29-41ea-11e9-9f60-302432607ac4
186,03/08/2019,06:51:31 PM,5,3,"Lane, Thomas",8892518,Right,BOC_EAG,"Masterman, Cameron",1000026981,Right,LOU_CAR,Windup,6,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3648086846,0.134742280441,-2.23772520096,2457.71276186,109.717217813,9:45,5.50268151777,2.0097716284,5.37066873391,-40.9070721345,1.34180894614,-3.85481977051,2.22017135707,-0.410314912292,75.0008701169,-7.47859112928,-2.95864814418,0.467820365752,,,,,,,,,,,,1.35949950538,0.670751727839,-1.80666603459,50.0,5.48637562566,4.8000503072,-119.633641212,-1.04812679307,1.9508799669,25.2000209116,-31.2115207266,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,18d56ed1-41fd-11e9-9f60-302432607ac4,80.5701916387,,,7.36393856777,-0.409382318886,1.97527093347,0.505151588111,,,,ce863b29-41ea-11e9-9f60-302432607ac4
