PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
101,03/10/2019,01:01:16 PM,3,1,"Lindgren, Jeff",8891866,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0930710617,-0.0528894405325,0.159500758858,2571.19753737,107.099928129,9:30,5.19938999934,1.97143970456,6.08934329155,-42.8516427179,5.66674355565,-18.5684047816,1.57950108672,0.571598406157,68.868550558,-8.16076624837,-3.38017723292,0.501331152395,,,,,,,,,,,,10.1899116312,3.11120164012,-1.97402108698,50.0,5.17293982977,0.180595025183,-110.66917592,-1.22991628922,12.3787665451,23.5218960212,-28.394541906,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,80610e68-435e-11e9-9eb4-74e5f9ab4644,75.1845887514,,,7.22452050377,-0.46169278599,1.30401709583,-0.458206478408,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
102,03/10/2019,01:01:46 PM,3,2,"Lindgren, Jeff",8891866,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,3,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.9911486062,-1.53751083801,-2.06673806358,2147.91865782,204.824674638,12:45,5.32749564923,1.9168052322,6.61727375425,-14.6795336388,22.0038975253,10.194684511,2.69503931086,0.873017573163,77.4453858776,-4.36970780122,-0.0957724590883,0.435919697523,,,,,,,,,,,,-6.4291213084,12.8199354147,-1.78087045463,50.0,5.21719036879,4.2901794156,-126.461771877,-3.79032663317,-10.1171678649,32.5791479007,-11.9999948427,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,91add2a9-435e-11e9-9eb4-74e5f9ab4644,86.466330233,,,9.54576272855,1.56305242282,2.70621314894,-0.87327066601,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
103,03/10/2019,01:02:31 PM,4,1,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8988603763,-2.02797792212,-2.89846478994,2234.32069522,217.447706918,1:15,5.21622790649,2.02807973128,6.76428213254,-15.5557179002,18.8869736108,14.48991841,2.06494408925,0.586609482481,80.4814425382,-5.00934018969,-0.115120257369,0.422396255237,,,,,,,,,,,,-8.98482830152,11.1693179426,-1.84455043598,50.0,5.07775113297,6.15578834364,-129.281038701,-5.00217175084,-15.0396210015,29.7073748304,-13.4778305471,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,ac8cf390-435e-11e9-9eb4-74e5f9ab4644,89.2346370352,,,8.41741783809,-1.43390175652,1.81032834747,-0.585310836602,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
104,03/10/2019,01:02:53 PM,4,2,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9943497879,-2.08995078117,-2.8852271957,2260.74914312,197.987614963,12:30,5.24371180764,1.8219542428,6.69567816601,-12.2375641582,22.5458691667,7.33082775007,2.30972078253,-0.207445868959,79.738129525,-4.44502867819,-1.47246012177,0.424480497779,,,,,,,,,,,,-5.07290668569,13.2928339708,-1.63313139157,50.0,5.09984359299,6.31919847646,-129.325967217,-5.05721182459,-8.4091566934,32.3074428744,-10.13904364,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,b752cce2-435e-11e9-9eb4-74e5f9ab4644,88.7964858652,,,9.2562202629,1.85541588407,2.34374930056,0.196114212648,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
105,03/10/2019,01:03:26 PM,4,3,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,3,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8722586877,-0.0583844052479,-1.36276396801,2175.28996391,221.791617006,1:30,5.25963567411,1.87040148952,6.66344148365,-17.9341404088,16.0094328042,14.3383971381,3.71169296491,1.81824035062,80.797129558,-3.50693203103,1.39815464431,0.419324557607,,,,,,,,,,,,-8.43676981129,8.93575814274,-1.78493436206,50.0,5.24846860464,2.71528925094,-130.832514357,-0.630054952605,-14.3585016941,32.2660942686,-16.9663208003,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,c9381e5c-435e-11e9-9eb4-74e5f9ab4644,89.8883116605,,,9.07512912972,-3.11734746774,3.41967312347,-1.94015559179,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
106,03/10/2019,01:03:49 PM,4,4,"Lindgren, Jeff",8891866,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.3941463619,1.40079324139,0.350388339912,2690.42567235,87.8018389121,9:00,5.20607860426,1.7878835963,5.93575782455,-50.6964764342,-0.946081175031,-23.4291651012,2.28103160805,0.160477524015,68.2574770838,-8.17005033402,-4.10141558101,0.507656306974,,,,,,,,,,,,12.8375560573,-0.986787014994,-1.80276834217,50.0,5.28950158592,-0.0418538147654,-109.587086676,1.32023353054,15.2928282679,23.0507200899,-33.3495654765,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,db1d6fe9-435e-11e9-9eb4-74e5f9ab4644,74.2478247651,,,7.13666927808,2.39919317188,2.42064639056,-0.230095008648,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
107,03/10/2019,01:04:39 PM,5,1,"Lindgren, Jeff",8891866,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0754454437,-0.782132742509,-2.14798690622,2056.16533674,226.549260675,1:30,5.11393146697,1.99256360459,6.67126231147,-19.9707505999,14.3249772371,15.1554307374,2.73368841539,1.28969564704,80.8288646581,-4.60168300054,0.756926921335,0.421494129654,,,,,,,,,,,,-9.07815435478,8.20133931678,-1.85511514685,50.0,5.05351399609,4.44534405585,-129.675449112,-2.32285875186,-15.319805882,29.379953437,-18.3339086562,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,f5f56a36-435e-11e9-9eb4-74e5f9ab4644,89.4256262882,,,8.24658078563,-1.58746399386,2.48513906959,-1.33449453521,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
108,03/10/2019,01:04:54 PM,5,2,"Lindgren, Jeff",8891866,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9509372874,-1.15641749489,-2.14715644936,2105.7162372,217.37114521,1:15,5.11597182154,2.04174166797,6.52577983621,-18.1051096028,16.6743384624,12.760168752,2.54553868105,1.1345747826,80.2413173121,-4.61968378292,0.299120361178,0.424456179974,,,,,,,,,,,,-7.75535907535,9.60481935827,-1.8982649413,50.0,5.02784980012,4.49042665517,-129.403124592,-3.12649830852,-12.9561009236,30.7214085119,-16.1282397487,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,fee813ff-435e-11e9-9eb4-74e5f9ab4644,88.8015731645,,,8.70961997533,-1.434501045,2.30961748359,-1.15335915656,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
109,03/10/2019,01:05:11 PM,5,3,"Lindgren, Jeff",8891866,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7902444928,-1.6997019452,-2.09113175724,2169.00075287,211.662399009,1:00,5.11142300842,1.99067495647,6.53436896208,-14.8095002066,20.9048930297,12.9128893239,2.31691554462,1.14801035763,79.154106405,-4.53283452123,0.385167806646,0.430123485483,,,,,,,,,,,,-7.8258883374,12.1273717862,-1.85144600239,50.0,4.98728035189,4.30239242708,-127.689336146,-4.20443578887,-12.7270545632,29.9674407969,-12.4515945964,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,07dabcc8-435f-11e9-9eb4-74e5f9ab4644,87.6315239535,,,8.63613808778,-1.29366346972,2.09794892394,-1.16979798175,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
110,03/10/2019,01:05:29 PM,5,4,"Lindgren, Jeff",8891866,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7346505674,-0.558479313167,-1.87629750399,2070.71596414,243.621699467,2:00,5.1532788695,1.94445509895,6.74528207693,-25.7412182272,9.61048607761,19.445645439,2.49773266071,1.85036858315,79.5014005264,-5.4906011488,1.86294315544,0.427933904549,,,,,,,,,,,,-11.4399030111,5.53770210242,-1.8290470156,50.0,5.10660731241,3.66622542134,-127.740072754,-1.93212456492,-18.662038027,29.4359862048,-23.1403349736,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,172bca14-435f-11e9-9eb4-74e5f9ab4644,88.079902341,,,8.23325004101,-1.83138064236,2.17510089041,-1.96375984677,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
111,03/10/2019,01:05:50 PM,5,5,"Lindgren, Jeff",8891866,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.839406384,-1.45607969528,-2.62215213646,1985.13815026,226.818070462,1:30,5.02616473825,1.98291217109,6.67320230161,-18.82363442,15.8619699648,16.9367121494,2.12392650199,0.994069275919,80.2040868089,-5.06369346085,0.632490665696,0.423883148512,,,,,,,,,,,,-10.2680133719,9.29651802119,-1.81449719565,50.0,4.92118606282,5.45414929767,-129.217512617,-3.80330573123,-17.1097975745,30.5577575336,-16.6830732597,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,22b2b702-435f-11e9-9eb4-74e5f9ab4644,88.9216206245,,,8.63531957517,-1.44922297415,1.8641295648,-1.03096004263,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
112,03/10/2019,01:06:11 PM,5,6,"Lindgren, Jeff",8891866,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.4653669575,-2.52984508698,-3.13272950201,2158.66653695,216.215325681,1:15,5.21772483329,1.77655489776,6.63106427216,-16.655788297,17.5018676852,12.8401397567,1.50878361395,-0.0241984480127,81.2019974143,-5.70681698009,-0.675934738742,0.42064482317,,,,,,,,,,,,-8.0774984674,10.483078416,-1.57012293448,50.0,5.03962888433,6.75733849482,-130.018234988,-6.21845157175,-13.7071399828,29.4651017723,-14.3847510556,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,2ba55ef3-435f-11e9-9eb4-74e5f9ab4644,89.6061818544,,,8.2633695432,-1.19452063607,1.24358994217,0.051743387492,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
113,03/10/2019,01:07:07 PM,6,1,"Lindgren, Jeff",8891866,Right,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8482787642,-0.784697798812,-1.76787921454,2040.21634246,220.654592046,1:15,5.17046473471,1.7874492192,6.75916760993,-20.2539794067,14.6309078186,12.5925728874,2.76563823655,1.22183916103,80.3170327041,-4.64994792922,0.640969828906,0.425099094641,,,,,,,,,,,,-7.50874930231,8.3665090172,-1.67691841285,50.0,5.11127412227,3.61205767599,-127.991549227,-2.29817002339,-12.4393857903,26.7408080257,-18.3136532771,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,4f7001f2-435f-11e9-9eb4-74e5f9ab4644,88.6672707523,,,7.53124606012,-1.5715243615,2.51590155997,-1.25941980918,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
114,03/10/2019,01:07:29 PM,6,2,"Lindgren, Jeff",8891866,Right,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5351093235,-0.773332248424,-2.59136464917,1978.65821793,208.37062541,1:00,5.16529900499,1.96332062785,6.93837178081,-18.5370841265,16.6022770296,8.98366276874,2.91596806312,0.351945440453,79.4630521694,-4.33598623756,-0.862639026422,0.426646757313,95.7522495464,25.119456112,-9.26277375692,3237.05413895,107.460999234,47.8547511703,-23.4965000216,348.895843577,340.281872759,-19.8420382797,4.53140930176,-5.82540606136,9.55221782787,-1.8053176682,50.0,5.11058875565,5.53932320236,-127.455516287,-2.19498827984,-9.50305654907,28.2266115428,-16.5913981401,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,615edc5c-435f-11e9-9eb4-74e5f9ab4644,88.3456299035,65.5115564442,4.37142647707,8.07205715414,1.13492297433,2.8945481664,-0.347729918138,1.08025694198,2.89037934386,-0.346918180996,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
115,03/10/2019,01:09:51 PM,1,1,"Raby, Patrick",8892196,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Undefined,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,88.2016532344,-0.883426617006,-1.36191099619,1618.69714572,209.177517257,1:00,5.9427390552,0.630212969398,6.50679038668,-19.9677842445,14.8211513132,8.29389464434,3.46780155842,0.0713998418742,80.9907657211,-4.667279258,0.21368698824,0.424514069769,,,,,,,,,,,,-4.93410993863,8.4025748408,-0.538957138855,50.0,5.87228687887,2.81772347616,-128.513780898,-2.55426831063,-8.28197972014,25.7206259902,-18.070196941,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,b1dd4276-435f-11e9-9eb4-74e5f9ab4644,88.7894635427,,,7.21088751331,1.15904370213,3.44672128512,-0.0723805062355,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
116,03/10/2019,01:10:19 PM,2,1,"Raby, Patrick",8892196,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Undefined,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0700098796,-0.268517447256,-0.746615122694,1867.89880372,193.008337441,12:30,5.92642030612,0.560345211369,6.48258501417,-15.7159934629,18.4486267442,4.26944979651,4.37021731807,0.230659189138,81.5723910021,-3.25165685934,0.0646938336056,0.420687702515,,,,,,,,,,,,-2.55347966275,10.2318117524,-0.509905321367,50.0,5.90054684989,1.56750672554,-129.803810974,-1.06501020102,-4.3669135675,26.5676302751,-14.6757938362,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,c3c29403-435f-11e9-9eb4-74e5f9ab4644,89.5970485844,,,7.49761887744,-2.33724601596,4.14889635678,-0.237084508152,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
117,03/10/2019,01:10:32 PM,2,2,"Raby, Patrick",8892196,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Undefined,4,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7631835545,-1.3251859223,-1.45985884329,1901.6042642,191.89913238,12:30,5.95108884027,0.656445524024,6.5655475605,-15.2896293715,18.2617211158,3.85470666205,3.46166552294,-0.360737319069,82.3027846979,-4.22729502299,-0.726622083659,0.416894841394,79.0070640569,46.5383285415,117.732171113,4633.45363305,,,,,,,,-2.52327932467,10.4437677399,-0.557839325304,50.0,5.85344806705,3.22174928619,-130.768772768,-3.46583537022,-4.38125293767,26.8702360841,-14.0401909041,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,cb94d1b5-435f-11e9-9eb4-74e5f9ab4644,90.4121921853,,,7.46039885663,0.451456256431,3.38980070554,0.372848596118,0.563033707473,3.39816106613,0.371461868285,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
118,03/10/2019,01:10:47 PM,2,3,"Raby, Patrick",8892196,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.082729717,-0.0882073576243,-1.61076341828,2361.70511145,71.1015676408,8:15,5.9582239191,0.830761160495,6.16222247808,-46.8763288494,-0.665991338452,-1.81846246601,1.97035839081,-0.808947328618,71.3394553472,-8.86673801613,-1.95394633731,0.489261551999,,,,,,,,,,,,0.55439415046,-0.338629297758,-0.707841449893,50.0,5.92733691749,3.20521258212,-112.247144241,-1.42988568199,0.709219237061,19.8036507792,-32.6072465114,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,d1a952ec-435f-11e9-9eb4-74e5f9ab4644,77.0393184731,,,5.74327436977,-1.22843926659,1.54572259647,0.899643883558,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
119,03/10/2019,01:11:00 PM,2,4,"Raby, Patrick",8892196,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Undefined,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1156406915,-2.30295218904,-2.09049994336,2477.8167289,347.034874891,5:30,5.89249211332,0.769581908729,5.91542960088,-53.9841682938,-7.94717068141,1.81968910738,-0.745800200907,-1.01952851356,72.1587824156,-12.3208370533,-1.74658101049,0.488343053744,,,,,,,,,,,,-1.62419088355,-3.59464655254,-0.603263800762,50.0,5.67745942664,4.09148515506,-113.490172944,-6.085115206,-2.09795795024,22.6348718761,-36.8172326732,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,dc54f3f5-435f-11e9-9eb4-74e5f9ab4644,77.1842175949,,,5.95685827591,2.932097396,-0.419127213938,0.973167569586,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
120,03/10/2019,01:11:19 PM,2,5,"Raby, Patrick",8892196,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Undefined,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9983664819,-1.01830897794,-2.46757049104,2512.16856996,37.9834699279,7:15,5.86531010865,0.772516695514,6.00911185023,-50.221580007,-3.51771740364,-2.71242056484,0.735923627088,-1.74069237559,71.4861288528,-10.3572354397,-2.97768168698,0.491867262988,,,,,,,,,,,,0.793075832132,-1.62566724263,-0.577495627134,50.0,5.7578016104,4.90166655636,-112.011628589,-3.37502221402,1.00911636825,19.9438100568,-34.2425612477,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,e75d8b1f-435f-11e9-9eb4-74e5f9ab4644,76.6311957664,,,5.51223762905,1.30634082546,0.715711150693,1.74643239004,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
121,03/10/2019,01:11:36 PM,2,6,"Raby, Patrick",8892196,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Undefined,4,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.0189872828,-2.36825545955,-0.822563330586,1806.1062987,198.580662794,12:30,5.87868398756,0.496338918691,6.71063858933,-18.1681943745,15.0307842724,5.06326412167,2.19844541195,0.166340536287,82.7077037535,-5.81645705353,0.143505798578,0.414699851513,87.2974422756,17.6544697106,6.6615551409,3180.91639041,107.886484968,24.8104508504,21.4593923039,232.138258095,232.138258095,16.8944464013,2.67669433594,-3.03391436967,8.9869353846,-0.443970391123,50.0,5.7146404172,1.74118278386,-131.121783474,-5.9307514056,-5.29546038467,27.0599406962,-16.4880553114,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,f07fdff7-435f-11e9-9eb4-74e5f9ab4644,90.8907403356,25.4506551459,2.67996659664,7.31128352925,1.34510667511,2.19115243956,-0.166520712333,1.22410277346,2.17880503279,-0.166829672463,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
122,03/10/2019,01:12:20 PM,3,1,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1995341552,-1.28042149903,-1.44954833213,1895.28003532,193.944327365,12:30,5.88476712428,0.778620770019,6.61915227302,-15.2444982671,19.7755462016,4.91836811548,3.44137461205,-0.139110367594,80.0380215273,-4.1928747878,-0.507920593083,0.425921795861,,,,,,,,,,,,-3.16693688897,11.3586022687,-0.682466138643,50.0,5.79164503573,3.11359360746,-128.421846971,-3.29313772293,-5.24439813095,28.6797130828,-13.3643802249,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,0b57da49-4360-11e9-9eb4-74e5f9ab4644,88.4960029925,,,8.16151262794,-2.36174006423,3.15624732965,0.169986631413,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
123,03/10/2019,01:12:48 PM,3,2,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,4,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6967783191,-2.12917783164,-2.25862634271,1852.02082649,200.614651217,12:45,5.87948043422,0.63895510745,6.62294371787,-16.4420250583,18.4700065394,6.96015757422,2.55740819514,-0.850116744441,80.0000827656,-5.27659210649,-0.92185942281,0.425264449975,,,,,,,,,,,,-4.60002094032,10.9559563051,-0.48891787409,50.0,5.72842861915,4.89483019567,-128.976754531,-5.25272920182,-7.6270954461,30.7495434176,-14.0084520241,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,1cb2ec00-4360-11e9-9eb4-74e5f9ab4644,88.6327943079,,,8.69669555357,-2.13531491942,2.22147081198,0.903947720878,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
124,03/10/2019,01:13:11 PM,3,3,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4064966674,-1.02010196697,-3.04039689248,1907.44525423,196.99845911,12:30,5.84636991743,0.83343307653,6.6174456542,-13.6311501191,21.8028889478,6.67535565742,3.77491522478,-1.39700257439,78.9198861774,-3.64641092142,-1.75407126161,0.428431947652,,,,,,,,,,,,-4.78151462566,12.4982141875,-0.62995849656,50.0,5.7715309281,6.64151312945,-128.476143198,-2.66348245108,-7.79675117926,32.6752489929,-11.7944253964,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,262fd597-4360-11e9-9eb4-74e5f9ab4644,87.9775113123,,,9.48661048997,-3.42564196462,3.45382853404,1.53924410499,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
125,03/10/2019,01:13:33 PM,3,4,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1387691036,-0.0717027150139,-2.74665624268,2472.81920606,35.8376809151,7:15,5.80609106376,0.796314998752,6.33800449003,-54.0413927375,-4.54445603701,-3.24849955414,1.23655765291,-2.00484793868,68.2092856405,-10.3134838536,-3.36838667024,0.506361501833,,,,,,,,,,,,0.840546630536,-2.4796186672,-0.5951217809,50.0,5.77556376226,5.31856846215,-109.190452145,-1.47036144369,0.991434307659,23.3488232605,-35.0987869674,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,376be998-4360-11e9-9eb4-74e5f9ab4644,74.4376821394,,,6.92948346311,-0.0232694289139,0.969832317557,2.08985356838,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
126,03/10/2019,01:14:17 PM,3,5,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3193969668,-0.436551468484,-2.16012926109,2507.24892332,352.688217487,5:45,5.86398816143,0.818438152013,6.42631360907,-54.801916453,-6.53537342007,0.832743720823,0.895661149062,-1.09834943015,69.6001303734,-10.7443401508,-2.0016692374,0.500028335691,,,,,,,,,,,,-1.09121167203,-3.46986169992,-0.665162292534,50.0,5.80788138846,4.11477614738,-109.634535656,-2.18866579873,-1.32131022895,20.3135229996,-36.3755833042,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,51b4df73-4360-11e9-9eb4-74e5f9ab4644,75.3804811262,,,5.71926659347,-1.41402053531,0.342062606799,1.19703655627,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
127,03/10/2019,01:14:54 PM,3,6,"Raby, Patrick",8892196,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Stretch,4,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.6924821538,-3.06545218127,-2.00128137002,1790.15379575,202.324785116,12:45,5.87113657991,0.647401747633,6.72024593537,-15.5650418022,18.2070096045,7.48948031292,1.76811975787,-0.558206805658,81.6622374309,-6.03124978909,-0.566415977557,0.41826376187,,,,,,,,,,,,-4.76306408941,11.0455815511,-0.518301413518,50.0,5.66240878654,4.35188328573,-130.439634078,-7.41804876298,-8.15249937893,29.1158885199,-13.2683410024,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,64d2720c-4360-11e9-9eb4-74e5f9ab4644,90.1162853616,,,8.03024472289,0.902390371778,1.71362834767,0.563217622222,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
