PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
139,03/09/2019,02:16:04 PM,3,5,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Windup,5,Top,2,3,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8732794603,-0.943675379593,-1.57028013879,2776.72613784,131.56842659,10:30,6.32976452453,2.19592774145,5.74921055737,-29.6206691546,9.16591623997,-10.3764063338,2.98254263494,-0.1308392833,78.0637894004,-6.46158246244,-3.51301150624,0.448241736859,,,,,,,,,,,,5.13601349488,5.17464378889,-2.05937502036,50.0,6.23343806378,3.71512256923,-123.488215717,-2.97653274176,7.9429219416,24.2385349282,-24.1713842855,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,2acd881e-42a8-11e9-8f3f-90b11c7b41a6,84.0893951224,,,6.80949005989,2.43003735331,3.09645944947,0.0690027197459,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
140,03/09/2019,02:16:26 PM,3,6,"Hilliard, Ma'Khail",1000018210,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Windup,5,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.0680244382,-0.83214780023,-1.60565315046,2662.39505868,126.589003805,10:15,6.33141585036,2.08249336883,5.8144605577,-31.1660570269,6.13871467074,-8.31634860988,2.96022627858,-0.103725528727,79.8685344185,-6.61997390259,-3.15779374815,0.439595979337,92.4683604476,4.77619065856,36.2732694566,3002.3191224,,,,97.2803647821,97.2803647821,38.6706597746,0.774039306641,4.06478912078,3.4981111922,-1.94617721742,50.0,6.24467619353,3.78023483984,-125.323691769,-2.82255437495,6.53570036186,22.7195075532,-26.5494993104,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,348b1133-42a8-11e9-8f3f-90b11c7b41a6,85.7432239893,4.53635686099,0.795227909065,6.19949001969,1.79332519303,3.00385340202,0.0829862714571,1.58750143019,2.98005149335,0.0943090321522,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
141,03/09/2019,02:18:33 PM,1,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,5,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4201986425,-0.0355171980901,-0.717307240508,1421.80974953,231.765583619,1:45,5.95202078584,1.75285681705,6.99411453077,-34.8696784439,5.39479093303,6.89513833797,3.01392211986,1.67529522665,74.6312530534,-6.71153937561,0.608928871821,0.456701574041,,,,,,,,,,,,-4.07994031829,3.04096696757,-1.71135342339,50.0,5.93776895532,1.32410719648,-118.716799973,-0.89401903358,-5.80312362775,23.4375932344,-27.8487138986,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,832cf2d8-42a8-11e9-8f3f-90b11c7b41a6,82.5317420906,,,6.78894558914,-2.94598079879,2.47564393887,-1.72657920975,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
142,03/09/2019,02:18:48 PM,1,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,5,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4202404504,-3.25405823837,-1.65431488574,2099.7619659,207.036386295,1:00,6.71456399226,1.10869147377,7.031571024,-19.297199965,13.8957124417,7.10726499675,2.1458270331,0.19764724745,82.5382678442,-6.92295309422,-0.292773825178,0.414661962037,,,,,,,,,,,,-4.42213727526,8.65206908487,-1.01095489289,50.0,6.51069088585,3.57723025794,-130.197323106,-7.90243908693,-7.63517767733,25.8323758325,-17.2355514842,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,8c7e97f9-42a8-11e9-8f3f-90b11c7b41a6,90.8990454199,,,6.88197260617,1.23593840432,2.12385971304,-0.196732229915,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
143,03/09/2019,02:19:10 PM,1,3,"Holman, Grant",1000017002,Right,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,5,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.8355461472,-2.61253421159,-1.88564292738,2089.66045843,212.069813864,1:00,6.70590917167,0.86327236962,6.94484734262,-20.1035059073,13.9176516193,8.74035418679,2.65031087963,-0.124892242649,81.1792990098,-6.45359662875,-0.205812598794,0.419803505993,93.1281573134,21.8844775165,-0.511566750349,2216.93972903,109.839780481,39.4419754823,-5.92989859755,345.231641087,339.494873245,-7.43532488668,3.95517883301,-5.4503534193,8.56617337821,-0.749337704986,50.0,6.53646921124,4.03089658142,-129.317211596,-6.42490624769,-9.18952889546,28.0571796263,-17.731113993,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,96f16bf2-42a8-11e9-8f3f-90b11c7b41a6,89.7857592494,50.6282531847,3.87141436498,7.65624713742,1.11804833869,2.61646573421,0.125935946919,1.01740424213,2.60502876864,0.126274644421,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
144,03/09/2019,02:19:44 PM,2,1,"Holman, Grant",1000017002,Right,CAL_BEA,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6978959303,-2.76763107104,-2.07485399624,1946.72958332,193.916575942,12:30,6.73364808008,1.09733744851,7.12109382813,-18.3556402875,15.5991701538,3.87310444919,2.6904187823,-0.462431415756,80.9239590262,-6.2881618341,-1.32780665897,0.419393961849,,,,,,,,,,,,-2.80060473268,9.62857988217,-0.976178689869,50.0,6.56428441836,4.58182617011,-129.112253754,-6.69947930418,-4.69886256392,28.3995398833,-16.0191899204,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,a8d558ee-42a8-11e9-8f3f-90b11c7b41a6,89.873436315,,,7.77393690416,-2.58744207708,2.23795319799,0.552893863086,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
145,03/09/2019,02:20:00 PM,2,2,"Holman, Grant",1000017002,Right,CAL_BEA,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,5,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4712323981,-3.32376650269,-1.85261846875,2002.61494109,182.749611626,12:00,6.62691026531,1.09100722371,7.15213838401,-17.2540304148,16.9239923476,0.81434600054,2.17155907721,-0.520869341521,80.5968972044,-6.63290074405,-1.69530141975,0.420770210931,,,,,,,,,,,,-1.01986041835,10.5780996312,-0.982981618105,50.0,6.42692699443,4.14382903011,-128.725774032,-7.90095203378,-1.69718776958,28.7702393314,-14.5706383285,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,b6e1e5fd-42a8-11e9-8f3f-90b11c7b41a6,89.5794795875,,,7.87433519368,-1.39065128764,1.83980870085,0.603714828462,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
146,03/09/2019,02:20:15 PM,2,3,"Holman, Grant",1000017002,Right,CAL_BEA,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,5,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7044931846,-2.03282177864,-1.0279642,2016.39495742,187.027182118,12:15,6.88128734113,0.846935375973,7.00423394329,-18.6611095191,14.6728877176,1.81253384379,3.47739033826,0.0635125746255,81.6650704648,-5.61343572597,-0.67858664047,0.415542277659,62.4566012719,-39.3916298626,157.516469393,,,,,3.48577106692,0.967275715088,154.32819666,0.0576800537109,-1.32846047461,8.86532885804,-0.784834879791,50.0,6.75078735149,2.29808298219,-130.675130409,-5.11934580019,-2.27928282793,29.5275424444,-16.9635156003,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,c02029af-42a8-11e9-8f3f-90b11c7b41a6,90.7064781312,3.39786131373,0.0217005022828,8.03942271977,0.679101004384,3.40451075215,-0.0548137542716,0.612188585443,3.39786131373,-0.0540282591496,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
147,03/09/2019,02:20:34 PM,2,4,"Holman, Grant",1000017002,Right,CAL_BEA,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.8464980295,-0.679454507234,-0.115501763925,1917.95100334,49.8716923055,7:45,6.35441425433,1.19944655394,6.61580383125,-56.8617767186,-9.82185663129,-11.5996707149,0.993706658259,0.127038942042,70.5392939241,-11.3723542277,-2.32843532974,0.493633705681,,,,,,,,,,,,6.39217126969,-5.24774906238,-1.18674938636,50.0,6.28449231851,0.500729999485,-110.531625924,-2.67314952529,7.89347290717,20.0367941849,-38.654313759,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,cb4ce26c-42a8-11e9-8f3f-90b11c7b41a6,76.3569749944,,,5.3072041054,2.41755065949,1.19310627303,-0.167312264334,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
148,03/09/2019,02:21:19 PM,3,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0242948696,-4.08110390971,-0.316358050697,1875.82712369,197.172276407,12:30,6.82052182728,0.811945004846,7.12345918182,-17.171188739,15.738639634,4.87314083448,1.6822380969,0.931142129448,82.4946886143,-7.35670085548,0.622913716082,0.41288996432,,,,,,,,,,,,-2.84073407238,10.0508389889,-0.794876523253,50.0,6.57406778338,0.600676066974,-130.969727441,-9.77632736939,-4.9207826241,28.3603172963,-14.7637621326,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,e660e7c7-42a8-11e9-8f3f-90b11c7b41a6,91.2891563815,,,7.52960625527,-1.73560844493,1.26882885423,-0.967230504787,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
149,03/09/2019,02:21:32 PM,3,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7140515544,-0.796285495289,-2.86247075227,1992.97728159,67.6587730386,8:15,6.32819190616,1.37968609509,6.81755898384,-56.050751581,-6.85987227912,-16.5793366022,0.929964398551,-2.61526600207,68.305101067,-11.4370548648,-6.05425175058,0.504793566467,,,,,,,,,,,,8.29767535061,-3.56888541243,-1.18938432456,50.0,6.25604436304,5.79855948473,-108.644608531,-2.74995446369,9.67619369522,23.3549748895,-36.3358438868,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,ee0868e3-42a8-11e9-8f3f-90b11c7b41a6,74.6688924444,,,6.40895048743,-1.03491999418,0.418177073628,2.87913914202,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
150,03/09/2019,02:21:55 PM,3,3,"Holman, Grant",1000017002,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,5,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.4117539648,0.26085211392,-1.76310626831,,72.1170766599,8:30,6.22405020832,1.63081597593,6.86373986634,-46.7554293935,-2.99209555316,-9.1456302896,2.56561957026,-0.73872421778,72.1348296256,-8.63855930816,-3.51617525193,0.476131284142,92.7538271549,29.1538384638,-29.5738995902,2659.88687463,93.7332763231,55.7661394797,-57.5672279676,356.15273602,118.565802012,-40.3197645827,4.59507751465,4.59726053015,-1.75057653049,-1.51550590464,50.0,6.22330923266,3.73000976556,-114.245371323,-0.570285487083,6.04180798141,22.1528103043,-34.4746898154,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,f9570f1e-42a8-11e9-8f3f-90b11c7b41a6,79.1638310199,74.0178078299,1.17785834137,6.27692433918,2.4737914172,2.72458930905,0.674146836225,2.32154079695,2.70193219581,0.683400884777,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
151,03/09/2019,02:22:49 PM,4,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3641060259,-2.88555469241,-1.72438300335,1913.19061977,201.879046356,12:45,6.74714888829,0.861500618906,7.19252820647,-21.1180719843,12.8758486674,5.1834240214,2.37057377765,-0.268728324207,81.0085831153,-6.9295954939,-0.724698530084,0.419635427864,,,,,,,,,,,,-3.42332485889,8.10670673897,-0.763544777667,50.0,6.5738019301,3.74815684678,-128.678810367,-7.00133003993,-5.72683026114,27.2677345884,-18.6124570089,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,1bbf1962-42a9-11e9-8f3f-90b11c7b41a6,89.8217214714,,,7.35552291059,-1.68329061158,1.9861616408,0.306069230309,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
152,03/09/2019,02:23:05 PM,4,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,5,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9102254612,-2.00808444456,-1.0498867913,1830.11423349,192.983712272,12:30,6.71598882033,1.10926868075,7.20722551986,-20.1395208955,12.6817881041,2.93113967694,3.21851327431,0.402849991788,82.1548525401,-5.87976790183,-0.483623022534,0.41233430401,,,,,,,,,,,,-1.96592722091,7.76777717012,-1.04983013371,50.0,6.59432578685,2.32947239857,-131.041483996,-5.09004404268,-3.40265384743,28.8834154839,-18.7294730946,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,256e4b60-42a9-11e9-8f3f-90b11c7b41a6,91.4121773389,,,7.75537292108,0.384831979373,3.1114420149,-0.394257562009,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
153,03/09/2019,02:23:27 PM,4,3,"Holman, Grant",1000017002,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,5,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1588572511,-3.29954795255,-1.94615342162,2093.38983044,197.545017865,12:30,6.78124629345,1.01850692184,6.97233252973,-18.4590705793,15.4334242995,4.88955000994,2.23697674211,-0.344749387484,81.2200964052,-6.82884203324,-1.00451758385,0.419008938751,,,,,,,,,,,,-3.33399235846,9.66806602085,-0.900349406473,50.0,6.57131872286,4.28076075123,-129.683712217,-7.95600052864,-5.63219591152,29.1513924048,-15.841545041,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,2f0288d1-42a9-11e9-8f3f-90b11c7b41a6,89.9560201114,,,7.93876084593,-1.53982222118,1.87679374921,0.394978004449,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
154,03/09/2019,02:27:07 PM,1,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Selma, Quentin",1000026444,Right,CAL_BEA,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6285557665,-3.62209608842,-1.5971234791,2256.00610505,187.810736213,12:15,6.49071126174,1.65069880949,6.1215952953,-12.9608114817,19.2601032651,2.64613844896,2.05677460995,0.394520475363,83.8561576865,-6.08186003159,-1.09157207555,0.408545518828,,,,,,,,,,,,-1.99698736593,11.7806591085,-1.52998417846,50.0,6.20678686365,3.70266933383,-135.837969778,-9.01750627467,-3.64687742123,36.0296094816,-10.6603322239,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,b52efb7b-42a9-11e9-8f3f-90b11c7b41a6,92.2599191132,,,9.77239808002,-2.20994409995,1.66385877558,-0.326733254067,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
155,03/09/2019,02:27:19 PM,1,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Selma, Quentin",1000026444,Right,CAL_BEA,Windup,6,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,93.9500602196,-2.42904305199,-1.32345689969,2412.57427784,186.054028234,12:15,6.40776659556,1.72075809734,6.05719284555,-16.7005471272,15.0180409185,1.59594205565,2.7660805075,0.628705176015,84.9613907854,-5.58539829991,-1.02037500126,0.405348379908,106.197579161,-7.28087296481,-40.3648567379,,,,,20.0411503755,17.5385413524,-41.3707192163,0.129030151367,-1.28546147595,8.9388696196,-1.61897061194,50.0,6.21036252766,3.10205778694,-136.542847353,-6.34271401824,-2.39593443024,33.6355736295,-15.5131482575,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,bd297fd2-42a9-11e9-8f3f-90b11c7b41a6,92.9876086582,2.63152879754,0.112341647189,8.98866943417,0.125346974814,2.63875523022,-0.605803468473,0.0526755293776,2.63152879754,-0.604520457566,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
156,03/09/2019,02:28:16 PM,2,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.0815249073,-1.5916934113,-1.78970771696,2307.0611762,198.837072966,12:45,6.52002413328,1.75924862749,6.11612722135,-15.0806915252,17.3233658722,5.92025941057,3.7907628945,0.597571087427,83.550625216,-4.46085821142,-0.660708698209,0.409704953457,,,,,,,,,,,,-3.83109171364,9.99371341922,-1.62533399515,50.0,6.39035545236,4.03728423289,-135.278779868,-4.24410402309,-6.96416454441,34.7536386146,-14.0074605801,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,df1cb4db-42a9-11e9-8f3f-90b11c7b41a6,91.9988303853,,,9.53089969129,1.16924395815,3.77142477558,-0.594731265253,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
157,03/09/2019,02:28:29 PM,3,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,6,Top,1,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,d995b2c3-4346-11e9-97a8-000d3a10640a,,,,,,,,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
158,03/09/2019,02:28:43 PM,3,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,6,Top,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,d995b2c4-4346-11e9-97a8-000d3a10640a,,,,,,,,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
159,03/09/2019,02:28:56 PM,3,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,6,Top,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,d995b2c5-4346-11e9-97a8-000d3a10640a,,,,,,,,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
160,03/09/2019,02:29:10 PM,3,4,"Peterson, Todd",8889435,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,6,Top,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,d995b2c6-4346-11e9-97a8-000d3a10640a,,,,,,,,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
161,03/09/2019,02:29:23 PM,4,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,6,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0094274583,-0.0887411358371,-1.19246935033,2499.16500976,116.487886043,10:00,6.33773336203,1.80777349762,6.11365208035,-35.228918629,4.53634401957,-9.17834692608,3.3199317846,-0.059677010057,75.7848439937,-6.77236538562,-2.94196540205,0.453861606466,,,,,,,,,,,,4.61276125647,2.50799061767,-1.71172602444,50.0,6.312719543,2.80847160418,-122.1662809,-1.20837852231,6.83194944226,28.5481758148,-28.4594697719,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,05b1079b-42aa-11e9-8f3f-90b11c7b41a6,83.0481714782,,,8.22458346458,-2.15243002187,2.87869018784,0.247487734027,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
162,03/09/2019,02:29:46 PM,4,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,6,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,93.1701792646,-1.70835063365,-1.8894391568,2314.33573387,223.626237433,1:30,6.47012709191,1.68507355791,6.10308216041,-23.2111121867,9.02839240074,8.63440149624,2.95486725333,0.656852387359,84.1850541537,-6.10435520009,-0.246716154415,0.408663356901,99.8464221649,-13.3550713406,-22.8261201154,,,,,13.3210961532,11.9319293771,-23.1354755427,0.0831048583984,-5.31535475138,5.47237887926,-1.54453432064,50.0,6.32681124445,4.18895297276,-135.427050765,-4.79036551341,-9.72637417072,33.6326269097,-22.1603416501,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,0ea3252a-42aa-11e9-8f3f-90b11c7b41a6,92.2333159669,2.96003995273,0.0733197319425,8.98512511091,1.67985241688,2.98295504134,-0.658007678032,1.46505229207,2.96003995273,-0.657061481645,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
163,03/09/2019,02:30:41 PM,5,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8339609644,-2.1992545403,-0.459975122689,2302.86911423,217.946554909,1:15,6.48374592624,1.68355031082,6.22558382665,-19.6286371512,12.2105700346,9.54495739998,2.81806565756,2.05460932249,84.195097771,-5.93617939598,1.36757481356,0.406118376019,,,,,,,,,,,,-5.39643059019,7.45761169583,-1.65393308799,50.0,6.30993558276,0.793905746913,-136.385472015,-5.85684601025,-9.936492175,36.2661630945,-18.4422866035,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,326b4d44-42aa-11e9-8f3f-90b11c7b41a6,92.8113051436,,,9.63886319333,-2.49348307959,2.40000895157,-2.1534864399,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
164,03/09/2019,02:31:13 PM,5,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Stretch,6,Top,1,1,0,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.6985119906,0.160927791472,-1.5720619826,2450.14396285,92.5471224019,9:00,6.33189271587,1.72654121931,6.00301698577,-39.5630325095,0.267644249113,-6.85835965347,3.18411715946,-0.301749529831,76.3940828224,-7.28328004813,-2.86897859686,0.454234755685,106.846498421,5.40955574527,20.7964180235,3048.94512317,100.350393698,6.99352723957,45.0526434468,176.717678351,176.717678351,26.1870947411,1.36205932617,3.24605783384,0.0965667068371,-1.59937917905,50.0,6.32290290662,3.5455273368,-121.762769369,-0.833530909415,4.83248247432,25.7792077857,-32.0302874338,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,4451361d-42aa-11e9-8f3f-90b11c7b41a6,82.9799482522,7.45296833954,1.38738876842,7.30442916828,0.623555664899,3.0817220112,0.341652890338,0.530330453482,3.06956722573,0.346363887509,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
165,03/09/2019,02:32:03 PM,6,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7881375856,-3.49097657702,-3.52865602166,2378.25442856,206.872292538,1:00,6.40922407374,1.671590243,6.55965725822,-18.6958216231,12.6823061583,6.44134103222,1.64097949662,-1.03047558176,84.9232386928,-7.04572250053,-2.29666944811,0.403167050995,,,,,,,,,,,,-4.68824206356,8.13731238076,-1.43136954512,50.0,6.16041836958,8.20028094544,-136.07234233,-8.86992946725,-8.6735621933,33.5497502763,-17.1194749947,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,665841c7-42aa-11e9-8f3f-90b11c7b41a6,93.4907166349,,,8.86489889278,-0.163893590869,1.44372607621,1.09326332932,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
166,03/09/2019,02:32:26 PM,6,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,6,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,93.1380632625,-2.31796621464,-2.52553532328,2412.81329153,192.046617802,12:30,6.43935366267,1.66618798729,6.2489672707,-16.6824630734,15.3091203333,3.27349415049,2.90843397457,-0.391404409722,84.440598935,-5.47775000406,-1.90325632235,0.407089017656,96.8179160813,-3.34693739873,27.9589060497,,,,,32.3401828503,26.6560135393,27.4868857241,0.225637817383,-2.56819196683,9.09604993302,-1.48030430007,50.0,6.25890519426,5.86683436143,-135.347734872,-6.00893908715,-4.71646004747,32.2914732923,-15.4692396275,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,710958d8-42aa-11e9-8f3f-90b11c7b41a6,92.5900107504,2.92790946237,0.183171823536,8.69746432755,1.86411850355,2.95124468561,0.376511443276,1.61990506621,2.92790946237,0.384645779738,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
