PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
191,02/24/2019,03:00:09 PM,4,2,"Lyons, Jake",8898337,Right,OKL_COW,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,6,Top,2,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5852665956,-4.10846347047,-1.31903718815,2171.45813043,193.011837521,12:30,6.71759648972,1.12260292316,6.34880767039,-10.4922128774,22.7028124113,5.25351032243,2.05443385328,0.346176489998,82.5539092635,-6.10030121146,-0.314381482267,0.4146751594,,,,,,,,,,,,-3.31871765798,13.8284409194,-1.02950757745,50.0,6.4145014499,2.90237835885,-132.927881401,-9.86694435128,-5.84446917178,32.6827671885,-7.82130000222,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,26c57e7f-3877-11e9-9f3d-aced5cacee54,90.8961524863,,,9.03135733204,-1.01275644938,1.79247026294,-0.334005930984,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
192,02/24/2019,03:00:45 PM,4,3,"Lyons, Jake",8898337,Right,OKL_COW,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,6,Top,2,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4209571653,-1.5022643713,-1.87135235462,2060.44503983,199.841945432,12:45,6.85346683771,1.08089597107,6.07744683685,-10.9092284647,23.2751595882,8.41042419352,4.55354765956,0.0499461434783,81.5801391793,-3.57180345961,-0.273792904716,0.420809391078,,,,,,,,,,,,-5.16806558745,13.1475485702,-0.94087678913,50.0,6.73168894235,4.02997428431,-131.459493737,-3.79340129016,-8.93170087492,31.0925405827,-9.45181930441,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,4174f01e-3877-11e9-9f3d-aced5cacee54,89.5711391435,,,8.84081798603,3.77498945645,4.69854702893,-0.0629196748206,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
193,02/24/2019,03:01:10 PM,4,4,"Lyons, Jake",8898337,Right,OKL_COW,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,6,Top,2,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.0403106196,1.28773938249,-1.15099277764,2233.30443728,53.6851857686,7:45,6.74598129159,1.28976242949,5.53446244626,-56.393505597,-8.05672958878,-10.9001311078,3.25046957501,-0.694426751076,69.9395184527,-9.26232237963,-3.20567096116,0.500392000763,,,,,,,,,,,,5.44868677505,-4.73848407821,-1.18294610721,50.0,6.82099835576,2.5685093598,-111.894546736,0.858151839878,6.77921987999,23.6994568655,-38.0696389602,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,4a901e24-3877-11e9-9f3d-aced5cacee54,75.3256975804,,,7.10079216685,-1.80320268823,2.70310821385,0.878908872663,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
194,02/24/2019,03:04:28 PM,1,1,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,6,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1853688434,-2.48657146203,-1.0466123655,1849.201733,200.523496447,12:45,6.60546402792,2.09144758231,6.39411044537,-16.578670388,18.7086075306,7.01602802325,2.93548590638,1.71356470132,80.3475902178,-5.62778443927,0.289500295051,0.427543784635,,,,,,,,,,,,-4.16550074162,11.0187040086,-2.01970908392,50.0,6.41949756419,2.14006121831,-128.306219162,-6.05469411505,-6.90644340382,27.8838520912,-13.9049231045,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,c5e57e11-3877-11e9-9f3d-aced5cacee54,88.1602724112,,,7.83777862558,-2.55055740205,2.534942829,-1.73767539836,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
195,02/24/2019,03:04:43 PM,1,2,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,6,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5194356625,-1.30119624832,-1.58958446349,1853.70705982,221.695396392,1:30,6.69045454067,2.07224803542,6.36315584215,-21.6697302107,14.4169078327,12.8731437732,3.68671852642,1.68202422342,79.1735280473,-5.42567146355,0.869742098786,0.43235922543,,,,,,,,,,,,-7.5871293715,8.34559216174,-1.96348837092,50.0,6.58636344807,3.16206162116,-127.329442753,-3.51848280043,-12.2920197748,29.3546569899,-18.6532320708,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,cf030d72-3877-11e9-9f3d-aced5cacee54,87.1783792369,,,8.34590761518,-1.78083098025,3.37472334912,-1.73547375644,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
196,02/24/2019,03:05:01 PM,1,3,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,6,Bottom,0,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7837386121,-1.83072592607,-3.19295576606,1841.75835651,206.334958942,1:00,6.51203176607,2.15745378269,6.43730050418,-17.4698729025,18.169391688,9.01025737022,3.37089938327,-0.0285067225205,79.8238544014,-5.14947162803,-1.47799132332,0.429670844347,,,,,,,,,,,,-5.90783985756,10.5508793932,-1.93496901391,50.0,6.37407485279,6.86041492113,-127.603987169,-4.58522544748,-9.68183724906,27.7429429236,-14.8831436602,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,d99b9b99-3877-11e9-9f3d-aced5cacee54,87.7238402769,,,7.95988421073,-1.5028199672,3.10222807967,0.101004810441,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
197,02/24/2019,03:05:20 PM,1,4,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,6,Bottom,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3447319425,-0.0225446444695,-1.10656196099,1948.79444381,89.9780271486,9:00,6.50853643201,2.21952256729,6.09919802093,-47.7756854786,-0.0479927075665,-8.13038378342,2.50637775126,0.518594325382,69.9097929294,-9.00784821634,-2.64832337798,0.497229330192,,,,,,,,,,,,4.0896341649,-0.0192397006554,-2.13027507747,50.0,6.48174242911,2.36209040296,-111.095310026,-1.31429081346,5.0616873271,21.699743704,-32.1978612852,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,e2ad40aa-3877-11e9-9f3d-aced5cacee54,75.804813257,,,6.43493901304,-1.21969029416,2.07583139609,-0.394578568329,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
198,02/24/2019,03:05:39 PM,1,5,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,6,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.033866569,-0.533904666707,-0.985974498425,1991.74087066,69.231005385,8:15,6.52844814187,2.16498860414,6.1433981936,-48.926214694,-2.30388139119,-5.95932551531,1.95787144247,0.757290435337,70.9388583749,-9.70993329288,-2.11502856135,0.491437757718,,,,,,,,,,,,2.95793077679,-1.09864042339,-2.08695035689,50.0,6.46257259448,2.08903687528,-112.136266596,-2.35173456701,3.74558411142,21.3212745117,-33.565240719,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,eb9fea91-3877-11e9-9f3d-aced5cacee54,76.6981696647,,,6.0950081941,0.62707477359,1.82156466868,-0.727995269054,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
199,02/24/2019,03:06:02 PM,1,6,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,6,Bottom,0,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9524261961,-1.84913429985,-3.27961418668,1822.5295007,227.07734191,1:30,6.51115178692,2.13664283924,6.61462221261,-19.9285668211,15.6713593878,16.8870141499,3.15375893211,0.537361035919,79.2316905754,-5.6664658022,-0.0358791834291,0.429433644973,,,,,,,,,,,,-10.4594352093,9.31611363382,-1.92106313073,50.0,6.37728427875,6.86085175604,-127.796124837,-4.67808203671,-17.0072890688,30.458588196,-17.0258274147,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,fd8537f8-3877-11e9-9f3d-aced5cacee54,87.7722948873,,,8.72073562069,-0.982948088128,2.91132373239,-0.539536092216,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
200,02/24/2019,03:06:34 PM,2,1,"Gremling, Mitch ",9999910,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8243740431,-3.13971117081,-1.88993574791,1922.76441916,196.340576443,12:30,6.68624528351,1.83853939584,6.49920842977,-17.7261615582,17.8831600314,5.25296867845,2.32314814588,0.541175205608,79.8300751295,-6.50407493157,-0.886441291066,0.429490308383,,,,,,,,,,,,-3.47667332727,10.8356458859,-1.70887320704,50.0,6.45892396448,4.06417247377,-127.656742881,-7.50626094188,-5.68576954051,28.4736395429,-14.4533772335,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,0f6a875d-3878-11e9-9f3d-aced5cacee54,87.7607149345,,,7.99429891359,-0.37880572512,2.11630933635,-0.514021929742,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
201,02/24/2019,03:06:48 PM,2,2,"Gremling, Mitch ",9999910,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8717665394,-3.49979470777,-2.83361876585,1708.32940715,192.545802397,12:30,6.68765160849,1.82828606184,6.39658888028,-14.4554761479,20.8105733444,4.63842855947,2.25688227651,-0.392923996718,80.0134970106,-6.25003431883,-1.9463142229,0.427415162541,,,,,,,,,,,,-3.49347350956,12.6354151338,-1.62736235293,50.0,6.42982959328,6.24858932809,-128.95290056,-8.31422744776,-5.77828264803,31.2454406898,-11.2747917514,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,185d2dfe-3878-11e9-9f3d-aced5cacee54,88.1868024921,,,8.85826952883,-1.50992756135,1.93151898356,0.490881437369,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
202,02/24/2019,03:07:06 PM,2,3,"Gremling, Mitch ",9999910,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,1,1,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9718832824,-2.85410214673,-2.38313964288,1792.20917382,198.227654437,12:30,6.68069219212,2.02538076911,6.49896635589,-16.6939382084,20.1039941176,6.63200483979,2.66573788974,0.389657160193,77.8933039032,-6.04978354448,-1.10732656994,0.436599492488,,,,,,,,,,,,-4.50505334271,12.1386583598,-1.86179889047,50.0,6.47384182976,5.07338758593,-126.300147782,-6.76256679908,-7.10497861733,31.3887477847,-13.0300115099,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,214fd6c6-3878-11e9-9f3d-aced5cacee54,86.3317002646,,,9.0785793792,-0.997298164434,2.40613552112,-0.34447406023,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
203,02/24/2019,03:07:23 PM,2,4,"Gremling, Mitch ",9999910,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7659119734,-3.25009557665,-2.29711371439,1779.03285944,129.057978075,10:15,6.36651983106,2.09867623268,6.35138870623,-46.5946982725,2.68579656064,-3.36692913036,-0.513141647954,-0.297129523295,68.3283498651,-12.0564705287,-2.94591382774,0.505253171578,,,,,,,,,,,,0.988788734877,2.72138298105,-1.93075283469,50.0,6.10933392379,4.49069724258,-109.890046918,-7.38833042294,1.16761715353,25.6912227041,-28.960487016,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,2a427e6f-3878-11e9-9f3d-aced5cacee54,74.6009696552,,,7.43756210831,6.44021803762,0.516460337945,0.0418472710263,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
204,02/24/2019,03:07:48 PM,2,5,"Gremling, Mitch ",9999910,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5584222742,-2.86581829553,-3.21495572935,1821.39334481,215.408438705,1:15,6.71067045413,1.90875280153,6.59436323755,-18.6501333678,17.6422052679,12.5658312628,2.52482355343,0.0076349112215,78.2648494778,-6.44618280081,-0.791777806434,0.433589738644,85.6847679367,-22.9034817381,-47.2556073019,,,,,7.9833966004,5.30046032811,-34.3865701997,0.0531927490234,-8.13308868589,10.836231005,-1.69465218294,50.0,6.50715780976,6.79649211421,-127.06790801,-6.8770899124,-12.95419662,32.2994824846,-14.9143490154,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,3c27cdd0-3878-11e9-9f3d-aced5cacee54,86.9309699049,2.6389228405,0.0289128982415,9.29357279641,2.70864095477,2.66962292528,-0.0262899617236,2.43294532863,2.6389228405,-0.0221752038078,c63ca21c-3865-11e9-9f3d-aced5cacee54
205,02/24/2019,03:08:23 PM,2,6,"Gremling, Mitch ",9999910,Right,WRI_RAI,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.4968614598,-0.404768192507,-2.98260956839,1887.64706777,112.827428301,9:45,6.51520926437,2.05543465281,6.13772706377,-45.6567239973,1.42180014915,-3.48296135374,2.33594031846,-0.993401779507,69.8168916026,-9.05901970386,-3.64775616243,0.49383621832,81.0082226131,22.2810621775,9.29051559706,3448.44367808,106.787131718,35.7696912445,26.3895438479,254.32668947,254.008929993,19.3855764579,3.43225769043,0.84307335192,0.92319501883,-1.82643098223,50.0,6.46112458011,5.95461132842,-112.521500902,-2.00009585797,1.05203734473,25.4927886825,-31.0220306044,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,54ba297b-3878-11e9-9f3d-aced5cacee54,76.3256624825,38.561624954,3.42600962101,7.67996985713,2.28457707914,2.4733062514,0.938169975061,2.03223719892,2.43363456266,0.954207957623,c63ca21c-3865-11e9-9f3d-aced5cacee54
206,02/24/2019,03:09:10 PM,3,1,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,6,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2289744743,-2.75867874027,-3.63041063009,1602.85602138,246.730528627,2:15,6.10572355585,2.42682148735,7.26824311175,-32.9743423881,7.56296269462,17.6754211348,0.85617114023,0.612303321828,74.1458570607,-9.0884179111,-0.205123714708,0.458246287377,,,,,,,,,,,,-11.1766654034,5.15812152471,-2.22706566058,50.0,5.94000196541,7.10926716292,-118.081611969,-6.4152211582,-15.6041193984,24.8286433084,-24.9726211863,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,68e513c9-3878-11e9-9f3d-aced5cacee54,82.2535338735,,,7.08311741357,3.67227181145,1.21064042322,-0.623785008618,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
207,02/24/2019,03:10:05 PM,3,2,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,6,Bottom,1,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2298083726,-1.98029334728,-3.18358741106,1953.71391853,206.057996661,12:45,6.5277320895,2.25330103941,6.54290688342,-17.6033837983,18.5778167653,9.10093119251,3.24135482809,0.0894052621094,78.8132634091,-5.34174400496,-1.44178124747,0.432925338418,81.7717317903,-27.5992395099,58.4632770857,,,,,8.10955222495,7.69980564203,40.508131849,0.0600189208984,-6.05029386556,10.9189053516,-2.03717748259,50.0,6.38316789845,6.79875162795,-126.7575904,-4.87639603999,-9.71295695233,29.1250654304,-14.6451714468,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,8cafb1b3-3878-11e9-9f3d-aced5cacee54,87.0643807979,3.37511305325,0.0560298108482,8.41654496349,2.99240323487,3.38711279538,-0.12990446944,2.8613443674,3.37511305325,-0.126472229248,c63ca21c-3865-11e9-9f3d-aced5cacee54
208,02/24/2019,03:10:46 PM,3,3,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,6,Bottom,1,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1918857667,-1.51549380881,-3.83615853278,1653.04990005,251.709613872,2:30,5.91306418679,2.51761024722,7.42956954723,-34.7594519634,5.18126472671,15.7891341386,1.64682476818,0.369863798132,74.6380796412,-8.19764494669,-0.782290564598,0.454861778504,,,,,,,,,,,,-10.1008465559,3.38794969156,-2.31606901252,50.0,5.82228211491,7.5948425222,-118.178879485,-3.85901809206,-14.2567781296,22.9355829282,-27.3921476732,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,a74c119f-3878-11e9-9f3d-aced5cacee54,82.8655611493,,,6.55380612551,1.23876203459,1.62115199403,-0.367453423755,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
209,02/24/2019,03:11:14 PM,3,4,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,6,Bottom,1,2,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.763172316,-3.35737067759,-2.34672706715,1562.76301365,203.179903619,12:45,6.55451282814,2.5297583882,7.04797246273,-16.603087682,22.5743930375,9.68179865733,2.11580564805,1.20415777471,75.4476361558,-6.53670908674,-0.481183275128,0.45049478837,60.0531825797,3.3317823914,25.7482078257,3175.80908287,,,,43.7241978909,42.1141368263,24.3005870858,0.504413452148,-6.14897965287,13.712161741,-2.39158492137,50.0,6.34632654056,4.70555973064,-120.368975207,-7.4570585694,-8.96470588803,24.7344132427,-12.1828461071,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,b8a25c7d-3878-11e9-9f3d-aced5cacee54,83.6688403378,2.58729546316,0.485316250175,7.3155361602,2.7169100422,2.2637512596,-1.21568866546,2.56173322501,2.24620462025,-1.21424846255,c63ca21c-3865-11e9-9f3d-aced5cacee54
210,02/24/2019,03:11:54 PM,4,1,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Windup,6,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0761589783,-2.96280670431,-3.73023054655,1821.20162525,185.940594007,12:15,6.67125193674,2.05153551323,6.6789021928,-17.561838795,18.6648712593,1.94573733673,2.48977529696,-1.20285595768,78.7936881686,-6.31132584841,-3.35760817968,0.433197524246,,,,,,,,,,,,-2.27238040422,11.3373201785,-1.80326801504,50.0,6.46604756242,8.18848653086,-126.394463285,-7.02543223604,-3.62503355495,29.0959141128,-14.0880951686,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,cb524829-3878-11e9-9f3d-aced5cacee54,87.0096766751,,,8.28247080974,-1.57672038038,2.15219589706,1.37781554865,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
211,02/24/2019,03:12:20 PM,4,2,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Windup,6,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2165340717,-0.291945533689,-0.310350568782,1924.43806928,106.545480953,9:30,6.5380787133,2.21303735002,6.12658087877,-48.2253327646,3.38149479553,-11.5458791912,2.24946395746,0.96403635548,67.4063381162,-9.33836418358,-2.49677381202,0.517041138903,,,,,,,,,,,,6.196974592,1.92693803848,-2.18334305791,50.0,6.49069307513,0.871572112379,-106.59709116,-1.77186438561,7.09428689875,19.1889162773,-29.9680928795,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,dd3796b3-3878-11e9-9f3d-aced5cacee54,72.9001498818,,,5.81019595547,-1.17066625991,1.81185367233,-0.848407411834,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
212,02/24/2019,03:12:44 PM,4,3,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Windup,6,Bottom,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5837362522,0.36640869737,-1.0714547098,1894.92305267,64.5305554068,8:15,6.51106201486,2.2130398169,6.04139257563,-57.2561791374,-4.25338427209,-8.82503411779,2.07897580826,0.485619331466,66.629416958,-10.3741609343,-2.74452187905,0.523987472204,,,,,,,,,,,,4.46545898008,-2.42671233356,-2.12493812092,50.0,6.50885280544,2.2002155591,-105.599254027,-0.785874435402,4.98510269995,19.885913057,-34.8831564578,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,ed82ea88-3878-11e9-9f3d-aced5cacee54,71.9337360539,,,5.95431929424,-0.242232482685,1.76916422687,-0.405206147445,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
213,02/24/2019,03:13:05 PM,4,4,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Windup,6,Bottom,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5026939143,-1.18348597307,-3.51963023471,1780.14566347,189.858448184,12:15,6.74058799605,2.06773840165,6.84663912056,-15.2193634501,21.0424631148,3.66269946425,4.39115110378,-0.839865463757,78.3236946647,-4.10401584801,-2.81662633448,0.433407434291,,,,,,,,,,,,-3.13895684459,12.1444176635,-1.84446235213,50.0,6.65933982349,7.64298683253,-125.792157271,-2.99441324485,-4.97583738236,28.062589224,-12.9228608566,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,f80f8d8e-3878-11e9-9f3d-aced5cacee54,86.9675357156,,,8.17899924961,-1.25626382723,4.1950346045,0.970384814009,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
214,02/24/2019,03:13:26 PM,4,5,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Windup,6,Bottom,2,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5947872384,-1.76899360357,-1.75843952936,1803.41679,218.091540481,1:15,6.4087867547,2.03346094843,6.54518986417,-28.1371264254,8.34794564945,6.57052510551,2.44067782312,0.96810744797,78.8895590611,-7.11656404589,-0.5018879145,0.434739521086,,,,,,,,,,,,-4.1714516412,5.15857761984,-1.91491387907,50.0,6.27449264885,3.68757818171,-126.016834537,-4.66961229876,-6.64697078978,27.7786296267,-23.9541486978,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,01023543-3879-11e9-9f3d-aced5cacee54,86.7010582036,,,7.70522817737,2.20412741614,2.53835224309,-0.975155840573,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
215,02/24/2019,03:14:05 PM,4,6,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Windup,6,Bottom,2,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3469706916,-2.52156330116,-2.57713754224,1666.03420038,206.018033444,12:45,6.50537880882,1.87362168797,6.8649394174,-21.8219118657,13.5668211947,6.63850892275,2.3850125527,0.076536558407,79.6948148254,-6.68697104064,-1.30293849215,0.428157963234,69.7065047932,32.9769192042,148.724588316,4164.63088225,,,,,,,,-4.47750384199,8.33834960446,-1.71251099823,50.0,6.33712203288,5.54733726737,-127.070015074,-6.16720236093,-7.27539937381,27.5478844847,-18.6252442155,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,1bda2d70-3879-11e9-9f3d-aced5cacee54,88.0338093829,,,7.65215586621,1.32169759427,2.37386794593,-0.0743787618934,1.36950406422,2.37947985791,-0.0754644181963,c63ca21c-3865-11e9-9f3d-aced5cacee54
216,02/24/2019,03:14:33 PM,4,7,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Boone, Trevor",9999352,Right,OKL_COW,Windup,6,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.1024236112,0.775191498852,0.12838442051,1940.0590977,73.6319822874,8:30,6.5519973768,2.16780515338,6.14517526748,-51.3741965434,-2.03818680924,-6.78152913141,2.98707919351,1.72129559167,68.5404860811,-8.92382462834,-1.16162087971,0.505537677497,,,,,,,,,,,,3.74229731346,-1.35575655745,-2.17407861771,50.0,6.58452666558,-0.0693897720792,-109.288106365,0.149235457512,4.47061104705,21.4643699892,-33.7936580463,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,2dbf7c85-3879-11e9-9f3d-aced5cacee54,74.5589858065,,,6.56193753012,-1.65790597829,2.48626609593,-1.65658486864,,,,c63ca21c-3865-11e9-9f3d-aced5cacee54
217,02/24/2019,03:15:33 PM,5,1,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,6,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3663022972,-2.35049940274,-3.17953244379,1788.6479803,216.553504715,1:15,6.49965895048,2.00402410658,6.59961160657,-21.7512074488,14.2703304958,10.6052362935,2.52948433999,-0.0276331164748,79.0423039632,-6.50150705672,-1.14683774445,0.431969062542,82.5260760966,45.6607864768,47.0586446402,5764.99993159,64.0725492971,97.0214630764,89.4129226752,275.293707185,43.6983969348,60.5257958024,5.47991638184,-6.90010860254,8.67142629597,-1.79185596123,50.0,6.33025669712,6.76128936308,-126.93435769,-5.81300528432,-11.1021097581,29.3360427227,-18.2219309823,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190224-OKState-1,518a1b16-3879-11e9-9f3d-aced5cacee54,87.2571204506,108.082145356,0.573698527963,8.32399833398,1.17266315794,2.5016231442,0.0324941507488,1.00434971259,2.48234800301,0.0358197369379,c63ca21c-3865-11e9-9f3d-aced5cacee54
