PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
264,03/10/2019,03:29:39 PM,1,5,"Swiney, Nick",1000017367,Left,NOR_WOL,"Cappas, Chris",1000024339,Left,PIT_PAN,Windup,8,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8309200673,-3.0982323332,0.754120399417,2281.97975427,171.267686901,11:45,5.92619901871,-0.485765151242,5.76736182298,-11.5684436733,22.58958591,-3.4746646799,2.07613768285,-0.0735573675475,82.491625183,-5.26647621944,0.0994327432829,0.420647123576,,,,,,,,,,,,2.09270327278,13.0701402355,0.425574361718,50.0,5.66312919194,-1.61989915589,-131.948126465,-7.53175126095,3.66510601849,29.8008722363,-9.28334529119,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,d900a813-436a-11e9-9f4e-aced5cacee06,89.6056918224,,,8.33929488421,-1.74073978186,1.7809382644,0.0693269242946,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
265,03/10/2019,03:29:50 PM,1,6,"Swiney, Nick",1000017367,Left,NOR_WOL,"Cappas, Chris",1000024339,Left,PIT_PAN,Windup,8,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.7672450318,-3.03323031261,1.65857947392,2269.37654042,168.894972939,11:45,5.81370338827,-0.409409567267,6.00114890635,-12.4983685038,20.5622194624,-4.04212199046,1.95826668675,0.790746836086,83.6870972395,-5.38116779915,0.895599462331,0.413834606097,,,,,,,,,,,,2.66389197929,12.008473222,0.281397736328,50.0,5.56841015433,-3.72935075767,-133.35960682,-7.47830222952,4.784689845,29.3882714551,-10.60529865,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,df95e00f-436a-11e9-9f4e-aced5cacee06,91.0807747004,,,8.08014779225,-1.45008946596,1.68449412453,-0.834363944661,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
266,03/10/2019,03:30:17 PM,2,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Perry, Connor",1000024336,Left,PIT_PAN,Windup,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5982102448,-0.251464376483,2.02865203163,2833.47632776,296.500487496,4:00,5.65453504324,-1.18732992438,5.68741229482,-51.8939463015,-6.29506339497,12.539686422,1.09554801349,1.74896244409,72.5485464463,-9.8785500788,4.37820897427,0.486013821391,,,,,,,,,,,,-6.13015960767,-3.30100900927,1.00912559817,50.0,5.60121498788,-4.41905236211,-114.28232332,-2.0372501624,-8.06926665609,21.9808045385,-36.519240792,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,ec7d9349-436a-11e9-9f4e-aced5cacee06,77.5541247228,,,6.04966379847,-3.27213603132,0.235643624207,-2.11785875426,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
267,03/10/2019,03:30:34 PM,2,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Perry, Connor",1000024336,Left,PIT_PAN,Undefined,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.938549386,-1.6737491178,2.31765992925,2258.92667772,159.049354899,11:15,5.79031117749,-0.47081042545,5.8894785433,-15.9383648938,17.475430635,-6.70295204814,2.90651297201,1.12346928144,83.8124504581,-4.65095096346,1.0628590014,0.416039363897,,,,,,,,,,,,4.18901602549,9.82391525136,0.288148322015,50.0,5.64626425628,-5.13115779408,-132.316709558,-4.40237786258,7.49628240451,25.7463546686,-14.5940625659,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,f5703ae2-436a-11e9-9f4e-aced5cacee06,90.5981015066,,,7.12609892788,-3.52944081639,2.49034168466,-1.2094618031,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
268,03/10/2019,03:30:46 PM,2,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Perry, Connor",1000024336,Left,PIT_PAN,Undefined,8,Top,1,1,1,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6007326321,-0.733392259443,3.70137229387,2353.60372418,116.599151402,10:00,5.45966099272,-1.0426459904,6.28013745303,-41.6107435066,5.04339995059,-10.159409863,1.31477811978,1.52655747284,70.8486322172,-8.53654477223,1.78459023045,0.491605381733,,,,,,,,,,,,6.5298232135,2.94960617843,0.774729700131,50.0,5.38509600971,-6.94097572316,-111.382799307,-2.51212831283,8.24238397242,19.1086521006,-28.4508563818,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,fe62e344-436a-11e9-9f4e-aced5cacee06,76.6720176827,,,5.75210041486,-0.546556960997,1.01420714991,-1.5863238162,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
269,03/10/2019,03:30:57 PM,2,4,"Swiney, Nick",1000017367,Left,NOR_WOL,"Perry, Connor",1000024336,Left,PIT_PAN,Windup,8,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.6317156556,-1.42122163497,1.12905099575,2257.85221415,166.224345074,11:30,6.00039338493,-0.25902958977,5.8092555109,-11.4235535801,22.0579554229,-5.41573470403,3.72646961678,0.33957188437,83.0095157337,-3.57282800234,0.107220099375,0.416460705028,102.253598824,10.4134313593,37.1810804884,2915.0123305,83.8973463514,11.1943602705,71.141631398,175.894730704,130.435031074,43.0790601721,1.43731384277,3.25810740887,12.3132409705,0.169804492884,50.0,5.87727931157,-2.44364091768,-133.247126385,-3.69130049353,5.81070879426,30.7719370569,-10.2138586014,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,07558bc9-436b-11e9-9f4e-aced5cacee06,90.5064417029,12.0122373823,1.01108063789,8.62219992196,1.40727037485,3.72588288851,-0.339589450881,1.18264570619,3.7118351416,-0.339999143526,b7191bba-4353-11e9-9f4e-aced5cacee06
270,03/10/2019,03:34:32 PM,3,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"MacLaren, Cole",1000024346,Right,PIT_PAN,Stretch,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0946578459,-2.78648730081,-3.70383959828,2103.24268149,231.965196686,1:45,6.12083479484,1.27084817041,5.81513093877,-37.3438731277,5.90984074783,7.60677546872,0.410820941102,-1.54346005221,73.7479267243,-9.7641620906,-2.26708669845,0.473350913823,,,,,,,,,,,,-5.30143339655,4.09073188191,-0.972108323434,50.0,5.87053131672,7.38445354483,-117.541140099,-6.83504814685,-7.30437334543,25.4287274993,-26.5377930975,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,849ac37b-436b-11e9-9f4e-aced5cacee06,79.6288238185,,,7.34673112159,1.08761624799,0.354004003219,1.55645668637,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
271,03/10/2019,03:34:56 PM,3,2,"Feeney, Dalton",8900989,Right,NOR_WOL,"MacLaren, Cole",1000024346,Right,PIT_PAN,Stretch,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2552757475,0.429008623376,-1.52553481964,2121.16631558,225.697326906,1:30,6.02999901156,1.19588175666,5.64342333046,-39.8872939923,2.98644049478,3.10133791987,3.10633547267,0.0311526247793,73.97135241,-7.04162538845,-0.94208967452,0.471267158001,,,,,,,,,,,,-2.12422174121,1.46977072037,-1.06852354476,50.0,6.04129687709,3.05084180577,-118.132650991,-0.340243558172,-2.97556515344,24.3394422784,-30.1152246332,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,95c62728-436b-11e9-9f4e-aced5cacee06,79.9809107874,,,7.28392333752,-3.27510503211,2.49495272718,0.0435291327885,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
272,03/10/2019,03:35:07 PM,3,3,"Feeney, Dalton",8900989,Right,NOR_WOL,"MacLaren, Cole",1000024346,Right,PIT_PAN,Stretch,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7271922123,-0.815329654127,-3.45552335175,2210.40202103,221.541812941,1:30,5.90907263367,1.26007387588,5.73218630956,-37.9180288473,4.23690135408,3.78912717131,1.98862324602,-1.64562062733,73.9124133575,-7.981629242,-2.73555257454,0.467299918874,,,,,,,,,,,,-3.31574243064,2.58864734294,-0.974512060557,50.0,5.81847787069,7.12719927083,-119.926564764,-2.85446048247,-4.68397889674,29.6768322188,-28.5171995161,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,9c602389-436b-11e9-9f4e-aced5cacee06,80.6599252402,,,8.81477885476,-1.50188761516,1.56673717788,1.78385234858,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
273,03/10/2019,03:35:18 PM,3,4,"Feeney, Dalton",8900989,Right,NOR_WOL,"MacLaren, Cole",1000024346,Right,PIT_PAN,Stretch,8,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.1948828743,-3.34277640031,-2.74482016576,2167.20831083,196.419255276,12:30,6.06989029698,1.05526661884,6.00682346346,-14.7495252637,19.2356060972,5.67778801291,1.73714127085,-1.0161643271,82.0629410686,-6.13058149235,-1.66618640306,0.419581174983,78.423233887,26.0683914206,13.4655921592,3204.24652615,105.509120595,41.9715484696,31.1098060404,259.906006913,255.505487669,19.3699933363,3.81882873535,-3.99070543288,11.5627753985,-0.842983385489,50.0,5.79923311711,6.15928286398,-132.263271571,-8.20645841193,-6.94653152389,32.7747721368,-12.0469845172,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,a5c2d3be-436b-11e9-9f4e-aced5cacee06,89.8333356415,46.3702306441,3.72878632819,9.13194180573,1.04369421553,1.69698796819,1.02698443109,0.837201083661,1.67469218473,1.03294977975,b7191bba-4353-11e9-9f4e-aced5cacee06
274,03/10/2019,03:35:58 PM,4,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Stretch,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3181486073,-0.375457753628,-2.29671719353,2116.55874919,241.406435019,2:00,5.99296693992,1.24089764094,5.70815172498,-40.1302682287,1.57681494092,2.96479897611,2.29873349906,-0.652692734206,76.0706817583,-7.78562116958,-1.74613633317,0.464811032176,,,,,,,,,,,,-2.09907476921,0.925698251815,-1.05062065194,50.0,5.93637441827,4.65702088042,-118.415354087,-2.02506732132,-3.03589888219,18.6693541183,-30.8352080686,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,ba4ab5b1-436b-11e9-9f4e-aced5cacee06,81.0918285322,,,5.24746684894,-2.15383920404,1.79279179202,0.760245506362,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
275,03/10/2019,03:36:10 PM,4,2,"Feeney, Dalton",8900989,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Stretch,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.405596889,-2.69034760527,-2.40588561153,2259.3202109,193.578024619,12:30,6.09486080716,1.14171365835,5.92595648436,-12.1154122561,19.5889953914,4.73832404051,2.58523326727,-0.696799315548,85.9939719236,-4.95335495677,-1.51806596636,0.405257760425,66.7637798815,8.55449753502,41.2519349138,7213.68897172,,,,85.4614940525,84.9535427217,47.8044232063,1.01744689941,-3.16553302294,11.2420492687,-0.952292414435,50.0,5.87287092413,5.54443571426,-135.802928055,-6.79960635171,-5.9607530676,27.4242739552,-11.0050766396,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,c314d7c7-436b-11e9-9f4e-aced5cacee06,93.0084015703,5.51964686759,1.01355378508,7.4116249654,0.635903749141,2.51728317095,0.71738941794,0.48441733968,2.50403917874,0.721360889076,b7191bba-4353-11e9-9f4e-aced5cacee06
276,03/10/2019,03:36:30 PM,4,3,"Feeney, Dalton",8900989,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Stretch,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8170035567,-0.704771292247,-2.62282784917,2135.257119,31.4757550047,7:00,5.96228164687,1.46537071731,5.67016509129,-41.4103906796,-1.8191794937,-1.09094642571,1.85369561227,-1.07228885354,78.0291530006,-8.3567498579,-2.82578163396,0.452867247307,,,,,,,,,,,,-0.0623659356248,-0.797448185802,-1.24348630471,50.0,5.87662299521,5.62129911828,-121.948048472,-2.82956891574,-0.0949833407001,21.4269729139,-33.3885624086,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,cc300689-436b-11e9-9f4e-aced5cacee06,83.2305200812,,,5.78785055612,-1.58848746795,1.39874694462,1.22096251341,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
277,03/10/2019,03:36:45 PM,4,4,"Feeney, Dalton",8900989,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Stretch,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7828260215,-2.93015840612,-3.00598911874,2159.73941052,236.04078179,1:45,5.94622174695,1.31703278047,5.86428233015,-38.6180044574,1.20985917527,1.85204979541,0.000317617951031,-1.3232365534,78.4816363068,-9.99303612829,-2.66298180647,0.454218714756,,,,,,,,,,,,-1.59265830391,1.23455467674,-1.07476480027,50.0,5.68570025515,6.26645322149,-120.425826089,-7.36983937897,-2.40385981156,17.2858109499,-30.3106881826,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,d522ae2b-436b-11e9-9f4e-aced5cacee06,82.9828787248,,,4.30118971473,2.13006538448,0.125494158849,1.29002373514,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
278,03/10/2019,03:37:02 PM,4,5,"Feeney, Dalton",8900989,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9876657153,-3.36711974026,-0.706174384604,2210.138552,205.714433166,12:45,5.9583192201,1.22487800842,6.18196845334,-18.0864665358,13.6282194877,6.57740793369,1.33849306294,1.12096435751,85.7511075292,-6.7514158719,0.534552899568,0.405323446152,,,,,,,,,,,,-3.76285321158,8.29214815809,-1.1750467763,50.0,5.69503491348,1.45481735515,-135.253511631,-8.54196768776,-7.01464431428,27.7443036574,-16.7159728198,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,de155692-436b-11e9-9f4e-aced5cacee06,92.9933288561,,,7.23655818609,-1.26675194031,1.01616963604,-1.14768757763,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
279,03/10/2019,03:37:16 PM,4,6,"Feeney, Dalton",8900989,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1325843179,-2.77666135298,-0.683662606982,2143.27273032,213.045521339,1:00,6.18203466813,1.16566588616,5.92476764494,-15.4619161171,17.3339414316,11.2964426601,2.31523416291,1.47272379417,84.2869836429,-5.67156559187,1.44418373513,0.412174399638,,,,,,,,,,,,-6.29166059145,10.1375130863,-1.11749709196,50.0,5.95140363353,1.2216562422,-133.970600516,-7.01400418173,-11.4291742184,29.0723042068,-13.7586554309,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,e7080013-436b-11e9-9f4e-aced5cacee06,91.4476409845,,,7.84560067498,1.41693498154,2.31526081824,-1.47271702969,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
280,03/10/2019,03:37:39 PM,4,7,"Feeney, Dalton",8900989,Right,NOR_WOL,"Washington, Ron",1000024342,Right,PIT_PAN,Stretch,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,93.3600251462,-1.31651339311,-2.14650363632,2215.51046576,205.476164824,12:45,5.94932318758,1.19148832874,6.05826017012,-18.2431630175,13.2788123591,6.3410105149,3.2096341268,-0.267486305133,85.9692255428,-4.73753751926,-0.954740450655,0.404090119072,98.8699699504,8.96419066184,16.1001223203,2633.86923694,103.200946757,11.8761687853,38.0719882866,207.002725271,206.326341033,23.5707977146,1.82203430176,-3.98320786578,7.52842016824,-1.02848500913,50.0,5.83732624665,4.88277154315,-135.896721184,-3.73174260597,-7.50693688893,27.6073675369,-17.9856413779,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,f8951e25-436b-11e9-9f4e-aced5cacee06,93.2771546299,11.9092861486,1.81552825431,7.39079960333,0.431122395216,3.1273213973,0.283693132533,0.240166169949,3.11122790139,0.286782984602,b7191bba-4353-11e9-9f4e-aced5cacee06
281,03/10/2019,03:38:23 PM,5,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"Yanni, David",8893163,Left,PIT_PAN,Stretch,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9506327786,-0.499703106429,-1.72519232863,2105.51011403,191.002376779,12:15,6.02501251872,1.26963317331,5.65727859383,-39.1016883815,3.57628848156,0.703115618584,2.3003725175,-0.280897434301,74.7445146783,-7.76296931286,-1.59378611171,0.47019004532,,,,,,,,,,,,-0.833729705928,2.04337733038,-1.12425435932,50.0,5.95805148574,3.52607013453,-117.790444371,-2.23491821603,-1.17645152715,21.4608312398,-29.2906987564,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,11015980-436c-11e9-9f4e-aced5cacee06,80.1641312833,,,6.20611810029,-2.25784173691,1.78067943545,0.38280294561,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
282,03/10/2019,03:38:40 PM,5,2,"Feeney, Dalton",8900989,Right,NOR_WOL,"Yanni, David",8893163,Left,PIT_PAN,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7316082195,-1.7067575765,-1.49667274834,2142.67297591,204.992959403,12:45,5.99047994526,1.25712288444,5.929341131,-23.1226032594,9.78972394331,4.57798401518,2.47924371206,0.249855844492,84.3515972965,-6.0318967706,-0.636373827727,0.412905639305,,,,,,,,,,,,-2.86855450496,5.73664985629,-1.1403367493,50.0,5.84112652202,3.33518854672,-133.491472922,-4.75006551553,-5.19735564417,27.6358206746,-21.78016918,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,1b3f54cf-436c-11e9-9f4e-aced5cacee06,91.2856908048,,,7.380010923,-2.07013911773,2.10079551106,-0.213103785913,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
283,03/10/2019,03:39:01 PM,5,3,"Feeney, Dalton",8900989,Right,NOR_WOL,"Yanni, David",8893163,Left,PIT_PAN,Stretch,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.5268376969,-1.16608016109,-1.43392712233,2115.5720496,212.001553939,1:00,5.96271430944,1.15885338113,5.75062989826,-39.3518147727,2.50531443671,1.59018195125,1.59750730525,-0.0436240142895,75.534154623,-8.46905464722,-1.13640800755,0.465646387165,101.018406104,20.6509753333,22.6004277397,1987.36315462,99.4022939155,35.9167725981,47.1081813067,333.429031082,261.506194539,31.67215313,3.60224304199,-1.22513492776,1.64585233738,-1.04096926821,50.0,5.84199218319,2.9215059792,-118.657929422,-3.62207701796,-1.75755975808,21.3824467355,-29.8129340617,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,25aa9a74-436c-11e9-9f4e-aced5cacee06,80.9463523395,47.2888467494,2.56556522451,5.99268307388,2.45142120708,1.75014225087,0.0230385696888,2.09196856168,1.69745264988,0.0302029766484,b7191bba-4353-11e9-9f4e-aced5cacee06
284,03/10/2019,03:39:53 PM,6,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Stretch,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0955194574,0.524074736899,-1.46210375982,2125.28177996,242.057704167,2:00,6.06494630177,1.22102730712,5.63639532412,-43.8036004778,0.302027152722,0.647595190217,2.90367804959,-0.0891585732008,73.0802352376,-7.66797161302,-1.34034927604,0.477989681665,,,,,,,,,,,,-0.787124849488,0.00387775297643,-1.09732769338,50.0,6.08181564923,2.95271378289,-116.453089028,-0.26307063655,-1.07225759293,23.5014163598,-32.1687661034,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,472fa129-436c-11e9-9f4e-aced5cacee06,78.8560464105,,,7.01528421983,-2.57101160059,2.34152618056,0.182090011119,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
285,03/10/2019,03:40:08 PM,6,2,"Feeney, Dalton",8900989,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Stretch,8,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.472643858,0.432027495228,-2.32015585026,2227.0127704,238.882526807,2:00,6.03373518666,1.31171587377,5.80746250101,-40.3737193128,2.36483492655,3.98409752992,3.07130279503,-0.514779026225,73.5976137941,-7.18085092342,-1.56575710553,0.470523622276,72.5351802298,74.9151170912,144.161749074,4791.37344421,,,,,,,,-2.91334240799,1.13509898706,-1.12397543254,50.0,6.04547054787,4.6770576582,-118.357249937,-0.306276211444,-4.06146008324,26.2161817622,-30.5916189684,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,50270e0f-436c-11e9-9f4e-aced5cacee06,80.1072990529,,,7.87503006389,2.21003756591,3.1703677218,0.493001009086,2.16325425631,3.16457755203,0.494290288963,b7191bba-4353-11e9-9f4e-aced5cacee06
286,03/10/2019,03:40:30 PM,6,3,"Feeney, Dalton",8900989,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7021095136,-3.9507161894,-3.35997635537,2176.52815774,216.599955319,1:15,6.07060184006,1.03909863788,5.98918247085,-23.7215818569,9.36720551033,6.9797943513,0.420758856568,-1.49633635286,84.4984457334,-8.36373141855,-2.04911653385,0.414011060923,,,,,,,,,,,,-4.67445462729,6.1260177996,-0.77821324159,50.0,5.74545735058,7.58001169627,-133.014948823,-9.98143396333,-8.40508834951,27.5634678598,-21.1589195325,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,5b5a8d3b-436c-11e9-9f4e-aced5cacee06,91.0419553455,,,7.20366378024,1.90806222516,0.492847692621,1.47869506667,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
287,03/10/2019,03:40:49 PM,6,4,"Feeney, Dalton",8900989,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Stretch,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.3089840986,-1.99882743778,-2.824681771,2204.70428018,220.715451745,1:15,6.1010042487,1.3372391815,5.75546352454,-36.3018757931,5.3041008794,4.59840173124,1.21246873796,-0.910696652571,75.4016846866,-8.76376755501,-1.9603007989,0.464247291825,84.4864544133,20.0253585299,6.27126440926,3242.70216363,108.606807467,33.9203615456,17.451505761,259.675192997,257.883366266,12.8768879319,3.63426940918,-3.3036708531,3.44013667403,-1.10598080421,50.0,5.91333633199,5.75760316439,-119.540758625,-5.28652932759,-4.75328120251,24.2667505933,-27.2244220005,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,6b0fb6bc-436c-11e9-9f4e-aced5cacee06,81.1902991894,39.2896554219,3.59881328952,6.90729941192,2.05066574056,1.30974278919,0.888930741759,1.8947248766,1.28591340829,0.894296595776,b7191bba-4353-11e9-9f4e-aced5cacee06
288,03/10/2019,03:42:42 PM,1,1,"West, Derek",8888928,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.6658371849,-3.22662001366,-2.20035368168,2340.48515297,193.543993445,12:30,6.74807231292,1.45045014332,5.75233032473,-6.09000496436,27.3770442251,6.60246343828,3.23189996248,-0.0483980957668,83.4589356086,-4.36785669236,-0.960502289043,0.416370765914,101.967633361,14.1108815312,-4.08647755452,1058.35830735,109.771287674,22.198255203,-7.08734597445,283.8093349,278.703746354,-2.49320192663,2.56440856934,-4.16829965177,15.614122445,-1.27208527153,50.0,6.47660055839,4.88849136575,-133.099022134,-7.71693995708,-7.4637091251,29.0542703731,-4.21558157739,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,abe4da37-436c-11e9-9f4e-aced5cacee06,90.5259917525,24.1344772111,2.50437739536,8.20690157635,1.86096574157,3.26579834978,0.0409030019785,1.63112820503,3.24827322605,0.0447917724443,b7191bba-4353-11e9-9f4e-aced5cacee06
289,03/10/2019,03:43:09 PM,2,1,"West, Derek",8888928,Right,PIT_PAN,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6975411079,-3.43231855188,-1.79851188071,2308.9751168,200.008332227,12:45,6.51411404305,1.69276614204,5.84127806286,-12.6234948642,20.3318675203,7.41482608718,2.26735518328,0.638891640563,84.6596641377,-5.78003305087,-0.411845909379,0.413175502694,,,,,,,,,,,,-4.42671195936,11.7683666202,-1.55090927356,50.0,6.22715886015,3.9330634193,-133.284711338,-8.42717274099,-8.04835375738,25.7743084583,-10.7775857697,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190310-DoakField-1,bb717ed3-436c-11e9-9f4e-aced5cacee06,91.2260680398,,,7.03787697018,-1.35444318624,1.98346055366,-0.620960042282,,,,b7191bba-4353-11e9-9f4e-aced5cacee06
