PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
184,03/23/2019,03:53:56 PM,2,1,"Foster, Jason",9999890,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6952320837,-1.31692583237,-4.17460819572,2067.12079749,242.6432699,2:00,5.45528822942,3.29094779964,6.02589235682,-26.8444158655,8.39392748776,16.2875396726,1.99524604863,0.775463697333,81.4259862934,-6.3493232149,-1.11420943211,0.427247234025,,,,,,,,,,,,-9.9365551285,4.8977575466,-2.97317480234,50.0,5.33742779742,8.88706472372,-128.812421604,-3.81780858496,-16.7567458918,25.8331225507,-23.9145987183,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,64d205d0-4da5-11e9-9eda-aced5caced9b,88.2214641064,,,7.26924579029,-1.23603793957,1.69329129025,-0.727951957966,,,,00532b99-4d95-11e9-9eda-aced5caced9b
185,03/23/2019,03:54:17 PM,2,2,"Foster, Jason",9999890,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,5,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0865269147,-0.379433594353,-3.35684358031,1677.13691813,263.282330627,2:45,5.24376131742,3.44611700071,5.98677170715,-38.1674241389,2.02952000035,17.5514929086,1.71089708373,1.79425806082,76.3920092463,-7.52725690979,-0.0539732946916,0.45631845931,,,,,,,,,,,,-10.412523026,1.20169781303,-3.1910386781,50.0,5.19261919117,6.56143211593,-120.785521094,-1.93914062378,-15.4073740718,23.1689684939,-30.395900486,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,718ecd84-4da5-11e9-9eda-aced5caced9b,82.6010338879,,,6.69451766843,-1.53015907269,1.30967391779,-1.79692669463,,,,00532b99-4d95-11e9-9eda-aced5caced9b
186,03/23/2019,03:54:38 PM,2,3,"Foster, Jason",9999890,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,5,Bottom,0,1,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6658476896,-1.23372002379,-3.68639722082,1702.17392401,247.24681412,2:15,5.29445662933,3.04783974022,6.2526289075,-35.1896234941,6.06960583859,14.5646067204,1.22184077656,0.85763458048,75.0711669048,-7.85086370872,-0.932859614566,0.46230870837,,,,,,,,,,,,-8.97589994857,3.65720213898,-2.78130639993,50.0,5.18529584163,7.24217036342,-118.695128703,-3.5405060044,-12.81290187,22.589091286,-26.9534720801,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,7dd2049b-4da5-11e9-9eda-aced5caced9b,81.5307517222,,,6.59468078483,3.62137225053,1.51976366375,-0.896066060536,,,,00532b99-4d95-11e9-9eda-aced5caced9b
187,03/23/2019,03:55:12 PM,2,4,"Foster, Jason",9999890,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,5,Bottom,0,1,2,Slider,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,82.1038400579,-0.996210168025,-4.21164371419,1702.44239518,235.737840157,1:45,5.32433845503,3.504180357,5.95850479038,-31.1149343927,10.4926604779,15.460937736,1.80511408807,0.880369289939,74.7280455352,-6.84730566196,-1.29585395128,0.464256319816,86.2263688758,14.6728752732,16.5093125439,1732.42694646,104.1137793,16.5831871452,35.5008602175,197.427032968,197.196364947,21.8057585545,1.98865783691,-9.62471789917,5.97806858629,-3.17824508834,50.0,5.22776836429,8.32025861633,-119.152450356,-2.99140175139,-13.7453972649,24.3056915352,-23.6365590989,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,91a25786-4da5-11e9-9eda-aced5caced9b,81.1887203519,16.6201904594,1.98571081494,7.37579452271,3.20517806788,2.01635843474,-0.92260345029,3.05595690957,1.99900615965,-0.91894431206,00532b99-4d95-11e9-9eda-aced5caced9b
188,03/23/2019,03:56:01 PM,3,1,"Foster, Jason",9999890,Right,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,5,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.440159492,2.20795943456,0.120629425425,2361.55499656,88.3451616589,9:00,5.47354652067,3.65983502495,5.60199490231,-46.4446504054,-0.480651118168,-15.1411712771,3.66521508106,2.51067305356,71.6183043926,-6.47436142501,-2.71958086572,0.487955730836,,,,,,,,,,,,8.12649325666,-0.902723766303,-3.66044526881,50.0,5.63268490591,0.213515776503,-114.02083725,3.00480186883,10.6447707722,21.9429115783,-33.3565127829,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,ac7a4aa9-4da5-11e9-9eda-aced5caced9b,77.2454838404,,,6.82185509948,2.24085658755,3.75773311267,-2.54945854713,,,,00532b99-4d95-11e9-9eda-aced5caced9b
189,03/23/2019,03:57:10 PM,4,1,"Foster, Jason",9999890,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,5,Bottom,0,0,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1578391034,-1.08253893956,-3.94610976817,1757.39297793,255.613310852,2:30,5.21557849678,3.15837656467,5.91002529531,-37.1884603558,4.28521070652,16.857925445,1.1093512877,0.895101172611,75.2387937684,-8.04388570037,-0.773404528329,0.463508558663,,,,,,,,,,,,-10.2371104671,2.62532559298,-2.85125126047,50.0,5.10739556572,7.72706550111,-119.286227557,-3.36571456968,-14.7055016694,23.594966821,-28.402795915,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,d84b9041-4da5-11e9-9eda-aced5caced9b,81.3196991009,,,6.91904533504,-0.855987100287,0.781248599082,-0.867548683634,,,,00532b99-4d95-11e9-9eda-aced5caced9b
190,03/23/2019,03:57:34 PM,4,2,"Foster, Jason",9999890,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,5,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,3,,89.0304888156,-1.04808049284,-4.24735397822,2128.97184702,240.667633386,2:00,5.40481620014,3.39801064819,5.9792267224,-25.9600610047,9.23804373608,16.4991272119,2.2672583899,0.828961499065,81.2728573957,-5.92626894027,-1.1422958322,0.427003227853,106.686028801,17.8121692944,-13.1852519949,2144.75411527,105.298561556,31.7406138075,-31.8148795531,342.771338258,341.628268342,-23.9408883119,3.48894104004,-10.1295084145,5.2960054593,-3.07130870776,50.0,5.30743142134,9.07283470403,-129.245818599,-3.19828267458,-17.1092260159,27.3020703836,-23.2288410817,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,e9b4ea5f-4da5-11e9-9eda-aced5caced9b,88.2718772658,41.7850302802,3.47263636903,7.75763141992,0.565445054766,2.17820807574,-0.812416389585,0.472154157687,2.16836646944,-0.810655222538,00532b99-4d95-11e9-9eda-aced5caced9b
191,03/23/2019,04:01:01 PM,5,1,"Irvine, Drew",1000049128,Right,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9893830649,-1.00215351448,-1.45156906191,2000.52219403,202.748121695,12:45,6.36198136023,1.05547394152,6.57598865356,-32.7781595906,4.7110185795,1.99009189517,2.71165037628,-0.109268294221,78.1654714258,-7.20910908884,-1.07252970775,0.440681154328,,,,,,,,,,,,-1.50290402024,2.88234810997,-0.95684946392,50.0,6.27923653362,3.08342243989,-123.811995647,-3.05564270167,-2.33330802043,24.6789574831,-27.6991081264,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,5f6f4a32-4da6-11e9-9eda-aced5caced9b,85.5320817579,,,6.82391163911,3.15906119444,2.92848004346,0.0764293613265,,,,00532b99-4d95-11e9-9eda-aced5caced9b
192,03/23/2019,04:01:39 PM,5,2,"Irvine, Drew",1000049128,Right,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Bottom,0,0,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4664229261,-0.119575690212,-1.48579278275,2112.22245772,140.207191702,10:45,6.27252344866,1.35311810016,6.23588141485,-33.3650848594,8.59657183692,-7.1934286618,3.38176684822,-0.617124283446,73.6941758786,-6.45503662165,-2.85731349692,0.46622744108,74.135872833,4.62875227447,171.8753637,,,,,81.924913244,48.6272590952,172.297838131,0.879978637695,3.45891890352,4.75143186066,-1.23892716733,50.0,6.24717387688,3.27157136936,-118.50715345,-1.16466070614,4.83807179914,26.1194477479,-25.5281082694,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,791d49e1-4da6-11e9-9eda-aced5caced9b,80.8454698286,4.5716158772,0.506830536051,7.77224704753,3.66998805565,3.63077310441,0.506007204588,1.45115702894,3.38567249809,0.615403155571,00532b99-4d95-11e9-9eda-aced5caced9b
193,03/23/2019,04:02:12 PM,5,3,"Irvine, Drew",1000049128,Right,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.983122622,-2.20630679934,-3.27530129123,2132.18783118,202.857681313,12:45,6.37118220269,0.960625584375,6.56914600234,-22.8684917873,14.3937854724,6.08241751489,2.43891849351,-1.53783986649,77.7819110567,-6.56643132778,-2.11061306706,0.439345532732,,,,,,,,,,,,-4.42328395416,8.6903272939,-0.738161345899,50.0,6.20971214274,6.98365633672,-124.912856547,-5.43973132206,-6.8871286417,28.5751791651,-18.6430605774,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,8c2c8a1e-4da6-11e9-9eda-aced5caced9b,85.7921014623,,,8.20121156525,-1.28106862188,2.12191020564,1.63559659556,,,,00532b99-4d95-11e9-9eda-aced5caced9b
194,03/23/2019,04:02:36 PM,5,4,"Irvine, Drew",1000049128,Right,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.0515367823,-2.97526627046,-1.52043687951,2161.77090145,206.782115518,1:00,6.17786394398,1.27599765323,6.9550414341,-28.4442634898,8.10515073501,4.10837658652,1.09710277536,0.2346835114,78.3142142408,-8.41167767551,-0.727175970073,0.435122688124,82.2919403752,5.67893901182,-25.2858037844,2128.51011555,,,,82.6139564279,80.8506444336,-27.0147394736,0.74043762207,-2.79217742459,5.50175692976,-1.18330145302,50.0,5.98347835891,3.22080006785,-125.191070987,-7.21617579658,-4.37164817014,28.4479254364,-23.5600738846,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,9b635c34-4da6-11e9-9eda-aced5caced9b,86.6247096506,3.07826402389,0.722448250368,7.7373225415,2.29715166605,1.22648315535,-0.245979086719,2.10750669724,1.19875673464,-0.243525885201,00532b99-4d95-11e9-9eda-aced5caced9b
195,03/23/2019,04:03:23 PM,6,1,"Irvine, Drew",1000049128,Right,IOW_HAW,"Gorski, Matt",8901649,Right,IU,Undefined,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.880598105,-0.353210460517,-1.51838832083,2194.17482961,199.854357577,12:45,6.33326864146,1.20691689715,6.6150518544,-26.8495206402,11.3364703443,4.10649827609,3.77222999477,0.158299269761,76.3833736127,-5.50596524581,-0.727966598681,0.444757777343,,,,,,,,,,,,-2.79288066544,6.42301211359,-1.10559333408,50.0,6.29818557075,3.16604845878,-123.533285721,-1.47095439043,-4.23133067143,29.0998857926,-22.4429173644,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,b6a1ce13-4da6-11e9-9eda-aced5caced9b,84.748099845,,,8.49722449222,-1.66278440699,3.46566617287,-0.120654855244,,,,00532b99-4d95-11e9-9eda-aced5caced9b
196,03/23/2019,04:03:41 PM,6,2,"Irvine, Drew",1000049128,Right,IOW_HAW,"Gorski, Matt",8901649,Right,IU,Undefined,5,Bottom,0,1,0,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,81.9066084489,-0.836341995229,-1.60203134785,2247.69804702,171.448592887,11:45,6.21431937884,1.28445321834,6.37701441874,-29.8481896166,11.7084885538,-1.76646183092,2.95724004359,-0.33689011627,73.5659469599,-6.5386214668,-1.94106465723,0.463972169336,,,,,,,,,,,,0.419021836658,6.75209809004,-1.16828075899,50.0,6.140338828,3.37839168629,-119.108275735,-2.53645944818,0.58782217314,27.8821935981,-22.7019098149,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,c17f7a98-4da6-11e9-9eda-aced5caced9b,81.2384427606,,,8.34066148895,1.86807748426,3.00878011475,0.321604972637,,,,00532b99-4d95-11e9-9eda-aced5caced9b
197,03/23/2019,04:04:33 PM,7,1,"Irvine, Drew",1000049128,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,5,Bottom,1,0,0,Slider,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.7178311591,0.211962724,0.579513827114,2251.69631263,179.127929627,12:00,6.32095934965,1.2440884854,6.11992330012,-32.9934228368,9.71857818871,-0.148544321303,3.76746001079,1.7674396791,72.2494821678,-6.12189062196,0.55089338294,0.470377432778,,,,,,,,,,,,0.308521122092,5.25066945416,-1.28833366576,50.0,6.32040098848,-1.1966573217,-118.714306499,-0.473787430553,0.423462559682,30.8031998179,-24.967209971,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,dcb463b0-4da6-11e9-9eda-aced5caced9b,80.1321957529,,,9.46834899125,3.62809448785,3.99846914797,-1.74614849077,,,,00532b99-4d95-11e9-9eda-aced5caced9b
198,03/23/2019,04:05:20 PM,8,1,"Irvine, Drew",1000049128,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,5,Bottom,1,0,0,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8446957067,-0.62488168394,-0.768980056581,1688.93608275,259.218851946,2:45,6.07060660377,1.85826330348,6.24999736627,-42.9831381366,2.78952909566,14.8754186797,1.91237192037,2.3887275456,70.99872755,-8.74614712746,2.06633809635,0.486939077207,,,,,,,,,,,,-8.39466374227,1.72604306156,-1.80850446559,50.0,6.0031145331,1.12962639799,-113.287423825,-2.36528548133,-10.767590031,23.2092145563,-29.9601035274,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,f78c56d9-4da6-11e9-9eda-aced5caced9b,77.406760487,,,6.84596815669,-1.07682658254,1.51860019193,-2.48212197261,,,,00532b99-4d95-11e9-9eda-aced5caced9b
199,03/23/2019,04:05:37 PM,8,2,"Irvine, Drew",1000049128,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,5,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3548822937,-2.50078167818,-0.961453010744,2283.07386397,188.129568145,12:15,6.39206646375,1.24061182961,6.47266959688,-21.2266833129,16.505213306,2.36279830899,2.32502798456,0.554565923224,77.5231919121,-6.53292955846,-0.50972012223,0.442105417046,,,,,,,,,,,,-1.60177809817,9.8865493139,-1.17404940151,50.0,6.20661380528,2.0186201911,-124.165941945,-6.00890233946,-2.47378385767,27.3518853965,-16.9052756042,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,06e94bfa-4da7-11e9-9eda-aced5caced9b,85.2565362645,,,7.83169038158,-1.15084791534,2.02578526069,-0.532303323252,,,,00532b99-4d95-11e9-9eda-aced5caced9b
200,03/23/2019,04:06:00 PM,8,3,"Irvine, Drew",1000049128,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,5,Bottom,1,1,1,Slider,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.8784916801,-0.996901697825,-0.611559492639,2341.28908612,152.350841265,11:00,6.19109100606,1.46724455481,6.36896917475,-26.7314532791,13.6724075453,-7.1826069049,3.04610680323,0.305995726477,74.7354353165,-6.09272006628,-1.9871514677,0.457491417956,96.5196037995,35.4266021395,16.3777294415,2780.80978817,105.246999629,73.3939115006,31.9850268039,360.332875873,124.856215079,19.2724248771,5.52340148926,3.75490255177,7.86675392877,-1.41979840445,50.0,6.10676962732,1.48244256475,-120.589398714,-2.82517291309,5.42555004936,27.5470236614,-20.807184416,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,126449f1-4da7-11e9-9eda-aced5caced9b,82.3892537471,105.30137016,1.32064771713,8.14305636354,2.69684775556,3.1812010842,-0.349973805065,2.59075235847,3.17012906308,-0.346362415423,00532b99-4d95-11e9-9eda-aced5caced9b
201,03/23/2019,04:07:03 PM,9,1,"Irvine, Drew",1000049128,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3607430949,0.839952646386,-0.669477316398,2226.73765688,26.0835354558,6:45,6.3710849521,1.1825281465,5.94011415501,-66.2935495413,-12.4780362905,-6.08371129085,1.62583281547,0.0545476778878,66.2932757744,-11.587821459,-1.82467644827,0.527989470508,,,,,,,,,,,,3.08108960475,-7.04375045989,-1.12583615559,50.0,6.40103394514,1.38650845848,-105.218368078,-0.168316161043,3.39573631653,20.6639525971,-39.9371201673,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,362ea006-4da7-11e9-9eda-aced5caced9b,71.3885003897,,,6.06746732045,-1.18746364135,1.07496104775,0.0299389003685,,,,00532b99-4d95-11e9-9eda-aced5caced9b
202,03/23/2019,04:07:23 PM,9,2,"Irvine, Drew",1000049128,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9922086721,-3.18009253877,-1.42677873999,1810.70298448,213.844835798,1:15,6.15557536013,1.41186056034,6.21872223523,-34.2601550734,10.4776256034,7.05424550069,0.362391218944,0.682965939247,71.9175905352,-9.62769872165,-0.0815000147416,0.48140293795,,,,,,,,,,,,-4.3221279705,6.76201061158,-1.30869056031,50.0,5.90050740038,2.66924949037,-114.741360556,-7.29313393553,-5.67582834909,24.1950727606,-23.2941607354,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,45951df6-4da7-11e9-9eda-aced5caced9b,78.2969391122,,,7.07461813687,2.733921914,0.583652037568,-0.685290903451,,,,00532b99-4d95-11e9-9eda-aced5caced9b
203,03/23/2019,04:07:48 PM,9,3,"Irvine, Drew",1000049128,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7752265751,-1.49791062979,-2.17150234634,2357.46538102,211.9785573,1:00,6.18373662088,1.22503543692,6.57792886913,-29.4011846758,7.79897594169,4.89112113749,2.35962028117,-0.358336780912,78.0380360979,-7.09359087642,-1.23535876083,0.438979182978,,,,,,,,,,,,-3.38142306177,4.78517693809,-1.07832994796,50.0,6.06857796795,4.59984280531,-124.805554541,-4.06263727739,-5.27692576971,27.6028052957,-24.7064755743,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,54951d2e-4da7-11e9-9eda-aced5caced9b,85.8636991974,,,7.73719047712,-1.00143476745,2.05222045857,0.409414699624,,,,00532b99-4d95-11e9-9eda-aced5caced9b
204,03/23/2019,04:08:07 PM,9,4,"Irvine, Drew",1000049128,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3175941092,-2.5387025396,-0.73036060096,2368.78466605,174.970815923,11:45,6.33506407008,1.08927397621,6.25345548911,-26.6260628484,12.4960292308,-1.10291187934,1.77360246251,0.323873606633,76.482726065,-7.57512722728,-0.940742000484,0.450176223739,,,,,,,,,,,,0.371446343207,7.6618161802,-1.03457733286,50.0,6.13364321479,1.5940383153,-122.587056982,-6.19160305476,0.557209879161,27.4418780069,-20.6804916915,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,5fd6e651-4da7-11e9-9eda-aced5caced9b,83.7280481142,,,7.83486804417,-1.36321507967,1.39621286469,-0.277909514813,,,,00532b99-4d95-11e9-9eda-aced5caced9b
205,03/23/2019,04:08:29 PM,9,5,"Irvine, Drew",1000049128,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.1439416557,-0.933192355926,-0.958332699106,2281.05678497,209.395115888,1:00,6.22758960395,1.13608636916,6.71035015884,-26.2418540135,11.5232251453,6.51171311215,3.18753253119,0.80262525198,76.7710299345,-5.97089610144,0.296996543554,0.44229977458,,,,,,,,,,,,-3.9514996351,6.73922046064,-1.0752425299,50.0,6.15544171614,1.90444189959,-123.957723193,-2.70076183893,-6.03397719393,29.072143762,-21.8831953818,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,6bde864b-4da7-11e9-9eda-aced5caced9b,85.2190724197,,,8.3729117212,1.85654587733,3.23334833718,-0.800392751948,,,,00532b99-4d95-11e9-9eda-aced5caced9b
206,03/23/2019,04:10:45 PM,1,1,"Gordon, Tanner",1000049202,Right,IU,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,6,Top,0,0,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2770022514,-3.30791355626,-1.97216932028,1731.44813735,222.976975336,1:30,6.5596441376,1.11055350097,6.27945901129,-27.2394637025,14.3503890733,13.4076123254,1.23581184017,0.409523637105,74.8517091733,-8.41265323168,0.567093416705,0.464157326375,,,,,,,,,,,,-7.87281136738,8.75670432913,-0.971742404133,50.0,6.302094183,3.69876715775,-118.143594756,-7.58311056203,-11.1393586002,22.2795807326,-19.7840565794,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,bc665fcc-4da7-11e9-9eda-aced5caced9b,81.2060359264,,,6.42529307807,1.26094018567,1.21275614773,-0.411076696626,,,,00532b99-4d95-11e9-9eda-aced5caced9b
207,03/23/2019,04:11:00 PM,1,2,"Gordon, Tanner",1000049202,Right,IU,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,6,Top,0,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1389716086,-2.46370260934,-1.16385926927,1861.02623967,226.332806033,1:30,6.48291601565,1.18012022084,6.1204028432,-27.4850064387,14.6308427612,15.3693483384,1.91315938492,1.38487133031,74.2722257342,-7.62367598518,1.74704412889,0.467083256393,,,,,,,,,,,,-8.70596652567,8.6834679367,-1.09914377338,50.0,6.27999925321,1.96298054189,-118.00207303,-5.85497479732,-12.2175485578,23.4428494077,-19.9880734722,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,c3c893de-4da7-11e9-9eda-aced5caced9b,80.6973403675,,,6.8667458744,-1.14671191367,1.56333594257,-1.46672442479,,,,00532b99-4d95-11e9-9eda-aced5caced9b
208,03/23/2019,04:11:13 PM,1,3,"Gordon, Tanner",1000049202,Right,IU,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,6,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.253832281,-2.80263004769,-0.920871062079,2187.14829589,210.021400907,1:00,6.66965599016,0.980555341575,5.95644318821,-14.5717201044,20.5552606458,11.8969091717,2.85414376786,1.11799584698,81.103336154,-5.54233674811,1.32887773456,0.426571591955,,,,,,,,,,,,-6.71788051342,11.9702564829,-0.914133872696,50.0,6.43898831515,1.70474275755,-129.720142466,-6.81700179734,-11.3628592298,28.995206674,-11.9271359941,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,cbe4b3e1-4da7-11e9-9eda-aced5caced9b,88.3611971168,,,8.15049612695,-1.67576433351,2.54892572529,-1.19386654827,,,,00532b99-4d95-11e9-9eda-aced5caced9b
209,03/23/2019,04:11:33 PM,1,4,"Gordon, Tanner",1000049202,Right,IU,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8093382337,-1.22025712777,-1.80363748557,2280.08908805,26.7111291781,7:00,6.47500020896,1.36012015491,5.48705500703,-49.0164451915,-2.59118922127,-1.28189874656,1.24805468294,-0.434495223289,71.4961980698,-10.3590019774,-2.04550932093,0.490397979114,,,,,,,,,,,,0.0702011998885,-0.96864495403,-1.2013645154,50.0,6.33580828574,3.64115725892,-114.398954188,-3.91989181175,0.0910373578572,25.321064758,-33.4301934294,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,daab7e35-4da7-11e9-9eda-aced5caced9b,76.860790881,,,7.31314016389,1.25254898904,1.21798744399,0.440358120082,,,,00532b99-4d95-11e9-9eda-aced5caced9b
210,03/23/2019,04:11:49 PM,1,5,"Gordon, Tanner",1000049202,Right,IU,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6254366956,-3.15444596179,-1.76496226643,2095.59828503,197.28268961,12:30,6.81851891499,0.652448695698,6.05071615243,-11.5033042322,22.3984315115,6.97882914086,2.93573999848,-0.40018967349,82.4856689852,-5.31978761071,-0.445282608066,0.419066056722,67.2930384458,39.4527400305,-167.869469742,3455.51911408,,,,,,,,-4.30243648828,13.0798134258,-0.519051392807,50.0,6.56691234675,3.83432378849,-131.672609009,-7.62774075279,-7.52015357485,29.1092512716,-9.31207117219,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,e46fe681-4da7-11e9-9eda-aced5caced9b,89.9437592631,,,8.1397677104,2.04386700552,2.99398108167,0.395216441619,1.89385863373,2.98008107333,0.396423849239,00532b99-4d95-11e9-9eda-aced5caced9b
