PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
154,03/02/2019,05:18:48 PM,2,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Windup,6,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3761321678,-1.69324179751,-4.45125931575,1737.3737585,232.254560706,1:45,5.97034172094,2.31711338069,6.49637214226,-26.3205138678,11.3384241086,14.6919232426,2.21772606966,-0.552234349357,77.8373600162,-6.68648427702,-1.65711199426,0.441677781261,,,,,,,,,,,,-9.41166918204,6.7539551851,-2.01195146775,50.0,5.83997975447,9.24504836917,-123.951694334,-4.39914516254,-14.5699145917,25.9206932012,-21.7184589793,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,272c8bcf-3d39-11e9-abce-d45ddf10736f,85.3390822909,,,7.53877215158,-0.337969170358,2.00895969976,0.601334125802,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
155,03/02/2019,05:19:10 PM,2,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Windup,6,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3907349096,0.151582810913,-2.41042833412,2197.24325962,121.193743859,10:00,5.82674642233,2.45522235823,6.38358633059,-37.5830602693,2.12925949987,-3.5783601962,2.83437199413,-0.0613569498783,75.7983862372,-6.98458651474,-3.09259530963,0.453559373538,,,,,,,,,,,,1.21258869794,1.1247265913,-2.2802858568,50.0,5.82024281214,5.20420965155,-121.30229847,-0.708286643688,1.78423011875,26.4849823519,-30.5191007056,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,330e1493-3d39-11e9-abce-d45ddf10736f,83.1035112936,,,7.59234867235,-0.868393418462,2.54671956835,0.185510061056,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
156,03/02/2019,05:19:25 PM,2,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Hartigan, Conor",1000027303,Right,JMU_DUK,Windup,6,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.1419360426,-2.67228746922,-5.06045183176,2111.08493184,202.112870874,12:45,5.77304223936,2.55145987703,6.30071636617,-12.3877592757,19.8738341993,8.08745319679,2.26750954743,-1.44858796676,83.868607676,-5.02819459498,-3.52453288165,0.408803330721,,,,,,,,,,,,-6.06746327806,11.7756838275,-2.18348345053,50.0,5.57033705001,11.6950090137,-134.894101308,-6.70381228303,-11.0169745419,33.3303600187,-10.7923931602,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,3c00d8b9-3d39-11e9-abce-d45ddf10736f,92.2017353787,,,9.27332836658,-0.784511262064,2.07123812304,1.58270482503,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
157,03/02/2019,05:19:58 PM,3,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Harju, Brady ",1000056327,Right,JMU_DUK,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5358707414,-2.82053293813,-3.73451599683,2157.74017402,223.82216751,1:30,5.90049287725,2.54405609299,6.14506716537,-17.7755650586,14.9602330586,14.387001512,1.80551550862,0.287583118008,83.5732980208,-6.18682220652,-1.00152590761,0.41179681683,,,,,,,,,,,,-9.03727686719,9.06229198688,-2.26718627337,50.0,5.67635480447,8.30335562663,-134.213294218,-7.191074365,-16.2681128115,32.6019078676,-15.8609057215,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,4de63769-3d39-11e9-abce-d45ddf10736f,91.5314907271,,,8.96257272064,2.05351474297,1.8742971271,-0.29893044571,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
158,03/02/2019,05:20:14 PM,3,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Harju, Brady ",1000056327,Right,JMU_DUK,Windup,6,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,93.2413731014,-2.14591856039,-4.21045574689,2155.31718013,230.497054715,1:45,5.84436313625,2.50004962488,6.20550537513,-21.4205050407,10.5995517243,12.8934555251,2.07258092763,-0.318302501109,84.6575137625,-6.19623766771,-1.76722946793,0.407270137379,,,,,,,,,,,,-8.31530453887,6.44029419091,-2.19037286421,50.0,5.67224489872,9.54993037031,-135.286836596,-5.76374650001,-15.2889172644,31.6964079025,-20.332615139,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,56d8e6ca-3d39-11e9-abce-d45ddf10736f,92.548834451,,,8.5838593389,1.2776448137,2.05746527824,0.322582760286,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
159,03/02/2019,05:21:28 PM,4,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6937993861,-1.79824725811,-3.09390983664,2155.97941386,210.535837158,1:00,5.82034229657,2.70384946445,6.44140390967,-15.4948291264,17.5966359606,10.398394766,2.87396666651,0.725009167737,82.1648620245,-4.76598886673,-1.09934063555,0.414027812567,76.6887998192,41.0428430442,-122.154107236,3596.96922791,-68.7105155439,60.3470677957,-85.9001415286,228.13738572,51.2478559391,-134.498862524,3.63475646973,-6.79955528697,10.3397639817,-2.48913428598,50.0,5.6857931337,6.89191996421,-133.18447132,-4.6448257451,-11.9577138971,34.1822535304,-13.9905153341,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,8394a268-3d39-11e9-abce-d45ddf10736f,91.0382717708,61.2914859908,0.641165885327,9.52893736156,0.428720334408,2.79101046675,-0.706434476478,0.364435314097,2.78557286066,-0.705252476084,422a2353-3d2d-11e9-abce-d45ddf10736f
160,03/02/2019,05:21:53 PM,4,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,6,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.249782642,1.25415125749,-2.22338401138,1087.04108575,241.557678449,2:00,6.02631810456,2.38037413851,6.10049336297,-42.9251470022,1.28175661074,2.44311595923,3.61002673086,0.526915645081,71.367457157,-6.95501488464,-1.75451385264,0.478538150418,,,,,,,,,,,,-2.17682528211,0.229035149762,-2.2108199985,50.0,6.10063681128,4.4564326074,-116.504457158,1.37819087695,-2.89202481031,28.6906474318,-31.8697635314,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,95648d07-3d39-11e9-abce-d45ddf10736f,78.7656668296,,,8.88232548498,-0.860539863445,3.32355017813,-0.4576480461,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
161,03/02/2019,05:22:12 PM,4,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,6,Top,2,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4469821714,-1.08601650982,-2.32403180344,1216.40015223,275.463159486,3:15,5.97308697277,2.33999335664,6.21070251835,-44.597313077,-0.749651302934,7.40719006986,1.2535214036,0.811462184386,71.9280010816,-9.58683770033,-0.898272682052,0.476589794047,,,,,,,,,,,,-4.95998110382,0.00132899160003,-2.16954667381,50.0,5.86984472071,4.54186277822,-116.807428667,-3.41234360893,-6.61562291586,29.0865804972,-32.1722759474,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,9e6cc589-3d39-11e9-abce-d45ddf10736f,79.0876703444,,,8.51898108982,0.0601223756501,1.02120559391,-0.790718614543,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
162,03/02/2019,05:22:35 PM,4,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,6,Top,2,1,2,Splitter,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0723309079,2.60361860381,-0.465064739748,652.062626713,292.767050301,3:45,5.96989586705,2.49480432658,5.96893862231,-46.1965007458,-2.91185196265,6.84121749585,4.5355391011,2.63377149309,72.4026878646,-6.19521931111,0.84185009819,0.473520153042,,,,,,,,,,,,-3.89017345721,-2.51497057851,-2.46175876278,50.0,6.15073282156,0.760598361337,-117.70957254,4.03695548152,-5.31179068732,27.9193399338,-35.6080849676,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,aeba8873-3d39-11e9-abce-d45ddf10736f,79.6003639527,,,8.66964304329,-1.30154355093,4.22754593374,-2.67562333975,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
163,03/02/2019,05:22:57 PM,4,5,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,6,Top,2,2,2,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3969706881,0.486153954989,-1.79767307798,,204.244771474,12:45,6.00540469564,2.44465711103,6.26388341558,-37.9571639353,6.03113989757,2.73479466223,3.29071151298,1.01478577976,71.0526831933,-6.81964728525,-1.26920343328,0.477353516722,65.8442581394,49.4053933519,-140.058369279,4805.41290249,-92.0174536666,54.4256007482,-60.2724683786,172.923032809,53.680217552,-149.163174652,3.45801330566,-2.22405766982,3.13535136512,-2.3130081393,50.0,6.02326535231,3.5924629276,-116.763539953,-0.0112899370979,-2.94743267529,30.1775682202,-28.0189238097,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,bd26f4e9-3d39-11e9-abce-d45ddf10736f,78.9611371882,56.9350815921,0.918851863903,9.34428749475,1.18711842895,3.26317505126,-1.00970566005,1.08325140389,3.2506639705,-1.00741067763,422a2353-3d2d-11e9-abce-d45ddf10736f
164,03/02/2019,05:23:44 PM,4,6,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,6,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.780379917,-1.53428772382,-3.58948000047,2136.15470679,223.998987122,1:30,5.7705423161,2.6747074513,6.45036565772,-19.6322379153,12.5113675579,12.1108439724,2.72198920228,0.382260719913,83.699291232,-5.28080258502,-1.27482456791,0.408055102498,90.6782627335,38.8880604777,-18.7157129961,4677.81226306,100.665807659,79.2974244949,-44.3439555902,309.130740418,99.3159077788,-31.9480007629,5.22253234863,-7.83701965471,7.40044607536,-2.42610515853,50.0,5.65305385134,8.09110251107,-134.767763347,-4.20513661156,-14.2060612231,33.2175358453,-18.7593584502,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,d41b1bff-3d39-11e9-abce-d45ddf10736f,92.3708006355,96.7946121157,1.18827512661,9.08108868506,1.57589892742,2.73669204243,-0.385815631744,1.42274440629,2.72255107539,-0.382395987911,422a2353-3d2d-11e9-abce-d45ddf10736f
165,03/02/2019,05:26:30 PM,1,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,3ec04957-0697-427d-a638-0c78291fc16a,,,,,,,,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
166,03/02/2019,05:26:57 PM,1,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,98e163cd-3d60-11e9-abce-d45ddf10736f,,,,,,,,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
167,03/02/2019,05:27:10 PM,1,3,"Ayer, Brett",1000027308,Left,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,a89db9ac-3d60-11e9-abce-d45ddf10736f,,,,,,,,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
168,03/02/2019,05:27:24 PM,1,4,"Ayer, Brett",1000027308,Left,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7521280149,0.575657005459,3.05319803654,1857.66364292,142.934845794,10:45,4.95153285568,-1.94223933183,5.85832736913,-22.714106184,16.9404721138,-12.8239523268,3.59422636437,-0.171941027632,75.6765487114,-3.73919464935,0.616386916828,0.453229517307,71.2688884799,25.7190454842,153.182511884,2386.740227,-100.458781932,26.9693514268,44.8104831805,184.967377359,53.5971257666,157.901379309,2.37932189941,7.99665156303,8.97772660767,1.70199871784,50.0,4.98523362192,-6.17048216966,-123.012218626,0.545434555726,11.9783740691,29.5012185321,-18.7260989054,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,5c59420b-3d3a-11e9-abce-d45ddf10736f,83.1639932569,27.6857762527,0.602915891139,9.07557930351,0.404103400507,3.52718204417,0.161536038934,0.412428389948,3.52774033572,0.161617592134,422a2353-3d2d-11e9-abce-d45ddf10736f
169,03/02/2019,05:27:42 PM,1,5,"Ayer, Brett",1000027308,Left,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0501804088,-0.326536052553,4.34476900374,1849.49697017,116.139191437,9:45,4.56977854062,-2.36068637326,5.85947300051,-38.2175503741,9.39672923258,-19.2391728318,1.08077550771,0.0797964182486,69.9165341849,-7.51224849834,0.714065020759,0.496638207,,,,,,,,,,,,11.740024587,5.17700236609,2.01923159492,50.0,4.52117578229,-7.9537023789,-111.762445072,-1.70667286292,14.6868287961,22.1975199664,-25.6975930036,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,658788c4-3d3a-11e9-abce-d45ddf10736f,75.8950398698,,,7.13364622387,1.46266068016,1.08683827907,-0.0792217002436,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
170,03/02/2019,05:27:57 PM,1,6,"Ayer, Brett",1000027308,Left,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3417312293,-2.43166451,5.86703912894,1915.94998125,134.296767336,10:30,4.72493822105,-2.11861051274,5.91764184766,-22.0450277707,15.9078163901,-16.3397562881,0.618226726367,1.98297331712,78.302660241,-6.57547187532,2.79725035022,0.443397951099,,,,,,,,,,,,10.5963050577,9.33385980599,1.65698695473,50.0,4.51683481522,-12.3258094196,-124.876356925,-6.01402010015,16.6108965421,26.8500513402,-17.5421765283,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,6ebe085a-3d3a-11e9-abce-d45ddf10736f,85.0080078803,,,8.03907098834,1.80153200098,0.662525499714,-1.96408158784,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
171,03/02/2019,05:28:15 PM,1,7,"Ayer, Brett",1000027308,Left,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Windup,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.3362006534,-2.40025237417,4.97479515331,2045.49203685,133.972574796,10:30,4.73330403383,-2.14912060367,5.81470240835,-24.0249229792,16.1561151478,-16.7853397786,0.489931795222,1.08889080064,75.8629998908,-6.92831541443,1.80432641148,0.456228167307,,,,,,,,,,,,10.7031835769,9.51755756851,1.75110379276,50.0,4.52211750109,-10.1104832397,-122.05336047,-5.87069785439,15.8674738559,27.8819585911,-18.0642657235,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,76f206a7-3d3a-11e9-abce-d45ddf10736f,82.6173814378,,,8.47320076258,1.10815146627,0.452340215006,-1.0985510298,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
172,03/02/2019,05:28:53 PM,2,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4746003524,-1.25770195729,4.74097190563,1953.1076913,133.160722376,10:30,4.86243326898,-2.1281022312,5.88669619578,-24.0502821177,15.9719018599,-17.0718571714,1.6863242768,0.861102839113,75.5661371869,-5.81632070493,1.50312815558,0.455325434162,,,,,,,,,,,,10.8787269486,9.08990604402,1.7551673391,50.0,4.7471806535,-9.63212145115,-122.352498386,-3.4211805833,16.1322155773,29.0355072594,-18.6945003913,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,8a14bbed-3d3a-11e9-abce-d45ddf10736f,82.7811795546,,,8.90846316549,-0.00672035225417,1.53947064868,-0.897167294771,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
173,03/02/2019,05:29:15 PM,2,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1023345984,-0.850447405447,5.43883261944,2047.77237918,133.696443886,10:30,4.78962427804,-2.17291353051,5.89922072668,-24.9885040151,16.1131042786,-16.9039402091,1.91420312171,1.48217406982,74.8652258172,-5.56819364054,2.25048648225,0.461424793321,,,,,,,,,,,,10.8784991037,8.99193832144,1.74445903928,50.0,4.70683863295,-10.9520909096,-120.32101019,-2.5390078647,15.7334486112,26.2695022103,-19.169111189,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,9bf82f43-3d3a-11e9-abce-d45ddf10736f,81.6869337468,,,8.23710878124,-1.92992679693,1.57740905179,-1.60673549059,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
174,03/02/2019,05:29:37 PM,2,3,"Ayer, Brett",1000027308,Left,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1585304936,-1.00657059612,4.32420745512,2032.77398763,149.360667027,11:00,4.82514492007,-2.17798705088,5.77950256037,-20.6217133001,20.5916547035,-12.2199109243,2.1674586925,0.834271216107,74.7238813167,-4.89999768343,2.01731457904,0.462051699366,,,,,,,,,,,,8.00058920581,11.4340579846,1.8282959493,50.0,4.72973404576,-8.74328352435,-120.54738778,-2.7517062457,11.5809522196,26.9949649106,-15.6231076457,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,a4e90598-3d3a-11e9-abce-d45ddf10736f,81.5761019229,,,8.43464917694,-0.785188597582,1.97490623347,-0.909653215615,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
175,03/02/2019,05:29:59 PM,2,4,"Ayer, Brett",1000027308,Left,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6446802347,-0.65715806095,4.83857443094,2021.75102234,140.514197379,10:45,4.81498650936,-2.22662107004,5.85321842118,-20.5280112132,20.1304140062,-16.6173535553,2.49158187762,0.894549187993,75.0919965308,-4.54027331043,1.69883745017,0.458930366595,,,,,,,,,,,,10.5594281447,11.0985679998,1.84285231375,50.0,4.74965846739,-9.75712253009,-121.194390707,-2.01525480304,15.4540083428,27.2210556121,-15.9309944713,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,b6ce64a1-3d3a-11e9-abce-d45ddf10736f,82.1309271835,,,8.55268370384,1.20265034464,2.47454515816,-0.90086883189,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
176,03/02/2019,05:30:27 PM,2,5,"Ayer, Brett",1000027308,Left,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1821330925,-1.25586783471,3.83163736315,1938.53844143,130.029536583,10:15,4.84443580293,-2.0916268767,5.88914484755,-25.2094395825,13.5956072333,-16.2290973831,1.57488492027,0.118605764192,77.2473806983,-6.00202653423,0.769271039336,0.448348399962,,,,,,,,,,,,9.93528316977,7.72957686535,1.79209998533,50.0,4.72870763151,-7.78048786505,-123.633733381,-3.49284270028,15.2424128653,26.6749084811,-20.3155640178,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,c83ca8c5-3d3a-11e9-abce-d45ddf10736f,84.0693900644,,,7.93475239415,1.56220234867,1.59016863667,-0.116639224835,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
177,03/02/2019,05:31:01 PM,2,6,"Ayer, Brett",1000027308,Left,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,23375ea0-9e29-41dc-b41e-441c594ea290,,,,,,,,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
178,03/02/2019,05:31:42 PM,2,7,"Ayer, Brett",1000027308,Left,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,6,Bottom,0,3,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,4712fe98-3d61-11e9-abce-d45ddf10736f,,,,,,,,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
179,03/02/2019,05:32:22 PM,3,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4458994764,-1.47702823442,5.05016035798,2047.70991785,132.05395339,10:30,4.85471753199,-2.21449044235,5.87848486745,-21.829316524,17.8948158128,-19.8780123048,1.65838943546,0.830768774122,76.2303471139,-5.5946639629,1.30146022271,0.453626824929,,,,,,,,,,,,12.3166810765,10.1333246744,1.81747877921,50.0,4.72257407492,-10.2046066554,-122.329501841,-3.83174898764,18.4549892124,26.6496061468,-16.9905428385,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,0cd63898-3d3b-11e9-abce-d45ddf10736f,83.091154336,,,8.21555236252,1.28476325681,1.64545147807,-0.833752893406,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
180,03/02/2019,05:34:16 PM,3,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.4741779791,-0.385197141295,3.90925145869,1945.33151883,145.705430813,10:45,4.99349861073,-2.10354581842,5.76818683679,-18.7835990679,21.4498911972,-14.6549442591,3.06892183206,0.318519789667,75.1691455063,-3.95204539312,1.1275401443,0.456525849242,83.1356484463,33.7882182961,-28.0332697158,3171.566356,95.5382066402,63.8702383749,-54.5198578716,281.595947571,168.002947928,-36.1126881938,4.6271307373,9.29766295855,11.725598133,1.78886322074,50.0,4.95050247491,-7.91729620723,-122.455294755,-1.40290978595,13.7609924958,29.8773328255,-14.8195941483,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,531c9d74-3d3b-11e9-abce-d45ddf10736f,82.5635100043,74.7288215332,2.30788684837,9.30503247278,2.92265690917,3.17140700756,-0.287648368965,2.56994971689,3.14768681674,-0.29509865962,422a2353-3d2d-11e9-abce-d45ddf10736f
181,03/02/2019,05:35:01 PM,4,1,"Ayer, Brett",1000027308,Left,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9311410161,-2.32663822447,4.04384473749,1949.94579717,127.121249591,10:15,4.89729096839,-1.9777723334,5.90782796475,-27.1364895189,13.3228231698,-17.6526171066,0.470012630156,0.310462832976,75.3800188036,-7.45469177336,0.691384254322,0.457805250016,,,,,,,,,,,,10.9529961674,8.02049637842,1.66304419965,50.0,4.69499749118,-8.07012985931,-121.617528324,-5.76487362493,16.0570111938,28.5632075961,-20.4160603165,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,6756d328-3d3b-11e9-abce-d45ddf10736f,82.3327747329,,,8.55112221253,2.97703772317,0.671760904533,-0.290046965446,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
182,03/02/2019,05:35:22 PM,4,2,"Ayer, Brett",1000027308,Left,JMU_DUK,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0085905932,-0.968781184583,5.02749900454,1967.80312912,146.98872915,11:00,4.8213608679,-2.04488777006,6.002809044,-20.9777906769,19.0416637208,-12.39557308,2.17215160694,1.59176403959,75.6644229848,-4.93866790266,2.68451100556,0.455309906919,,,,,,,,,,,,8.33790782724,10.6547392068,1.65600521401,50.0,4.73360311767,-10.342074965,-121.728667,-2.68693492316,12.3381915657,26.9703531817,-16.4074778364,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,77e091a0-3d3b-11e9-abce-d45ddf10736f,82.7840026065,,,8.34416760839,-2.10322499495,1.85807029751,-1.75113592535,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
