PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
336,03/15/2019,10:25:04 PM,1,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Champion II, Wendell",8897316,Right,HOU_COU,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5338844988,0.538012832761,1.23698084662,2342.64968529,174.497640235,11:45,6.13291792442,-1.75484531495,7.13106602499,-12.2377851136,19.8305975873,-1.91319818775,5.60106732604,-0.79248644955,82.3604864313,-1.83613223631,0.865791237304,0.407577355604,,,,,,,,,,,,1.48690983449,11.0544568442,1.68270921995,50.0,6.16066859902,-2.83168420513,-133.378915885,0.943610274989,2.63433344894,33.1051606466,-12.589051034,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,164300ef-479b-11e9-b158-94b86dd45444,92.4790742244,,,9.17339806754,-26.2042542772,4.33385609116,0.434743134035,,,,aab7c48f-4778-11e9-b158-94b86dd45444
337,03/15/2019,10:25:28 PM,1,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Champion II, Wendell",8897316,Right,HOU_COU,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.121776817,-2.27063727831,1.85144510617,2310.41107467,172.230371345,11:45,6.00333622932,-1.75608487409,7.03268646173,-11.5994619616,21.0791163966,-2.88028954905,2.97178355162,-0.313568364613,81.7847149493,-4.51446629482,1.29267845094,0.411436764203,,,,,,,,,,,,2.25431476514,12.6758416975,1.64496688806,50.0,5.86190315872,-4.21202341681,-132.588656368,-5.55766319937,3.92964344492,33.8382351522,-10.0779601992,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,256c18af-479b-11e9-b158-94b86dd45444,91.6115908944,,,9.33706186762,-1.19815627512,2.76220670075,0.255326098697,,,,aab7c48f-4778-11e9-b158-94b86dd45444
338,03/15/2019,10:25:46 PM,1,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Champion II, Wendell",8897316,Right,HOU_COU,Stretch,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.851983544,-1.42359462885,0.828260316245,2395.48810872,166.665148053,11:30,6.07440843494,-1.50309926591,7.08265773239,-11.5471433219,20.45422017,-4.85544375951,3.81971514627,-1.15595218266,82.5159193024,-3.66141707084,-0.114577438981,0.407151238099,,,,,,,,,,,,3.02396885654,12.0472475871,1.45527723829,50.0,5.98571075009,-1.80993545937,-133.792378928,-3.62086387324,5.37464719569,34.1015980515,-10.7618884014,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,306c40a4-479b-11e9-b158-94b86dd45444,92.575861238,,,9.33606424161,-1.66420627504,3.61832486438,1.16389689676,,,,aab7c48f-4778-11e9-b158-94b86dd45444
339,03/15/2019,10:26:05 PM,1,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Champion II, Wendell",8897316,Right,HOU_COU,Stretch,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0415215606,-2.3803247667,-0.0268049121758,2318.76785622,168.947311982,11:45,6.02821932509,-1.67036125983,6.88122987385,-12.1230512276,20.7406708979,-4.05741059589,2.84800561574,-2.03290073019,81.8491835379,-4.71598043375,-0.81173502952,0.412600636176,,,,,,,,,,,,2.26935603783,12.4428960905,1.67352555421,50.0,5.87339652138,0.17010439578,-132.502980539,-5.83097493957,3.95663166375,33.4107164628,-10.4798076177,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,3a0af23f-479b-11e9-b158-94b86dd45444,91.3531711209,,,9.19233802271,-1.6220859492,2.59299524682,2.07739445791,,,,aab7c48f-4778-11e9-b158-94b86dd45444
340,03/15/2019,10:26:27 PM,1,5,"Carraway, Burl",1000017305,Left,DAL_PAT,"Champion II, Wendell",8897316,Right,HOU_COU,Stretch,9,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4364546558,-2.28123155133,1.49276052794,2390.60538917,172.064875249,11:45,6.00869421948,-1.56970084757,7.19219526282,-11.7915792441,19.6754400085,-2.74661198531,2.95822255888,-0.446328882546,83.2077171774,-4.5658093864,0.958917474708,0.403737715487,,,,,,,,,,,,2.05357129921,11.926733131,1.48434407017,50.0,5.87326042835,-3.43836386828,-134.583383919,-5.65849955199,3.69817495067,34.146864127,-10.6957849455,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,42fc55e1-479b-11e9-b158-94b86dd45444,93.3585718532,,,9.22873747841,-1.30895630811,2.73713910209,0.401497847599,,,,aab7c48f-4778-11e9-b158-94b86dd45444
341,03/15/2019,10:26:47 PM,1,6,"Carraway, Burl",1000017305,Left,DAL_PAT,"Champion II, Wendell",8897316,Right,HOU_COU,Stretch,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9381518932,-3.69107227834,1.71637817212,2282.01517182,174.138309358,11:45,5.97470634849,-1.70228491566,7.06568838053,-9.90580091157,22.1917597348,-2.28139820068,1.79202539582,-0.333671052377,82.665737305,-5.6015565039,1.27379365216,0.407762733927,,,,,,,,,,,,1.86448286566,13.7833292745,1.60012456318,50.0,5.74979924959,-3.94573710821,-133.631311601,-8.87886555828,3.3059752637,34.0105602664,-7.73437873044,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,54a78c1f-479b-11e9-b158-94b86dd45444,92.437031109,,,9.27241458821,1.03277071168,1.75430812385,0.325147834402,,,,aab7c48f-4778-11e9-b158-94b86dd45444
342,03/15/2019,10:27:11 PM,1,7,"Carraway, Burl",1000017305,Left,DAL_PAT,"Champion II, Wendell",8897316,Right,HOU_COU,Stretch,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5036743406,-2.20670551726,1.8321609539,2413.75971239,177.158603545,12:00,5.97525759299,-1.41314811869,7.18690750098,-11.2538968171,19.57221978,-0.972855108356,3.03666770578,0.165851111679,83.9886788223,-4.3890227778,1.64297425088,0.399605012051,77.6671319981,44.8342458594,155.008958718,3646.4644705,-102.146370224,60.2795193694,40.8178556375,215.169461665,54.4662678125,160.027092773,3.44676574707,1.17084372185,11.8610037605,1.30746727259,50.0,5.84406961354,-4.32910684398,-136.104978637,-5.53228172107,2.15172062151,35.5233331855,-10.3764628436,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,5dd3b4c3-479b-11e9-b158-94b86dd45444,94.3240834935,60.3431588109,0.731654040733,9.51499551833,1.462713025,3.04020243788,-0.164530276377,1.19496601106,3.01962312107,-0.172208341896,aab7c48f-4778-11e9-b158-94b86dd45444
343,03/15/2019,10:27:36 PM,1,8,"Carraway, Burl",1000017305,Left,DAL_PAT,"Champion II, Wendell",8897316,Right,HOU_COU,Stretch,9,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.5437943274,-3.23584482257,3.01767694502,2354.83512725,182.910785369,12:00,6.0155291068,-1.32352491504,7.38529269582,-8.610455679,21.8442901346,1.11216251962,2.37111812473,1.49452895451,84.6684789692,-4.89979546004,3.23348905861,0.397190642119,,,,,,,,,,,,0.316186865636,13.497377902,1.15901995137,50.0,5.83681908767,-7.19776519014,-136.026630171,-7.90882586222,0.58488220873,33.3825149869,-7.20660981252,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,6fb8afcf-479b-11e9-b158-94b86dd45444,94.8974435049,,,8.8753153582,-2.10843787749,2.06430756704,-1.69421368153,,,,aab7c48f-4778-11e9-b158-94b86dd45444
344,03/15/2019,10:31:10 PM,2,1,"Stone, Travis",8881818,Right,DAL_PAT,"Yoho, Craig",1000056404,Right,HOU_COU,Stretch,9,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1562824243,2.52248885066,-8.62576086921,1977.40866814,277.774333536,3:15,3.54369374585,3.76521058464,6.21949234676,-44.6548130554,-2.66192746153,19.2083036658,2.17797695742,-2.65331569456,74.087088673,-5.89473435228,-5.02598837009,0.466400897781,,,,,,,,,,,,-13.1384875946,-2.22944485543,-3.12546437639,50.0,3.71213363696,17.3899646578,-118.139314231,4.02901451019,-18.4074463787,24.3280183363,-35.2975729602,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,ecfc196d-479b-11e9-b158-94b86dd45444,80.8154030159,,,8.06919375136,-0.04915575357,2.02253546154,2.78071633604,,,,aab7c48f-4778-11e9-b158-94b86dd45444
345,03/15/2019,10:31:56 PM,2,2,"Stone, Travis",8881818,Right,DAL_PAT,"Yoho, Craig",1000056404,Right,HOU_COU,Stretch,9,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.6559539218,2.08460447706,-3.14968881452,2662.00413586,113.093576755,9:45,3.62230406855,3.78904086372,5.49995366215,-45.4407162165,7.34834267071,-17.3497018814,1.78892469256,-0.605347704871,67.0625426211,-6.3868759056,-6.38776467966,0.522929904301,,,,,,,,,,,,8.27229127073,3.26928952689,-3.50242210123,50.0,3.77451906657,6.37211755352,-106.845026191,2.60463084177,9.45333046005,20.3719030658,-28.4380009179,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,07d40bda-479c-11e9-b158-94b86dd45444,72.0792140803,,,6.59341130065,0.0812471520997,1.63559688259,0.755962237228,,,,aab7c48f-4778-11e9-b158-94b86dd45444
346,03/15/2019,10:32:18 PM,2,3,"Stone, Travis",8881818,Right,DAL_PAT,"Yoho, Craig",1000056404,Right,HOU_COU,Stretch,9,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2317551818,3.66155464192,-4.97353671736,2602.92534979,114.061754522,9:45,3.72289630145,3.73700257243,5.48261089291,-44.5626339721,6.72613216103,-15.1714217637,3.45239569931,-2.19179328662,67.858134497,-4.66605454005,-7.79751273861,0.515445371264,,,,,,,,,,,,6.4579631828,2.3793279849,-3.2903250627,50.0,4.0156768185,9.89517182488,-108.681843633,5.69666347765,7.58884788392,22.1591764108,-29.3780651121,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,19ba25d1-479c-11e9-b158-94b86dd45444,73.1258415003,,,7.37362068478,-0.342177963327,3.30248433383,2.43435540185,,,,aab7c48f-4778-11e9-b158-94b86dd45444
347,03/15/2019,10:32:53 PM,2,4,"Stone, Travis",8881818,Right,DAL_PAT,"Yoho, Craig",1000056404,Right,HOU_COU,Stretch,9,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.6304117248,1.98266062655,-3.94651891169,2677.40583949,116.249689614,9:45,3.75329867514,3.74857095381,5.53620373992,-43.3264479759,8.24682814808,-16.8214717669,2.00084994183,-1.34737548006,67.7601814953,-6.10417012931,-7.08558968397,0.516873038149,,,,,,,,,,,,7.72431304889,3.77078548605,-3.3951709387,50.0,3.89733151304,7.94092235637,-108.154521615,2.51803488868,9.01660152151,21.4163953338,-27.7724053377,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,2b9e768b-479c-11e9-b158-94b86dd45444,72.9238589347,,,6.87023022957,-0.732244453054,1.76201375776,1.61730522931,,,,aab7c48f-4778-11e9-b158-94b86dd45444
348,03/15/2019,10:37:11 PM,3,1,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Padgett, Grayson",8897314,Right,HOU_COU,Stretch,9,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.8243862369,1.48577160427,1.13663493325,2324.73245348,284.02878235,3:30,5.48208443112,-2.02235279734,5.86545813125,-60.2235230476,-5.2044736214,20.6223864622,1.84406365873,0.752055363443,65.3562881986,-9.82724099772,5.04445375017,0.533860832943,,,,,,,,,,,,-10.7832561618,-3.32286277927,1.91861341348,50.0,5.56789433502,-2.60373111286,-104.358506857,1.15024011081,-11.6432193359,20.9843759835,-35.7619091787,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,c3b72d20-479c-11e9-b158-94b86dd45444,70.6033748783,,,6.46809803832,2.85849793677,2.09017610351,-0.626363525204,,,,aab7c48f-4778-11e9-b158-94b86dd45444
349,03/15/2019,10:37:49 PM,3,2,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Padgett, Grayson",8897314,Right,HOU_COU,Stretch,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0315703231,-1.36534369591,2.15902872437,1967.6717115,130.388718885,10:15,5.5651007937,-1.70669460407,6.71645859125,-25.9012854095,11.807179036,-13.9205994429,2.15764818585,-0.892512971631,77.0959499143,-6.32026433256,-0.516271251497,0.441968118095,,,,,,,,,,,,8.43829475786,7.01061371278,1.56956901235,50.0,5.46459906797,-4.30335977382,-123.74746628,-3.62492901782,12.9187385674,27.6192277391,-21.4410404841,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,de8e469d-479c-11e9-b158-94b86dd45444,85.2830215074,,,7.93562040871,-1.2713614354,1.85286290702,0.92052336568,,,,aab7c48f-4778-11e9-b158-94b86dd45444
350,03/15/2019,10:38:15 PM,3,3,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Padgett, Grayson",8897314,Right,HOU_COU,Undefined,9,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1669054106,-1.14990350054,2.72486051213,2429.67280628,273.158947986,3:00,5.43635552645,-1.88412190822,5.77697250704,-50.5370996307,-1.12117595965,19.4729913737,0.153738224759,2.27567311029,69.2085274305,-10.5816873208,6.40669926976,0.505946944073,,,,,,,,,,,,-9.55833247747,-0.196984822983,1.64786681319,50.0,5.31168207048,-5.79931170809,-110.519717059,-3.62043700048,-11.5115741546,24.520710278,-32.4112871545,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,eebe5367-479c-11e9-b158-94b86dd45444,74.4986741449,,,6.95837798012,-0.0997136944223,-0.135668766212,-2.44761635893,,,,aab7c48f-4778-11e9-b158-94b86dd45444
351,03/15/2019,10:38:25 PM,3,4,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Padgett, Grayson",8897314,Right,HOU_COU,Undefined,9,Top,1,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,26aaf66f-dfe5-4dfd-b8c9-b84aa5da12d9,,,,,,,,,,,aab7c48f-4778-11e9-b158-94b86dd45444
352,03/15/2019,10:38:44 PM,3,5,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Padgett, Grayson",8897314,Right,HOU_COU,Stretch,9,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,86.0615494792,-0.391109223292,3.1372837307,1995.44015143,137.745391215,10:30,5.58705936686,-1.7754817709,6.84661412557,-28.0924865279,8.50029974764,-7.75363338111,2.88890269123,0.441514457772,78.1066347722,-5.7779855085,1.64724458142,0.435380784844,92.6177647425,-40.6057186142,-43.6293233052,,,,,3.73667772377,3.73667772377,-46.1302688298,0.0313665771484,5.30970332965,4.87859000271,1.57811965905,50.0,5.55163832199,-6.66530597611,-125.222996172,-1.57439744605,8.34116413395,27.8014161419,-24.5101326221,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,ffd298dd-479c-11e9-b158-94b86dd45444,86.5733579276,2.77019884507,0.0313665771484,7.95491470704,0.362852995366,2.78105359099,-0.471496420526,0.258044167736,2.77019884507,-0.474442880207,aab7c48f-4778-11e9-b158-94b86dd45444
353,03/15/2019,10:39:27 PM,4,1,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Etzel, Landon",8900904,Left,HOU_COU,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4628966337,-1.36748371841,3.11995202921,2111.0858037,146.031365216,10:45,5.56510164179,-1.77798954517,6.81680075745,-20.1897319134,17.8658603232,-12.0605562724,2.63308468208,0.0658729202975,76.538157958,-5.23944118784,0.802337750362,0.443997741371,,,,,,,,,,,,7.70776698145,10.411834265,1.58178034675,50.0,5.46942641995,-6.39209399869,-122.860257275,-3.44728700761,11.6555303225,26.7661197064,-16.4294820328,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,143ded45-479d-11e9-b158-94b86dd45444,84.8931717642,,,7.9247386757,-0.459865968115,2.45831542173,-0.0905563974394,,,,aab7c48f-4778-11e9-b158-94b86dd45444
354,03/15/2019,10:40:03 PM,4,2,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Etzel, Landon",8900904,Left,HOU_COU,Stretch,9,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7154140701,-0.686638655688,2.37096403755,2035.28129464,157.376431639,11:15,5.65810259569,-1.71371478661,6.74594625154,-23.3376219299,14.4857074133,-6.05163067792,3.08551651236,-0.050999979925,76.9262324083,-5.15369841386,1.21004062557,0.442640752499,57.6029747169,-44.268237942,-177.507603862,,,,,0.919879374319,0.919879374319,-175.71302027,0.0531170654297,4.09631421985,8.28464662396,1.56064835508,50.0,5.60393543478,-4.95009090426,-123.325846967,-2.08160900619,6.25060428964,26.6356611237,-19.5324285667,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,2f165c92-479d-11e9-b158-94b86dd45444,85.1534259064,3.16238762184,0.0205309329646,7.78918166185,2.56216590277,3.18771734915,0.0754905624108,2.27587657446,3.16238762184,0.0693145492687,aab7c48f-4778-11e9-b158-94b86dd45444
355,03/15/2019,10:40:31 PM,4,3,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Etzel, Landon",8900904,Left,HOU_COU,Stretch,9,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.690093417,0.43798753286,2.16713484529,2403.50162672,283.348527544,3:30,5.48522597633,-1.93501685419,5.80162294842,-56.1436858037,-3.71762129133,15.4596264341,1.2141876648,1.36955521468,67.0825530566,-10.078546662,5.09072109707,0.521128886617,,,,,,,,,,,,-7.617961815,-2.15768360066,1.74816323669,50.0,5.48826939675,-4.46491677634,-107.033091554,-0.686892744922,-8.65175783724,22.0884939813,-34.6245407557,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,3f905caa-479d-11e9-b158-94b86dd45444,72.3283193258,,,6.60754036034,1.24969637644,1.18433492897,-1.38444556752,,,,aab7c48f-4778-11e9-b158-94b86dd45444
356,03/15/2019,10:41:48 PM,4,4,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Etzel, Landon",8900904,Left,HOU_COU,Stretch,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8004165069,-0.133683746792,1.41958329015,2452.64873436,284.573299965,3:30,5.49516324381,-1.91671375124,5.86660389996,-57.6170943829,-4.3148897452,16.4040530505,0.56953393918,0.76907971674,66.7317347093,-10.8947412394,4.52194646877,0.525465375704,,,,,,,,,,,,-8.41241075646,-2.2908006248,1.79248286352,50.0,5.45130328368,-3.05437122983,-105.834044897,-1.76311654623,-9.38623194471,20.8023274216,-34.7300324029,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,6d71c142-479d-11e9-b158-94b86dd45444,71.7314180228,,,6.06868179763,2.57561977395,0.79047203872,-0.678226401403,,,,aab7c48f-4778-11e9-b158-94b86dd45444
357,03/15/2019,10:42:14 PM,4,5,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Etzel, Landon",8900904,Left,HOU_COU,Stretch,9,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.003022526,0.395836647149,1.56479401356,2451.00211441,278.521350692,3:15,5.51338051786,-2.19082691089,5.76751342499,-57.1999668167,-3.32217468152,21.8345734515,1.11520040026,1.08518119706,66.0402568307,-10.3430345851,5.70890416421,0.528294894402,,,,,,,,,,,,-11.2379029851,-1.94167701798,2.04867693166,50.0,5.51237359765,-3.47502090179,-106.001227594,-0.785037004565,-12.4072086543,23.1236179143,-34.3177573901,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,7d1b7127-479d-11e9-b158-94b86dd45444,71.3472284524,,,6.96276569538,1.94772156175,1.2120006276,-1.03232208684,,,,aab7c48f-4778-11e9-b158-94b86dd45444
358,03/15/2019,10:42:54 PM,5,1,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Burckel, Brad",1000056408,Left,HOU_COU,Stretch,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5759393925,1.0205293759,0.389029840824,2362.83170537,278.48795616,3:15,5.47386931532,-1.91364699748,5.81641160432,-55.8466605736,-2.30834869158,15.1304581485,1.76887219025,-0.291095411571,66.3692428968,-9.44062754316,3.24736870726,0.526627889481,,,,,,,,,,,,-8.04088370733,-1.56595954583,1.87296683903,50.0,5.52453065653,-1.11843488523,-105.539530555,0.396925898826,-8.95659895035,20.0452559114,-33.9183433547,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,918078b2-479d-11e9-b158-94b86dd45444,71.5730732724,,,6.20669649563,-0.630559028659,1.41938418688,0.172628028982,,,,aab7c48f-4778-11e9-b158-94b86dd45444
359,03/15/2019,10:43:18 PM,5,2,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Burckel, Brad",1000056408,Left,HOU_COU,Stretch,9,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.007183611,-2.49089500068,3.20963214612,2090.36985417,159.237746397,11:15,5.72735396485,-1.50072363947,6.77438064362,-17.2686807791,20.5552496278,-7.80619721864,2.00919213851,0.782105955118,76.779554636,-5.800651252,1.70864691387,0.442644269564,,,,,,,,,,,,5.39191308812,12.2855869248,1.2948005552,50.0,5.55839214899,-6.72725810517,-123.523284711,-5.82346148094,8.208600302,27.9692364474,-13.4705808089,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,a31f6d63-479d-11e9-b158-94b86dd45444,85.1527493132,,,8.22762897499,-0.565938755817,1.80512603949,-0.840086925216,,,,aab7c48f-4778-11e9-b158-94b86dd45444
360,03/15/2019,10:43:43 PM,5,3,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Burckel, Brad",1000056408,Left,HOU_COU,Stretch,9,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0687041938,0.28824971136,2.32528816203,2428.06499065,271.777052692,3:00,5.51053889193,-1.9090590967,5.69766783926,-50.9366861327,-0.509193384196,14.8839565616,1.53461695781,1.49906138205,68.5856439595,-9.21696992749,5.12477702316,0.511099205862,,,,,,,,,,,,-7.25620882415,-0.365905853186,1.70492692538,50.0,5.50348269014,-4.84469057851,-109.055473977,-0.875781296704,-8.61350535766,21.7416153902,-32.6083982428,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,ac5525ca-479d-11e9-b158-94b86dd45444,73.7476718587,,,6.48306023433,0.422231728578,1.37077210163,-1.58878102199,,,,aab7c48f-4778-11e9-b158-94b86dd45444
361,03/15/2019,10:44:05 PM,5,4,"Sherlin, Peyton",1000012597,Left,DAL_PAT,"Burckel, Brad",1000056408,Left,HOU_COU,Stretch,9,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.9782854101,-2.75045163535,3.01200446622,2149.98414499,168.31886099,11:30,5.68542848409,-1.52677195166,6.82179889948,-13.0467083902,23.7105717341,-4.90922915848,2.08401498812,0.814016642731,77.9360554094,-5.24817405624,2.06943073175,0.436358261063,,,,,,,,,,,,3.67144966257,14.104328082,1.33508182945,50.0,5.50356383734,-6.44977393577,-124.973459868,-6.34722457811,5.74766027641,27.5677878583,-10.0937005486,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,be36ea0b-479d-11e9-b158-94b86dd45444,86.3794269171,,,8.04223000078,-0.887753352104,1.86960051804,-0.896304961743,,,,aab7c48f-4778-11e9-b158-94b86dd45444
362,03/15/2019,10:46:55 PM,1,1,"Roedahl, Devon",1000056414,Right,HOU_COU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,9,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,9b9c9113-69fc-4c57-89f9-48fd19f901cd,,,,,,,,,,,aab7c48f-4778-11e9-b158-94b86dd45444
363,03/15/2019,10:46:57 PM,1,2,"Roedahl, Devon",1000056414,Right,HOU_COU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,9,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0830261375,-0.936977579605,-3.2285764969,2042.45912417,112.078559298,9:45,6.09616396778,2.27429879439,6.02071350639,-37.3487911601,3.75788506253,-9.35978350104,2.11455641807,-1.49889301997,75.8666691818,-7.89716473804,-4.98344061225,0.461453239848,,,,,,,,,,,,4.19069067652,2.29008732311,-2.01650238877,50.0,6.00234256192,7.00584155291,-119.339790208,-3.04824674418,6.05674276915,22.4986468728,-28.8642194839,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190315-DallasBaptist-1,20a027a1-479e-11e9-b158-94b86dd45444,81.6818981129,,,6.21635695569,-0.288134509702,1.87331527422,1.64851694143,,,,aab7c48f-4778-11e9-b158-94b86dd45444
