PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
171,03/01/2019,05:51:15 PM,2,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.186899009,-2.78465305361,-2.45408307551,2458.06283,152.827827549,11:00,6.39106429758,0.909714461979,5.23219568754,-35.4810860292,4.76536326702,-2.46556326766,0.81260128982,-1.60370338254,77.9359444773,-9.28165565513,-2.91076382386,0.456599365812,,,,,,,,,,,,0.645481352468,3.24800259927,-0.682130819676,50.0,6.10847253615,5.3228578354,-122.223267548,-7.1679207402,0.980655699268,23.1083611633,-27.2394795746,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,e66bd5ab-3c7c-11e9-bc92-1866da1b9159,82.5502165429,,,6.25095453165,1.70993061367,0.860485573639,1.58879933511,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
172,03/01/2019,05:51:32 PM,2,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,6,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7426579068,-2.95713297426,-2.36616743489,2166.73880704,193.784671318,12:30,6.18969072684,1.11671101207,5.88711441894,-17.8503662131,17.4775112424,4.29608010625,1.95182721137,-0.7233981987,81.5416542905,-6.28777656919,-1.56010834966,0.427789667723,,,,,,,,,,,,-2.94517997844,10.2046610893,-0.928588041362,50.0,5.94086925485,5.18894187395,-128.951795203,-7.24649659393,-4.97900876678,25.8090427403,-14.9224383332,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,ef5f50da-3c7c-11e9-bc92-1866da1b9159,88.1096000326,,,7.20100361629,-0.0273039035225,1.79134896415,0.762409297577,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
173,03/01/2019,05:51:48 PM,2,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Resk, Dylan",8891926,Right,SBU_SEA,Undefined,6,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.4047787923,-1.94965816701,-2.27622413483,2276.44317777,196.185133019,12:30,5.96145751671,1.0806374269,5.78780792418,-18.9759499956,15.7575849355,4.58304673241,2.56445777195,-0.65586017878,82.4538826857,-5.48332315738,-1.41977345069,0.424175920359,,,,,,,,,,,,-3.03245907596,8.94153274435,-0.896102597881,50.0,5.78946285014,5.01579221201,-130.044843083,-5.06508859829,-5.23915808412,25.0030041879,-16.7258257153,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,f8552e67-3c7c-11e9-bc92-1866da1b9159,88.8602457424,,,6.95089610655,1.59527085173,2.58158713965,0.651428424764,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
174,03/01/2019,05:52:29 PM,3,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4856316478,-3.74680094566,-0.782186961499,2212.89852944,193.735219101,12:30,6.09647859403,1.1930517927,5.87328676436,-13.359796406,20.6248970108,5.04905140804,1.49825055648,0.887351358936,83.1419515371,-6.23606844436,0.165736175977,0.419578471541,,,,,,,,,,,,-2.92545001861,12.0977515161,-1.13282380032,50.0,5.78568356872,1.6274390397,-131.48053112,-9.05461596897,-5.14437699396,26.6858007403,-10.9002636064,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,12a08d6d-3c7d-11e9-bc92-1866da1b9159,89.8339144586,,,7.34368011073,3.41164811748,1.71438224449,-0.882285163127,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
175,03/01/2019,05:52:43 PM,3,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,6,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6969327858,-0.513816190287,-1.93131403625,,147.060038152,11:00,6.23581412461,0.749541612057,5.19056417895,-37.1363301048,3.29002170964,-2.15629428463,2.65753357491,-1.24744394429,77.6454134336,-7.33437086884,-2.32946991433,0.457618732564,,,,,,,,,,,,0.653871484931,1.8527736659,-0.568885042162,50.0,6.16028107345,4.17996604592,-121.748014392,-2.37646247225,0.992077325942,21.4720259659,-29.3629537367,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,1b4a1d72-3c7d-11e9-bc92-1866da1b9159,82.3663321427,,,6.05151935226,-0.681425234734,2.38168702999,1.33311646813,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
176,03/01/2019,05:52:56 PM,3,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,6,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9430564318,0.222089189016,-0.1583036387,1819.12154717,247.703243587,2:15,6.12578127335,1.14930142234,5.36054482317,-36.0114645416,4.07205890784,10.0222131813,3.3330673329,1.83605372885,77.3499331136,-6.44521068404,1.70514620901,0.455674224828,,,,,,,,,,,,-5.33835847355,2.09361833796,-1.14216591632,50.0,6.1203192804,0.00037016138183,-122.155336169,-0.73788436433,-8.10785573737,22.9011424519,-28.9942779327,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,23054154-3c7d-11e9-bc92-1866da1b9159,82.7178156398,,,6.59312331815,-1.39289236841,3.00567154989,-1.92243827943,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
177,03/01/2019,05:53:11 PM,3,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5048599729,-0.0289179658148,-1.85045759694,2356.32164636,93.1956963663,9:00,6.22508098862,0.845514458964,5.16382090305,-39.8140864764,0.295043128184,-5.95978554871,2.88001233063,-1.39315574134,77.5904423353,-7.37854978475,-2.95626851052,0.455819748487,,,,,,,,,,,,2.61377585072,0.163183406573,-0.66864045056,50.0,6.19249941999,4.17473148688,-122.815757937,-1.44369192483,3.98907447789,24.5031550391,-31.9250024256,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,2961d3aa-3c7d-11e9-bc92-1866da1b9159,82.6914073956,,,6.91441763767,-3.02281349567,2.27688131113,1.62653295751,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
178,03/01/2019,05:53:27 PM,3,5,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,6,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6162700532,-3.00080565225,-1.62970821091,2297.86394876,193.808881964,12:30,6.14370686422,1.11913546739,5.89184045023,-13.0868438753,21.576511026,5.31125667833,2.26361024536,0.0483652680122,82.0911690091,-5.44868572052,-0.631440495873,0.42374717432,68.8653682695,52.1603693621,144.32382137,5321.099629,-97.8847617957,66.418042464,50.1850457728,184.624447696,34.8691317774,155.807693364,3.81694763184,-3.30573152003,12.446699485,-0.991089338044,50.0,5.89449450904,3.53229497654,-130.259338913,-7.25937310099,-5.69222442089,26.7961457267,-10.7417554804,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,35c7900e-3c7d-11e9-bc92-1866da1b9159,88.9501542556,67.3306320755,0.615642040684,7.52510104405,1.86805430872,2.30657433342,-0.053378329648,1.77276568064,2.29752023154,-0.0523136995232,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
179,03/01/2019,05:53:49 PM,3,6,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Tuccillo, Johnny",1298767,Right,SBU_SEA,Undefined,6,Top,2,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.4744791663,-0.33261888598,-0.368284227617,2539.40799793,147.483535239,11:00,6.24658814318,0.917499750057,5.1583922736,-33.7054281764,5.284315552,-3.39198473475,3.12474231057,0.288212345334,78.6762281922,-6.55121272766,-0.996991455064,0.44941411527,87.0550744537,12.3333584302,-7.2767980274,695.710855675,109.101971654,11.9245426138,-14.0269757291,168.936476502,167.529410566,-6.98274676218,1.64846374512,1.68245632017,2.86142924118,-0.88060271152,50.0,6.19012014262,0.918970301368,-124.335689591,-1.91183589721,2.64547359702,23.8908645693,-27.6747724584,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,439a1fc7-3c7d-11e9-bc92-1866da1b9159,83.8700326501,12.9621588976,1.63233003155,6.79825097414,1.10133442938,3.08840853732,-0.282713172379,0.93815752628,3.06951615382,-0.279858371681,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
180,03/01/2019,05:54:21 PM,4,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Janofsky, Brandon",8891917,Right,SBU_SEA,Undefined,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.7057727127,-1.87698995005,-1.05133145988,2189.64676149,194.875718359,12:30,6.20363606697,1.07518540423,5.88701849645,-20.2733326757,16.0223527487,4.2650130939,2.77058161344,0.454384042035,80.0442251889,-5.68112627542,-0.247415113837,0.433609730464,,,,,,,,,,,,-2.60373480953,9.18616777563,-0.992984411315,50.0,6.04077687911,2.20488770826,-127.57048362,-4.82873443972,-4.27687383682,27.0381365329,-17.0849233212,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,51c287ac-3c7d-11e9-bc92-1866da1b9159,86.9269619038,,,7.6615475238,2.02294253239,2.83062886875,-0.457058041146,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
181,03/01/2019,05:57:11 PM,1,1,"Herrmann, Brian",8900505,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0625814297,-1.95137129085,-2.84233001854,2237.15790364,214.515613424,1:15,5.8519206166,0.51923815223,6.48037450587,-20.3506845574,14.1389889871,9.7454320552,2.36158580945,-1.28031368339,81.2325293282,-5.81314306411,-0.986768029097,0.422684244811,,,,,,,,,,,,-6.19899215376,8.36378424476,-0.324017721337,50.0,5.70571772931,6.14928592492,-129.519558672,-5.00550663304,-10.4863224181,28.1013181295,-18.0257263695,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,bac9de17-3c7d-11e9-bc92-1866da1b9159,89.173838353,,,7.83005210148,-0.626766223973,2.15039932023,1.31401689427,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
182,03/01/2019,05:57:26 PM,1,2,"Herrmann, Brian",8900505,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8279261307,-3.84179190766,-1.98101353891,2341.15825362,189.963241968,12:15,5.83875315087,0.604261964816,6.54471378153,-14.9828594076,19.2968920669,3.39546116935,1.05996755043,-0.930040831331,81.0165104904,-6.6952019356,-1.32939049068,0.421395943556,,,,,,,,,,,,-2.53178092818,11.9598441641,-0.468907636699,50.0,5.56656639237,4.4145456696,-130.412763804,-9.18772853885,-4.2860383777,31.7774577807,-11.9272924062,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,c3d2cefa-3c7d-11e9-bc92-1866da1b9159,89.446462638,,,8.81141564037,-0.303913102886,0.856265902743,0.969590464073,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
183,03/01/2019,05:57:46 PM,1,3,"Herrmann, Brian",8900505,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,6,Bottom,0,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.9584542629,-0.254823206769,-0.568634185762,2210.68585546,64.5396708368,8:15,5.8743295414,0.870523593057,5.53330751394,-59.5596505545,-6.24144052988,-13.003513181,0.672848082329,-0.744579249141,67.3837079777,-11.2725059322,-3.00704127224,0.525544262172,,,,,,,,,,,,6.76626530941,-3.25310644249,-0.812704432303,50.0,5.81319015362,1.418745215,-106.09379059,-2.14724551665,7.65395398835,19.4274454717,-35.8539407704,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,caa90367-3c7d-11e9-bc92-1866da1b9159,71.7206508265,,,5.57474628525,0.56102417924,0.500510362577,0.789866572748,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
184,03/01/2019,05:58:11 PM,1,4,"Herrmann, Brian",8900505,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,6,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8771916207,-2.13524422519,-1.5541491799,2338.17753359,192.984529329,12:30,5.89920911062,0.664560810492,6.40507060417,-11.7161885001,22.6300280871,5.22556420992,2.9580649768,-0.329224959759,80.7589689322,-4.37430685823,-0.552765139614,0.421804268654,,,,,,,,,,,,-3.39807189403,13.1944669316,-0.555843650096,50.0,5.74112878703,3.39261162383,-130.674580486,-5.21651444867,-5.76884042909,32.2043568604,-9.77405919512,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,dd479545-3c7d-11e9-bc92-1866da1b9159,89.3598745252,,,9.11822268858,-0.922803989458,2.77668517132,0.350719070463,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
185,03/01/2019,05:58:29 PM,1,5,"Herrmann, Brian",8900505,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4055998041,0.536943886736,0.00386050443891,2378.94347996,66.700225922,8:15,5.93969348396,0.799363943857,5.52486738221,-57.5706459374,-6.02378073903,-13.8746771328,1.64407421966,-0.353250460824,68.0753053216,-10.1811590607,-2.60615882031,0.516740674602,,,,,,,,,,,,7.41109161832,-3.38701630838,-0.790617997722,50.0,5.94863822316,0.389309358308,-108.152685806,-0.632034829917,8.6615966863,21.1971816402,-36.1325705589,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,e95516ef-3c7d-11e9-bc92-1866da1b9159,72.9425384409,,,6.33029448245,-0.784816991914,1.23821027548,0.45588869399,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
186,03/01/2019,05:59:12 PM,1,6,"Herrmann, Brian",8900505,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8077447554,-3.08192018093,-0.637216104563,2333.2010507,187.001150605,12:15,5.98232968798,0.466269503438,6.49706593665,-10.8256659625,23.9241733188,2.94201916224,2.24868749152,0.126574492947,80.6646254887,-5.13907874455,-0.0752840610692,0.424275465386,,,,,,,,,,,,-1.81579728934,14.1370229898,-0.423048090459,50.0,5.76201177656,1.35244514572,-129.165215508,-7.26445247957,-3.04434630023,28.8079007596,-8.47206712494,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,fff4fabb-3c7d-11e9-bc92-1866da1b9159,88.8393970338,,,8.14311926672,-0.272922979924,2.09559256557,-0.124664610015,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
187,03/01/2019,05:59:41 PM,1,7,"Turcotte, Sam",8900517,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,6,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.9625662893,0.65625534668,-0.328940050212,2280.61972731,66.4289245473,8:15,5.89816988432,0.64848983854,5.69261119033,-55.7967291622,-4.48660738311,-10.1730102795,1.86000679625,-0.505785154209,68.2932654704,-9.71820013996,-2.23786574719,0.515552670816,87.2675861331,34.1453713329,-8.41913069813,3310.47285932,109.163201969,66.7375150827,-13.5422387029,318.482167609,315.142884265,-6.36922396249,5.10357971191,5.35693433881,-2.59016719495,-0.614575618721,50.0,5.91860365146,0.901701540476,-107.622138123,-0.323968737092,6.26965294756,19.0450386409,-35.2055304379,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,1846d80e-3c7e-11e9-bc92-1866da1b9159,73.1106221629,85.070662857,5.03142244727,5.66930081898,1.95018714789,1.95088529648,0.485038706649,1.90327994335,1.94294026846,0.486854528679,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
188,03/01/2019,06:00:13 PM,2,1,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3225386379,-1.93689375835,-0.860112959307,2310.26858954,186.38122545,12:15,5.96604288967,0.625791345502,6.29381540367,-10.2380560462,24.6347301636,2.75872112114,3.32743151803,0.0631594115036,80.2928751165,-3.88962594383,-0.332622475652,0.425025358171,,,,,,,,,,,,-1.79827046443,14.1721873904,-0.563968151205,50.0,5.8188685532,1.86805286227,-129.897832986,-4.69805247276,-3.0195084189,31.5913933606,-8.37727271767,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,27b388e3-3c7e-11e9-bc92-1866da1b9159,88.6826533911,,,9.02966352142,-0.549349674988,3.19227707693,-0.0521447230896,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
189,03/01/2019,06:00:26 PM,2,2,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0782904624,-0.379460018203,-1.06766599894,2261.22854849,191.120045036,12:15,5.91048035536,0.614487558534,6.46233244154,-13.7797814818,21.0452602272,4.14299843666,4.41359986061,-0.0209308888944,79.9942545662,-3.0210208969,-0.27275023944,0.424734306377,,,,,,,,,,,,-2.64428621307,11.7621114957,-0.541082281827,50.0,5.87760645008,2.29725094925,-129.639178738,-1.25374790771,-4.41830814634,31.6953142551,-12.5208685101,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,2f081dd5-3c7e-11e9-bc92-1866da1b9159,88.7434237244,,,9.08403589614,-1.6358017406,4.24765039549,0.034003281554,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
190,03/01/2019,06:00:41 PM,2,3,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0633942617,-1.3140283578,-0.473211305136,2294.02966207,211.158409686,1:00,5.89630891488,0.586283154913,6.19167567046,-18.216049943,17.6023307279,10.6632566317,3.16502699397,1.03804070993,79.7088178636,-4.76910126544,1.55625192964,0.430749212585,,,,,,,,,,,,-5.97773307832,10.0342118801,-0.556072270393,50.0,5.78830230141,0.737498555976,-128.136646461,-3.48737111638,-9.82112440488,29.396998264,-15.6883269813,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,36b28b2c-3c7e-11e9-bc92-1866da1b9159,87.5042261712,,,8.35457639809,-1.32447169576,2.93119592898,-1.11547241423,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
191,03/01/2019,06:00:56 PM,2,4,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.827266351,-3.12753917539,-1.50553809338,2329.31547141,186.250717158,12:15,5.95383244969,0.512125550275,6.43528177812,-11.8374364905,23.184128607,2.54297533391,2.08968939403,-0.659689906553,80.2568221997,-5.37997911186,-1.01920532983,0.425931042878,,,,,,,,,,,,-1.87997432931,13.7836026687,-0.406443653392,50.0,5.72630765888,3.31962174161,-129.093251845,-7.39727266726,-3.13025680782,30.211740683,-9.22362023547,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,40f3d8be-3c7e-11e9-bc92-1866da1b9159,88.494081733,,,8.57044415134,0.743068691547,2.02604334181,0.671630553692,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
192,03/01/2019,06:01:11 PM,2,5,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.4083891359,2.09933490223,0.174707570297,2404.30283608,51.6199211232,7:45,5.87942225469,0.878340334959,5.4572958781,-59.5738200005,-9.53825871401,-11.983488763,2.88070053355,0.0432344847798,69.1705801356,-8.9779511101,-2.06893428901,0.509109154496,99.0823228196,9.28577338736,30.1886576755,2354.16113567,92.5569468562,5.42596594564,59.4406911655,139.315930106,126.989032049,33.8160250178,1.11940734863,6.42378831349,-5.6902827452,-0.885628141488,50.0,6.0240611371,0.0189010987242,-109.589836035,2.26201623066,7.76784964594,20.3930471611,-39.054919882,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,4b3c4ebb-3c7e-11e9-bc92-1866da1b9159,74.0359433497,8.32606902263,1.00500821036,6.23780900029,1.93225434367,2.96165158557,-0.0617477048495,1.7573863151,2.9343213967,-0.0554939337741,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
193,03/01/2019,06:01:40 PM,3,1,"Turcotte, Sam",8900517,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1805738194,-1.97282014181,-0.954153953744,2223.80493179,188.913046184,12:15,5.85266785976,0.655633089814,6.42087784161,-15.08320854,20.2467807467,3.18049420791,2.78148079219,0.0435986012215,80.0344034357,-4.84078223967,-0.347257839883,0.427802453745,,,,,,,,,,,,-2.04100951688,11.7508136494,-0.589149623204,50.0,5.705249301,2.04552127072,-128.328161529,-4.85605825098,-3.37422387392,28.6907773535,-12.7474483246,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,5b714bb6-3c7e-11e9-bc92-1866da1b9159,88.1069666411,,,8.14617038369,0.458422204608,2.69981597097,-0.0378984296869,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
194,03/01/2019,06:01:59 PM,3,2,"Turcotte, Sam",8900517,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7987922327,-1.84931575262,-1.5330253373,2296.20555741,201.051212579,12:45,5.84449949509,0.516527094644,6.32091347527,-16.7529703116,18.0603249985,6.9638354167,2.74422297424,-0.315219459582,81.0162288936,-5.02034177744,-0.210436900569,0.424662669429,82.6406218999,43.4214886908,66.2778043026,4716.13589475,32.1908854847,81.8665775497,105.184303123,270.182017225,64.2707206673,79.8718164033,4.90291320801,-4.25654397482,10.4298079634,-0.408025416351,50.0,5.70147749227,3.25118268848,-129.231617573,-4.67306958577,-7.17681373656,27.6846551157,-14.5887047883,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,62261e34-3c7e-11e9-bc92-1866da1b9159,88.7583939785,89.3830627179,0.842054801142,7.7825633391,0.275185732184,2.64315404187,0.319082197104,0.354672063055,2.65024341407,0.318834624534,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
195,03/01/2019,06:02:29 PM,3,3,"Turcotte, Sam",8900517,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3062385992,-1.20910664634,-0.108122659386,2345.74188963,79.3904830331,8:45,6.02448807271,0.732357141232,5.44016648647,-53.579663192,-2.9795501497,-15.6524887985,0.427320125302,-0.673246870008,68.9826783062,-11.1323917179,-3.05034753585,0.511973240209,,,,,,,,,,,,8.30370119636,-1.19720832331,-0.712263578703,50.0,5.8815980508,0.664618176677,-109.408862584,-3.87748250786,9.91099520752,22.0600484116,-33.6029927916,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,754a385f-3c7e-11e9-bc92-1866da1b9159,73.6217707505,,,6.32356029303,0.681280421075,0.281359992769,0.712740405889,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
196,03/01/2019,06:02:58 PM,3,4,"Turcotte, Sam",8900517,Right,SBU_SEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9881902085,-4.18177647577,-0.467398208032,2375.55882353,194.685119749,12:30,5.81954114306,0.518583495891,6.39895375947,-13.6231868773,21.4902885198,5.6405587366,0.832095296391,0.558840456573,80.26573943,-6.76673094724,0.612966908247,0.426489581578,,,,,,,,,,,,-3.26336736201,13.2203710578,-0.487712667513,50.0,5.51343789936,0.890373545789,-129.180336394,-9.84020002316,-5.42216036071,31.1094556272,-10.2080962282,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,89d65eb6-3c7e-11e9-bc92-1866da1b9159,88.3781882354,,,8.72245077851,0.427132110998,0.714177304954,-0.56963384804,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
