PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
232,03/16/2019,04:02:48 PM,3,4,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9703563387,-2.24116348582,4.06860801526,2034.26280516,147.483007698,11:00,5.72297495037,-1.61834076166,6.2331364528,-17.0515837952,20.6510645389,-13.1873891494,2.22845740097,1.04195545877,77.7707410524,-5.47542338184,1.56449688406,0.441934032447,,,,,,,,,,,,8.47539278579,11.9972003854,1.32137258355,50.0,5.54711705494,-8.48906308116,-124.737042953,-5.38988287935,13.2132065016,27.5491311208,-13.4703152734,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,72c51880-4826-11e9-b189-48a472d32344,85.2895992473,,,8.19961528628,-0.935810797008,1.99939559577,-1.10351724123,,,,609142cc-4814-11e9-b189-48a472d32344
233,03/16/2019,04:03:17 PM,3,5,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7593822879,-1.58114532798,4.62953351172,1996.96674732,145.042639805,10:45,5.60730762705,-1.76824926178,6.34919865464,-19.0505076051,17.6736515295,-12.3797718531,2.55936981065,1.47035012046,78.8130159453,-5.19435420399,2.28208179094,0.43616162145,,,,,,,,,,,,8.16531042829,10.1718366694,1.43798365735,50.0,5.48334963251,-9.83850095001,-125.898030529,-4.03490202897,13.0287464484,26.9561306828,-15.9436453103,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,84aa755b-4826-11e9-b189-48a472d32344,86.4183703184,,,7.9463663426,-1.98460729796,2.24182354573,-1.60063122345,,,,609142cc-4814-11e9-b189-48a472d32344
234,03/16/2019,04:03:45 PM,3,6,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,8,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2931381214,-1.54926588398,2.95176994945,2012.94348955,144.385938841,10:45,5.63492498807,-1.97029428966,6.39987833704,-19.0404595352,18.1785199349,-13.0463574557,2.62143012314,-0.340935221042,77.7867238011,-5.1819678002,0.457121798577,0.439090204542,66.3886568733,21.7510616964,-164.436093582,4031.62613922,-108.044660629,18.0664139409,-20.6467513524,160.592945919,50.4679858845,-171.176163357,2.1436151123,8.14618772517,10.5228996308,1.76485946934,50.0,5.51515267182,-6.09898191092,-125.404674299,-3.93237792328,12.7731010226,28.9959942614,-15.6742986648,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,968fcfc7-4826-11e9-b189-48a472d32344,85.8419890292,20.3798776171,0.598172142043,8.50641432031,0.783052990955,2.56368095683,0.336075268497,0.753113798312,2.56093809676,0.335855307294,609142cc-4814-11e9-b189-48a472d32344
235,03/16/2019,04:04:15 PM,3,7,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.8970910329,-0.207004202786,2.11290404782,2199.83180757,146.892510691,11:00,5.77122667742,-1.77011971019,6.42420299547,-17.7296643414,18.7747831263,-12.2650053112,4.10337195172,-0.84940498863,78.4481006942,-3.59296114133,-0.231654963403,0.434854939948,,,,,,,,,,,,7.42861423837,10.4183567353,1.62532363156,50.0,5.74843102389,-4.31750974384,-126.436008402,-0.959012108237,11.8732404576,28.8175652971,-15.5222679252,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,a8752cae-4826-11e9-b189-48a472d32344,86.6780460758,,,8.44899033873,-1.93131309407,3.88572513096,0.868075108451,,,,609142cc-4814-11e9-b189-48a472d32344
236,03/16/2019,04:05:00 PM,4,1,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Meyer, Nate",1000053974,Right,CIN_BEA,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0610721491,-1.49990970619,3.70464409649,2095.34986308,133.113353817,10:30,5.59710328813,-1.8797127254,6.49151952938,-20.9825811966,15.9027239088,-17.0231273612,2.46858907595,0.106934050827,78.5762016143,-5.48232393941,0.467934129424,0.437117514719,,,,,,,,,,,,10.4347335647,9.19318939051,1.62774297062,50.0,5.4825892276,-7.62562883716,-125.097514995,-3.86700858739,16.5081025955,25.6267204507,-17.6301109755,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,c34d34bb-4826-11e9-b189-48a472d32344,86.2293896993,,,7.48487053479,-2.84925603631,2.04513426068,-0.130410121225,,,,609142cc-4814-11e9-b189-48a472d32344
237,03/16/2019,04:05:54 PM,4,2,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Meyer, Nate",1000053974,Right,CIN_BEA,Stretch,8,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6057535843,0.81397545541,2.01054588927,2299.77351526,170.393298217,11:45,5.67543268745,-1.8741527357,6.04558468765,-34.6239249417,7.28201541197,-1.23920577821,3.54410399906,-0.11552675801,74.0878566641,-5.73017802416,1.77577924804,0.465917811784,,,,,,,,,,,,1.28897904982,3.70920744006,1.71844521243,50.0,5.72017789653,-4.13059129556,-118.67701491,0.693249138505,1.82056895462,24.7584327853,-26.9351209629,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,e717ec3e-4826-11e9-b189-48a472d32344,80.8991963127,,,7.5178969202,-1.58279985194,3.23157210534,0.02294212288,,,,609142cc-4814-11e9-b189-48a472d32344
238,03/16/2019,04:06:17 PM,4,3,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Meyer, Nate",1000053974,Right,CIN_BEA,Stretch,8,Bottom,1,0,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3360224926,-0.295065755277,1.34557875164,2111.48210594,188.355156637,12:15,5.65705190948,-1.75624571517,5.90241908995,-34.2665054738,8.81003071105,1.29985567699,2.52755708188,-0.398752692152,73.7401102813,-6.71328876681,1.59015197652,0.472380438969,66.1114594412,49.6179699894,53.0041166464,4616.47082306,49.903160341,73.8102227898,98.0289325349,202.422737938,53.5522129537,68.7251827168,4.27514465332,-0.326941022613,4.83551368083,1.64750769194,50.0,5.61372902226,-2.78456080924,-116.927734124,-1.60497234999,-0.452591874235,22.064528487,-25.4801372748,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,f617f7e7-4826-11e9-b189-48a472d32344,79.7924160521,73.8274086187,0.919450096076,6.59591221129,2.12694117821,2.61058084193,0.418447004832,2.01807143242,2.59793462871,0.415431309081,609142cc-4814-11e9-b189-48a472d32344
239,03/16/2019,04:06:49 PM,4,4,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Meyer, Nate",1000053974,Right,CIN_BEA,Stretch,8,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.829716003,-1.40182475862,2.94357232038,2135.77923583,142.828775056,10:45,5.73299527145,-1.84370950142,6.07137678932,-18.055180925,19.0085054521,-14.4396237272,2.92940931308,-0.321122018764,78.567284384,-4.81937829481,0.205541463772,0.438173213364,69.9316270969,51.3052357234,138.420066064,4276.19027252,-83.1945939556,67.6852659352,71.9628519137,198.370322149,43.7104372063,139.366135832,3.77902038574,8.76387819831,10.7756818958,1.62365134661,50.0,5.61489613002,-6.04893659764,-126.160987316,-3.63944912636,13.9804750059,28.117369843,-14.9842670457,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,0937f8a8-4827-11e9-b189-48a472d32344,86.0216356717,67.8814045626,0.714237241335,8.26243161897,2.26268551051,3.00026989584,0.324533081614,2.0125039278,2.97941307365,0.323446152081,609142cc-4814-11e9-b189-48a472d32344
240,03/16/2019,04:07:17 PM,4,5,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Meyer, Nate",1000053974,Right,CIN_BEA,Stretch,8,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8695791588,-0.637188584786,1.63856153778,1481.50928447,135.187096378,10:30,5.6058755284,-2.11207715621,6.81101581276,-26.1969147079,11.269126826,-11.2307657762,2.84121505203,-1.55266752681,77.3496600501,-5.64892979549,-0.517392860348,0.440545149037,,,,,,,,,,,,6.75851046778,6.48252576686,2.01081575077,50.0,5.55488076967,-3.24996048512,-123.63860649,-2.04473227128,10.3928780261,26.163388443,-22.2055651284,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,13d55279-4827-11e9-b189-48a472d32344,85.5584872594,,,7.5199191087,-2.04103096958,2.48747646467,1.58891352022,,,,609142cc-4814-11e9-b189-48a472d32344
241,03/16/2019,04:07:45 PM,4,6,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Meyer, Nate",1000053974,Right,CIN_BEA,Stretch,8,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.8142206192,-1.61977065173,4.52715570043,2146.91208876,149.451658701,11:00,5.74490069936,-1.68858849053,6.34653365308,-12.620378425,24.328287777,-14.3786215362,3.19725108654,1.28881991747,78.0992791238,-4.02867208635,1.7879660917,0.437492791013,,,,,,,,,,,,9.35867868882,13.9022206386,1.36648196701,50.0,5.62114925298,-9.55937430974,-125.927746364,-3.93321510063,14.8140954759,28.9664394953,-10.1678625643,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,25baad0c-4827-11e9-b189-48a472d32344,86.1554231187,,,8.71494149536,-1.40933920154,2.99435800608,-1.37275118135,,,,609142cc-4814-11e9-b189-48a472d32344
242,03/16/2019,04:08:28 PM,5,1,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.672131215,-0.828077498914,1.39296941726,1807.1650772,143.117753284,10:45,5.60077400977,-1.90765470179,6.21986220675,-22.9904407655,14.2289198378,-10.7027401928,2.92060610705,-1.51408486832,77.8610056097,-5.21044030459,-0.653575366347,0.439092452742,,,,,,,,,,,,6.33814023583,8.08163644184,1.80886722578,50.0,5.52752570333,-2.75196825445,-126.039908511,-2.49442885118,9.9913126099,30.4068611014,-19.4343247438,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,4092b6ee-4827-11e9-b189-48a472d32344,85.8415495091,,,8.81112560527,-1.73966541653,2.6241404109,1.55410293616,,,,609142cc-4814-11e9-b189-48a472d32344
243,03/16/2019,04:08:53 PM,5,2,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1709013587,0.496974362999,1.87503912622,1872.76276688,145.276202515,10:45,5.69105276686,-1.87372873678,6.12425774017,-20.3511178227,18.1980566372,-12.637236913,4.45474239055,-1.19309497491,76.621032734,-3.37549602248,-0.531618229023,0.446867797479,,,,,,,,,,,,7.5059140481,9.77370975299,1.73700926033,50.0,5.71851177403,-3.68329527841,-123.848163624,0.477124599246,11.4753877765,28.3484741705,-17.231550053,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,52781362-4827-11e9-b189-48a472d32344,84.3479363108,,,8.54986862477,-1.8789540331,4.25213345696,1.22877791218,,,,609142cc-4814-11e9-b189-48a472d32344
244,03/16/2019,04:09:33 PM,5,3,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,8,Bottom,2,2,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.2411545535,-0.635380442617,1.32795661464,1987.15442546,152.6986778,11:00,5.760299898,-1.96618956992,6.60997772025,-14.3950178564,22.5848835125,-11.6755344895,3.97863261778,-1.72274669473,77.4206394968,-3.40230335494,-0.919371210061,0.437677672836,,,,,,,,,,,,6.93548193359,12.769824461,1.88085601588,50.0,5.71117780755,-2.59607583106,-125.520410316,-1.77910385815,10.8525497784,29.9529511949,-12.1919972799,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,645fd030-4827-11e9-b189-48a472d32344,86.1190297345,,,8.82051505665,4.68813387627,4.1673734073,1.67493382658,,,,609142cc-4814-11e9-b189-48a472d32344
245,03/16/2019,04:10:52 PM,6,1,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11813141,0.165751322335,2.02016760518,1890.1616203,148.240674826,11:00,5.74858642096,-1.64272924157,6.55373615333,-20.5914346333,17.9443567529,-11.1307735805,4.18469166999,-0.717407014959,76.4236163479,-3.76361617497,-0.106018977145,0.446790221449,,,,,,,,,,,,6.75670737865,9.87798223015,1.50832387389,50.0,5.75114478887,-4.02157776438,-122.473080637,-0.197574342783,10.1971882013,25.6272850304,-17.2662483211,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,99abc662-4827-11e9-b189-48a472d32344,84.3625816135,,,7.69451506216,-2.26428069884,3.93220883102,0.729808498689,,,,609142cc-4814-11e9-b189-48a472d32344
246,03/16/2019,04:12:24 PM,6,2,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,8,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3004889734,-2.20550766417,2.23861575859,1964.25647652,144.672770341,10:45,5.64367230844,-1.9183804164,6.56976693072,-20.2288173038,16.3233603674,-11.5935918684,1.93396970146,-0.831699495452,78.8345538298,-6.04663517291,0.0269859460203,0.4351391373,,,,,,,,,,,,7.05664843923,9.6638362228,1.76970971399,50.0,5.48352835894,-4.59014246008,-125.566186902,-5.39506449248,11.2293419639,26.2054919959,-16.7958527226,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,cfbff479-4827-11e9-b189-48a472d32344,86.6214350541,,,7.46593514355,-1.05829773463,1.66724709948,0.833145200434,,,,609142cc-4814-11e9-b189-48a472d32344
247,03/16/2019,04:12:43 PM,6,3,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8780050283,-0.620535061264,2.05021133221,1960.0511062,138.849025319,10:45,5.67251671386,-1.82624532512,6.37861927599,-22.4545571712,15.6951009754,-13.7476651819,3.23010356745,-1.08514922047,77.1362950483,-4.88812082753,-0.568869386284,0.444546140072,,,,,,,,,,,,8.17244795504,8.81549513152,1.68511503831,50.0,5.61738414682,-4.03657157605,-123.526892459,-1.96835630479,12.5352144293,26.2842253097,-18.6525036801,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,d8b2a2fb-4827-11e9-b189-48a472d32344,84.7884462905,,,7.74170998002,-1.57981700824,2.96639588574,1.11945116771,,,,609142cc-4814-11e9-b189-48a472d32344
248,03/16/2019,04:13:06 PM,6,4,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,8,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4397005424,-1.16469264218,2.72793756521,1925.78494527,148.239506175,11:00,5.68883085296,-1.80241090835,6.49060104564,-18.5263444581,18.0146081562,-11.1736104313,3.07451807249,-0.227632830758,78.7839005483,-4.68652905997,0.600306231529,0.43507231725,,,,,,,,,,,,6.94862577079,10.2718840349,1.61633893537,50.0,5.59899154615,-5.68013911266,-125.772125776,-3.07819934854,11.0923905314,26.3205013888,-15.7765977558,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,e934d352-4827-11e9-b189-48a472d32344,86.6347387012,,,7.65579999405,1.69547094647,3.09732268593,0.230585743281,,,,609142cc-4814-11e9-b189-48a472d32344
249,03/16/2019,04:13:34 PM,6,5,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0662157716,-2.17253325201,1.51479144262,2059.32354003,132.673574534,10:30,5.7959551248,-1.85710831198,6.06992252851,-21.9478226703,14.7999149006,-16.0908410172,1.95514789583,-1.79611131911,79.2250261191,-6.30724063456,-1.53492531994,0.436301615926,,,,,,,,,,,,9.20660615033,8.70288934285,1.74851895513,50.0,5.61615991693,-2.85653181659,-126.593217567,-5.47402600221,14.8220608431,27.7532678026,-18.1629403104,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,fa2e3341-4827-11e9-b189-48a472d32344,86.3906415774,,,7.84118965257,-1.29940520975,1.64892679055,1.87322291769,,,,609142cc-4814-11e9-b189-48a472d32344
250,03/16/2019,04:13:59 PM,6,6,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,8,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2958297102,-2.61879704914,2.69830639163,2125.42262374,150.113463586,11:00,5.71149713441,-1.72572093755,6.04088216211,-19.2760526786,17.2793274172,-9.95040476135,1.67638512169,-0.0550741913599,79.5890368473,-6.24379845304,0.81829578679,0.435158198678,,,,,,,,,,,,6.18451111497,10.1402552179,1.52094040727,50.0,5.49690677946,-5.66982841749,-126.813878626,-6.40106041627,10.0284245786,26.9604084769,-15.7312315301,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,057006aa-4828-11e9-b189-48a472d32344,86.6176407468,,,7.70679286292,0.0784406272326,1.52871127001,0.0366035536084,,,,609142cc-4814-11e9-b189-48a472d32344
251,03/16/2019,04:14:23 PM,6,7,"Bruning, Jacob",1000057527,Left,NIA_EAG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,8,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.5944037029,-1.88047310774,2.09939156632,2004.5317801,145.357153468,10:45,5.68521974722,-1.80608068391,6.07775709551,-16.9459967243,20.2160469666,-13.9925830642,2.53159281384,-1.02906664754,78.5627703028,-5.08246313795,-0.553223356096,0.438754226614,,,,,,,,,,,,8.24698813105,11.5669791283,1.65138919293,50.0,5.53094663905,-4.19081337869,-125.887678888,-4.64937075338,13.1241143292,27.542794098,-13.7665579537,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,171504e0-4828-11e9-b189-48a472d32344,85.9077228999,,,8.03163340006,-1.54844557353,2.26242008416,1.06219421039,,,,609142cc-4814-11e9-b189-48a472d32344
252,03/16/2019,04:16:23 PM,1,1,"Thompson, Korren",1000010068,Left,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9126500812,-2.45290279224,2.54907029538,1991.61600235,149.648765465,11:00,6.20466080085,-1.43053364537,5.40854910234,-13.3944226242,23.409800185,-13.7279413833,2.78689308436,-0.184978558498,80.1819942641,-4.94478567316,-0.011768230066,0.436636808503,,,,,,,,,,,,7.99094056714,13.0976047026,1.21333610448,50.0,5.97710126197,-5.20585412693,-127.643924977,-5.93849977508,13.1765154031,26.4072319179,-10.5769926583,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,5eeaceda-4828-11e9-b189-48a472d32344,86.3243221532,,,7.73065581711,-1.35830711602,2.5431818381,0.189265731686,,,,609142cc-4814-11e9-b189-48a472d32344
253,03/16/2019,04:16:39 PM,1,2,"Thompson, Korren",1000010068,Left,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Stretch,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7894698772,-3.08921135323,3.26981615675,1980.26288658,141.056408023,10:45,6.16304322371,-1.33318284954,5.46243082355,-17.8613569056,18.2161831811,-14.7489172171,1.77599980749,0.501161570612,81.1324856839,-6.40678207854,0.518151469041,0.432304720028,81.6053167865,39.020376112,35.0528381353,4063.46579834,80.8407698641,71.6602556838,74.5971829831,278.568812749,84.1502511592,52.5153889711,4.67499084473,8.74470581406,10.5372264627,1.05536330149,50.0,5.87863736013,-6.84491509318,-128.780262874,-7.5820852648,14.6831194011,26.7804223915,-14.4811315391,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,67dd7ed4-4828-11e9-b189-48a472d32344,87.1893707723,80.2390006364,1.05616787865,7.65698419324,1.07604088596,1.73767750508,-0.504182131124,0.825518253582,1.70939952817,-0.506327071594,609142cc-4814-11e9-b189-48a472d32344
254,03/16/2019,04:17:04 PM,1,3,"Thompson, Korren",1000010068,Left,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Stretch,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0026608175,-0.803560682312,0.78453810018,1982.9225477,143.631930226,10:45,5.85406292398,-1.7903264853,5.37948099718,-18.6303836828,20.3012851079,-14.9768978125,3.54822624694,-2.30300068125,77.3523480191,-4.29688011952,-2.03139180712,0.449079291027,,,,,,,,,,,,8.22030245884,11.0578628448,1.73050701059,50.0,5.76942595542,-1.20578486754,-124.927283252,-2.38045138331,12.7752782875,29.0658520365,-14.9888810016,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,76ee3aa3-4828-11e9-b189-48a472d32344,83.9325644139,,,8.65031279839,-1.90077172036,3.29136223402,2.42665664199,,,,609142cc-4814-11e9-b189-48a472d32344
255,03/16/2019,04:17:21 PM,1,4,"Thompson, Korren",1000010068,Left,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Stretch,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3314198891,-3.00607472007,2.4568524335,1984.33008223,155.609349834,11:15,6.38636308917,-1.34488880014,5.27166125906,-7.61314446246,28.6786675317,-13.0190499422,2.92346314473,-0.120940996959,80.3520616328,-4.42977802095,0.0180453753232,0.433586592702,61.9018796828,44.1217125509,131.254391774,4474.14723623,-77.9342212219,45.802525111,77.6285509596,170.547194334,41.3084454511,136.713321194,3.17908508301,7.67284252605,16.1380730719,1.12987844123,50.0,6.10609940878,-5.09229643264,-129.493507045,-7.07771420077,12.8502087315,30.4927026774,-5.14656730758,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,81b41b3d-4828-11e9-b189-48a472d32344,86.9316006434,48.4499528575,0.667081516249,8.97935825628,1.18922312334,2.90582932939,0.120893432595,0.984024997178,2.88989603489,0.12089186625,609142cc-4814-11e9-b189-48a472d32344
256,03/16/2019,04:17:43 PM,1,5,"Thompson, Korren",1000010068,Left,CIN_BEA,"Battaglia, Peter",8900346,Right,NIA_EAG,Stretch,9,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.1276728978,1.8769445246,1.29617584887,2358.57470798,253.802722786,2:30,6.14784072817,-1.20132040348,5.30823664778,-53.284054732,3.50261314888,12.242022048,3.47019526455,1.03558475456,64.8927330203,-8.0272133421,3.58326341556,0.542368815908,,,,,,,,,,,,-6.08528981406,1.2797195712,1.0751682656,50.0,6.2802358595,-2.68430957597,-103.298975541,1.87558500833,-6.51142126493,18.7671526355,-30.8047147229,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,8ba83a22-4828-11e9-b189-48a472d32344,69.4958401287,,,6.23493987756,1.71389885555,3.51202766195,-1.01701001143,,,,609142cc-4814-11e9-b189-48a472d32344
257,03/16/2019,04:18:54 PM,2,1,"Thompson, Korren",1000010068,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7171475942,-1.87064471,2.2913087565,2140.2792617,133.011539941,10:30,6.09052853435,-1.27658408282,5.45386518007,-20.3482235725,14.6799399359,-15.7712562962,2.6418756313,-0.445021653388,82.4881777562,-5.64319412321,-0.64422380745,0.425971165809,,,,,,,,,,,,8.95849421932,8.27054935993,1.08543893606,50.0,5.91170219337,-4.65970684698,-130.412566445,-4.98318816187,15.521442349,25.8730270777,-17.8445360355,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,b865a2de-4828-11e9-b189-48a472d32344,88.4857463287,,,7.22896983805,-1.72236471649,2.32470778318,0.485723299534,,,,609142cc-4814-11e9-b189-48a472d32344
