PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
197,03/12/2019,05:42:39 PM,5,3,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2141436121,-1.66805164345,-0.463212453119,1754.29385888,237.476056051,2:00,5.81920934744,1.99343962928,6.71332402768,-25.2977080401,8.6976721021,13.6901542441,2.18593854021,2.71088693175,81.5821018233,-6.48165699508,2.15795138736,0.419644436054,,,,,,,,,,,,-7.75133444175,5.32718240058,-1.96829045542,50.0,5.69883411478,0.674355097942,-129.958301717,-4.4800726587,-13.1875553718,28.555318693,-23.1107687546,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,c27c6be6-450f-11e9-b184-48a472d32344,89.8197933364,,,7.63204178886,-2.93969437438,1.67277795183,-2.88471431648,,,,e9c9864c-4500-11e9-b184-48a472d32344
198,03/12/2019,05:43:09 PM,5,4,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,6,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8918516102,-2.02768985077,-1.72091727372,1736.56418492,211.271575061,1:00,5.82966602622,1.96197342657,6.71033409179,-16.9118885362,16.9760455717,10.3294165144,2.56525775709,1.24922665943,81.0044615629,-5.27264166669,0.268590407997,0.418980745665,67.5923222052,33.3851667152,-144.995662378,3142.51517148,-93.8668939624,34.7106206363,-57.3492571656,182.411414914,48.0113656654,-150.996050789,2.71026794434,-6.32572701449,10.1339469567,-1.85220276535,50.0,5.68873936213,3.64593877185,-130.776083139,-5.09582520584,-10.7676814538,31.9748882595,-14.9239977006,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,d4858b19-450f-11e9-b184-48a472d32344,89.9620732244,35.5360026428,0.605819452998,8.88739004731,0.581040384576,2.48769386029,-1.25341680034,0.533386300282,2.48324356191,-1.25367223784,e9c9864c-4500-11e9-b184-48a472d32344
199,03/12/2019,05:43:59 PM,5,5,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,6,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9012487108,-1.69887743363,-2.05821801471,1806.66585013,214.165121804,1:15,5.76603120657,1.87856617329,6.8081405464,-20.5470692682,14.1199857215,9.60549476947,2.50230809693,0.800350808108,79.7991506867,-5.65741638067,-0.200636678204,0.423769789849,,,,,,,,,,,,-6.08841322385,8.49539972724,-1.74949440014,50.0,5.64874578063,4.39400901187,-129.322159801,-4.38058337437,-10.0832883594,32.5156499116,-18.1044442065,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,f18dc19c-450f-11e9-b184-48a472d32344,88.9454072094,,,9.10209802406,-2.4928738666,2.10288757915,-0.792330366232,,,,e9c9864c-4500-11e9-b184-48a472d32344
200,03/12/2019,05:46:02 PM,1,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.057857156,-0.768844058369,-1.96129944806,2144.54348948,173.625458322,11:45,5.35713855699,1.58718941254,6.11535766689,-18.4681758801,18.159572636,-2.03259983098,3.10689471047,-0.396056267197,78.1069675683,-4.30482596575,-2.35115277855,0.435588725467,,,,,,,,,,,,0.381734465444,10.2373767991,-1.43599975283,50.0,5.28881671003,4.44062620195,-127.894775964,-2.27094145496,0.611961476205,34.2678937132,-15.7624305718,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,39233894-4510-11e9-b184-48a472d32344,86.5320296816,,,9.95088958767,2.03599904024,3.15328466685,0.37065714141,,,,e9c9864c-4500-11e9-b184-48a472d32344
201,03/12/2019,05:47:16 PM,2,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4333574322,-0.639987340322,-1.58319591014,2231.02967774,132.607940154,10:30,5.09940024449,1.92306804592,5.15630771079,-41.8437178103,3.91004951418,-4.29773395916,1.00980992096,0.07443361419,71.4975761872,-8.49070543505,-2.3957236263,0.486838536268,,,,,,,,,,,,1.6672513118,2.32107100594,-1.77223483704,50.0,5.00912641416,3.35985205212,-116.578435337,-2.64377573103,2.21069555492,29.3596162894,-29.0964193357,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,65e30401-4510-11e9-b184-48a472d32344,77.4227463792,,,8.93578124496,1.84043435665,1.07284782752,-0.0921343345845,,,,e9c9864c-4500-11e9-b184-48a472d32344
202,03/12/2019,05:47:54 PM,2,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4864523462,0.349458638171,-1.05427841631,2341.33733413,90.6597341393,9:00,5.15139303957,1.92235349848,5.18161226654,-46.6259876112,0.0317244406337,-6.56472958808,1.59471139863,0.383355136817,70.853931356,-8.39962827559,-2.29451270635,0.491624182922,,,,,,,,,,,,3.08363952506,-0.11523255577,-1.81971570718,50.0,5.14999305034,2.32892878838,-115.266902724,-0.772066202785,4.00895579208,28.1439905746,-32.3238592649,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,7e3ea165-4510-11e9-b184-48a472d32344,76.6690855138,,,8.63252099018,-0.551384487301,1.29714351566,-0.303551095433,,,,e9c9864c-4500-11e9-b184-48a472d32344
203,03/12/2019,05:48:20 PM,2,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,7,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1659877067,0.385189702931,-2.43536174886,2241.39288222,174.307939193,11:45,5.26083045425,1.69291441138,6.35591598971,-21.6639890708,14.2632472339,-1.42503221899,3.81030122124,-0.668372107721,78.8414998829,-3.76548599159,-2.70849470212,0.431403260957,,,,,,,,,,,,-0.0601182182837,7.73264866737,-1.51600174017,50.0,5.27865386795,5.49141393761,-128.150085765,0.237480068354,-0.0976167717764,32.3009295806,-19.6181840991,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,88bcff90-4510-11e9-b184-48a472d32344,87.3715614423,,,9.3244878238,-1.3848581358,3.61924451921,0.801330429122,,,,e9c9864c-4500-11e9-b184-48a472d32344
204,03/12/2019,05:48:39 PM,2,4,"Moore, Nathan",1000000903,Right,CIN_BEA,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,7,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8660978428,-1.57857733558,-3.48962939076,2346.41547957,197.078789133,12:30,5.18605163238,1.59988583624,6.09413312891,-17.4053044543,19.2790311781,5.93378974489,2.27260224727,-1.13696314029,78.4401903856,-4.89490056496,-2.35767037766,0.435925071518,,,,,,,,,,,,-4.46806519832,11.0912568428,-1.33429353657,50.0,5.05536845626,7.59433343231,-127.4730811,-4.04480482197,-7.17016547302,32.2383788415,-14.3752601913,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,9887a8af-4510-11e9-b184-48a472d32344,86.4652642939,,,9.42590745726,-1.22816672734,2.04130539132,1.24428896943,,,,e9c9864c-4500-11e9-b184-48a472d32344
205,03/12/2019,05:48:57 PM,2,5,"Moore, Nathan",1000000903,Right,CIN_BEA,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,7,Top,0,3,1,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7308948412,-1.03961495219,-1.66499258412,2235.77509295,171.456499406,11:45,5.23178990536,1.64038533234,6.2657806676,-18.8318569818,18.3483868653,-2.76167978597,2.7035996107,-0.125043937302,77.7463445343,-4.63462494612,-2.19349966703,0.438861653671,,,,,,,,,,,,0.947328898467,10.4392218624,-1.51596959799,50.0,5.14580781813,3.7452947371,-126.097471886,-2.83419573162,1.4917663158,30.8954579572,-15.7353232491,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,a3b8cdd9-4510-11e9-b184-48a472d32344,85.8866939178,,,8.98455030696,-1.00951693187,2.50258678753,0.21858683317,,,,e9c9864c-4500-11e9-b184-48a472d32344
206,03/12/2019,05:49:20 PM,2,6,"Moore, Nathan",1000000903,Right,CIN_BEA,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,7,Top,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.7348342569,0.253819894075,-1.73039466241,2438.41619483,123.115603661,10:00,5.10861646998,1.8122888481,5.51898003472,-42.9636408359,3.97282505783,-6.15833114997,1.76571258152,-0.319098985329,70.1812521935,-7.85675185408,-2.89957965481,0.493090586281,99.7612394796,18.297977928,-25.9041874612,1845.99080339,98.4686467697,31.4477275169,-49.0296630881,320.153366567,284.872593191,-28.8900244744,3.49073059082,2.65315577554,2.03643476124,-1.65783912748,50.0,5.10298358469,3.63399557219,-114.228563466,-0.771271070271,3.38890490741,27.5572900546,-29.5728881498,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,b35af002-4510-11e9-b184-48a472d32344,76.4410791238,39.502706907,2.98316318608,8.5535820634,2.74799210883,1.94681811526,0.252074176631,2.50161499837,1.91372990529,0.264416618937,e9c9864c-4500-11e9-b184-48a472d32344
207,03/12/2019,05:50:25 PM,3,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.6204318504,0.92460131912,-1.62959118052,2450.8316835,159.194150735,11:15,4.94343747673,2.12469843454,5.42960317575,-35.7683470112,11.8192665486,-4.50810047145,2.82899574943,0.222606785778,69.2093082215,-5.86819964309,-2.48795802401,0.496499118132,104.570697423,20.3366204278,15.6212613541,1212.44348522,105.566093592,38.1023148634,30.9152187738,351.908657208,351.094530762,17.8282959092,3.76329040527,1.76380207166,5.96527253686,-1.97746583524,50.0,5.00163392619,3.37716578917,-113.968005488,0.77015905373,2.22462063762,28.9395196304,-24.6502630888,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,da35e221-4510-11e9-b184-48a472d32344,75.9163010459,50.2829207957,3.75104698218,9.41112362893,1.88033765809,2.87640492882,-0.242716730907,1.52625359373,2.84025331874,-0.22736632466,e9c9864c-4500-11e9-b184-48a472d32344
208,03/12/2019,05:51:39 PM,4,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Gray, Seth",9999899,Left,WRI_RAI,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1688587012,-3.1034704069,-3.65272466975,2273.20364078,205.933533888,12:45,5.13476214914,1.8137808838,6.40884133294,-20.9086559075,14.1305706249,6.88768055264,0.530612166267,-0.97491066007,80.4190901918,-7.07789400968,-2.33634160073,0.426038428217,,,,,,,,,,,,-5.00451315352,8.82161913257,-1.55574717824,50.0,4.90296061591,8.05725744128,-129.334842029,-7.63164946971,-8.32816523415,31.3868863417,-17.4937191188,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,fe0099cc-4510-11e9-b184-48a472d32344,88.4717763111,,,8.7497685094,2.18663692211,0.625832062076,0.943343814658,,,,e9c9864c-4500-11e9-b184-48a472d32344
209,03/12/2019,05:52:11 PM,4,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Gray, Seth",9999899,Left,WRI_RAI,Stretch,7,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4679998686,-1.30637922247,-1.81646752861,2272.97559401,191.022266599,12:15,5.19146642303,1.65420154847,6.09640284779,-13.6770518906,21.4466410152,4.18388755306,2.84276038458,0.32243317201,80.1926437411,-3.91036067396,-1.0186165029,0.426551628185,78.6247418005,74.6563659415,-53.4182151081,,,,,,,,,-2.89550961741,12.1484992491,-1.51672550538,50.0,5.08386906693,3.99448131321,-130.028923979,-3.38926520125,-4.85827138711,32.3435287955,-11.7905188512,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,17921581-4511-11e9-b184-48a472d32344,88.3653326597,,,9.27535612756,2.24700747419,2.89917717771,-0.337303764083,1.84906619506,2.87222665583,-0.33015033256,e9c9864c-4500-11e9-b184-48a472d32344
210,03/12/2019,05:52:40 PM,4,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Gray, Seth",9999899,Left,WRI_RAI,Stretch,7,Top,1,1,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.0757993737,-2.35813248374,-3.50143909977,2261.25166922,195.619273155,12:30,5.27108510222,1.63677156401,6.2062634393,-14.1060023924,21.6243227202,6.05485309859,1.91401196068,-1.09409058694,80.1390464936,-5.0230910023,-2.35566767163,0.430219411936,52.592381669,6.7631285808,-143.643850562,3776.37393043,,,,,,,,-4.32768155026,12.4971866048,-1.3770971555,50.0,5.08683080628,7.64397713258,-127.906923472,-5.70198114427,-7.13623142957,27.522207405,-11.5665212246,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,286edc5f-4511-11e9-b184-48a472d32344,87.611984665,,,7.93675288013,0.331995837777,1.81799188853,1.13845242531,0.0385115910186,1.79180358751,1.15036644513,e9c9864c-4500-11e9-b184-48a472d32344
211,03/12/2019,05:54:53 PM,5,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8709214133,-2.67289159218,-3.08462371254,2130.81033011,185.202635136,12:15,5.21551488015,1.50231746473,6.28279292651,-17.8568151467,17.0874256972,1.55886155308,1.25889666807,-1.21314120184,81.1304718405,-6.04008892399,-2.789370866,0.425460575622,,,,,,,,,,,,-1.74381858286,10.1271473853,-1.27581707914,50.0,5.00964074884,6.9108280779,-129.109048371,-6.57131379445,-2.93278430792,27.7886644914,-15.14203661,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,725373df-4511-11e9-b184-48a472d32344,88.5919370226,,,7.74044957273,0.0183922074225,1.10949813593,1.2811574144,,,,e9c9864c-4500-11e9-b184-48a472d32344
212,03/12/2019,05:55:11 PM,5,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7236057533,-0.255404653515,-1.81727058027,2284.25256901,112.204992098,9:45,5.06678705701,1.73254181339,5.36243317421,-42.1029683261,2.97754384187,-7.39826895981,1.31861518772,-0.588437065246,72.7432065976,-8.07753460084,-3.20072755904,0.483243408715,,,,,,,,,,,,3.36845859956,1.65784433121,-1.56438931734,50.0,5.01457821155,3.90808967172,-115.82617713,-1.84345589822,4.53159624742,23.5931261459,-29.9437462006,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,82b4466b-4511-11e9-b184-48a472d32344,77.9987390233,,,6.98039915573,0.145598429134,1.13551728779,0.659943069031,,,,e9c9864c-4500-11e9-b184-48a472d32344
213,03/12/2019,05:55:32 PM,5,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Weatherford, Zach",9999894,Right,WRI_RAI,Stretch,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.4917289139,0.22688270067,-1.20291039545,2343.87836231,124.325189671,10:15,5.05018585203,1.88341668205,5.18366336658,-39.6533122391,6.19839144914,-9.14106485246,1.95922594558,-0.0101149555162,71.9906862241,-7.15226094948,-2.91242359512,0.487359298946,100.652826078,-4.27085739696,-9.41853719687,,,,,23.3751340535,21.5163373253,-8.69028058458,0.150908813477,4.43864492075,3.1990563897,-1.76504878748,50.0,5.04202070134,2.71794163124,-115.439213337,-0.817989597593,5.90018499992,24.4826168559,-27.9216190737,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,8d2b7e9f-4511-11e9-b184-48a472d32344,77.3400171139,1.99065401407,0.137864935794,7.50104268977,1.92677318914,2.02295043377,-0.0157519915032,1.66750862043,1.99065401407,-0.00262615637213,e9c9864c-4500-11e9-b184-48a472d32344
214,03/12/2019,05:57:46 PM,1,1,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5978210306,-1.96940159202,-4.02557532342,1762.95048916,199.369875462,12:45,6.11645276963,2.17587173789,6.49088364835,-10.9525767498,25.1990433691,8.87104463799,3.39081676019,-0.786088310676,78.6571990787,-4.06685679116,-2.32840081502,0.43274833016,,,,,,,,,,,,-6.23438981527,14.5939996548,-1.89762500597,50.0,5.97344333819,8.69896901967,-127.132656193,-4.68864782664,-10.0263207996,30.2848839767,-8.70356842552,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,ddb39e30-4511-11e9-b184-48a472d32344,87.0999929848,,,8.94062195198,-1.95349221702,3.14630126939,0.919313625198,,,,e9c9864c-4500-11e9-b184-48a472d32344
215,03/12/2019,05:58:04 PM,1,2,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,7,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1732256077,-1.79503611311,-3.21334174473,1797.72505131,201.913520526,12:45,5.96019925104,2.0715620783,6.57720208155,-14.2195132776,21.2738025683,8.57127023127,3.12713030453,-0.161978714752,79.2645776622,-4.52083359324,-1.56862617643,0.428790154821,89.6677441696,-4.99282591381,-13.3231498926,,,,,26.0106958094,23.8232317624,-12.727295284,0.196876831055,-5.81702046201,12.401853415,-1.8549429734,50.0,5.83106862304,6.95560772646,-128.114571887,-4.41460971266,-9.49858562353,30.7946991881,-11.9231198684,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,e6a64c56-4511-11e9-b184-48a472d32344,87.904015746,3.1010295733,0.17954885014,8.90864794555,1.34119344442,3.12115753441,0.164043676694,1.08741747533,3.1010295733,0.170960068705,e9c9864c-4500-11e9-b184-48a472d32344
216,03/12/2019,05:58:36 PM,2,1,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7443443887,-2.73834712031,-1.2102631426,1841.91113845,199.127726488,12:45,6.05062060186,1.96120207931,6.47161586114,-14.1204199119,20.833780081,7.23703411393,2.35696023911,1.45280159443,80.3380329949,-5.42619426601,0.17411293543,0.425521199681,,,,,,,,,,,,-4.37451025463,12.3611984458,-1.87931967895,50.0,5.85161480384,2.51923030129,-129.053898021,-6.57822963354,-7.29096653121,29.7991915257,-11.5717230599,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,f88ba8b0-4511-11e9-b184-48a472d32344,88.5793153181,,,8.40631139389,-1.48705102136,2.07669665647,-1.4639015478,,,,e9c9864c-4500-11e9-b184-48a472d32344
217,03/12/2019,05:58:51 PM,2,2,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3126892035,-0.584812790996,-1.75785103193,1795.12847822,211.780612632,1:00,5.7962763784,2.10836057442,6.49387663506,-15.7383652156,17.9754846733,11.1564928509,3.94769877987,1.42410218251,81.4983566574,-3.59497614187,0.378609028148,0.417903196224,,,,,,,,,,,,-6.72597954222,10.1245786568,-1.99032278296,50.0,5.74843933497,3.71047064102,-131.437663393,-1.79838404094,-11.6087085723,31.3380591162,-14.6995257294,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,017e56b3-4512-11e9-b184-48a472d32344,90.194037427,,,8.81433254612,-2.45682305054,3.69547240465,-1.45598101712,,,,e9c9864c-4500-11e9-b184-48a472d32344
218,03/12/2019,05:59:08 PM,2,3,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2743380118,0.739474321132,-0.29763878431,,149.959402955,11:00,5.80825378765,2.32449305737,6.143143075,-36.1249429653,8.84229838178,-5.13791031943,3.48114898352,1.6213189184,70.7370900391,-6.166216298,-1.2832261468,0.482635920003,,,,,,,,,,,,2.70765788957,4.57715042852,-2.29925557379,50.0,5.84617686602,0.736993851911,-115.23326381,0.514393946534,3.53478322165,27.2175116635,-26.1986871195,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,0fe37354-4512-11e9-b184-48a472d32344,78.0969152087,,,8.53724797272,-2.50596675209,3.03595188964,-1.53042196459,,,,e9c9864c-4500-11e9-b184-48a472d32344
219,03/12/2019,05:59:28 PM,2,4,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,7,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5535927175,-3.4302253374,-2.8574219426,1709.53507547,210.662652379,1:00,5.88576589541,2.09621485274,6.62447045431,-17.4668910564,18.3248508129,10.8843020531,1.28187426523,0.384870847025,79.4029781967,-6.75631958871,-0.77234120343,0.430589004658,,,,,,,,,,,,-6.93016795537,11.2409713378,-1.90729017401,50.0,5.64593226412,6.04915453708,-127.148869281,-8.10778050044,-11.2196868963,28.7607289846,-13.9753296174,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,1b528ee9-4512-11e9-b184-48a472d32344,87.5367835997,,,8.15061452077,-0.176187649356,1.09149748802,-0.3644291724,,,,e9c9864c-4500-11e9-b184-48a472d32344
220,03/12/2019,05:59:55 PM,2,5,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.8455336156,0.779823201248,-1.06781641179,,157.443522517,11:15,5.81779219382,2.17638354887,6.39456012364,-33.434988834,10.4258282046,-4.34769392379,3.74883160104,0.832005972102,71.2924286904,-5.63931147451,-1.90475319603,0.476661282404,75.8819120128,-38.1513706184,30.7483264226,,,,,5.87254644419,5.87254644419,16.0380174774,0.0552429199219,2.01838371862,5.48284322917,-2.09788483036,50.0,5.85847767645,2.27647391247,-116.109584269,0.717067004153,2.67789338669,27.4344242161,-24.8996787286,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,2bffa97f-4512-11e9-b184-48a472d32344,79.0758089916,3.75606292188,0.0567043641058,8.5531049252,1.65023376306,3.77183802044,-0.839764539411,1.48992883205,3.75606292188,-0.834441522224,e9c9864c-4500-11e9-b184-48a472d32344
221,03/12/2019,06:00:31 PM,3,1,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5159978794,-3.53219060655,-3.09165859612,1589.6035919,213.894233122,1:15,5.97362465883,2.06498837292,6.61802597995,-17.71841306,18.0010165918,12.1161141709,1.25386616884,0.240905564039,79.682441635,-6.89824202324,-0.776088794917,0.430153812251,,,,,,,,,,,,-7.64037730542,11.037062715,-1.86037306242,50.0,5.72625754591,6.53175121709,-127.083130802,-8.34174592632,-12.4096850488,27.700714123,-14.2473851625,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,40211a1a-4512-11e9-b184-48a472d32344,87.6253457429,,,7.83355624443,0.585442590307,1.15284113196,-0.229955133439,,,,e9c9864c-4500-11e9-b184-48a472d32344
222,03/12/2019,06:00:45 PM,3,2,"Gremling, Mitch ",9999910,Right,WRI_RAI,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.857924367,-2.85676402702,-3.13735207659,1815.58319274,205.404865464,12:45,6.04568375135,1.98328722824,6.72244018167,-11.3889713429,23.4689036115,11.1618628905,2.47980427126,0.0434415709078,79.7352111587,-5.04695405709,-0.986838605723,0.424934480154,89.9148203591,9.41839167816,-33.0492928968,2530.85537288,89.248864285,10.0030638364,-64.3001189264,170.198719103,170.198719103,-38.5674446335,1.53885864258,-7.28486299434,14.0633734715,-1.78061483267,50.0,5.85242355939,6.77250437962,-129.04164862,-6.75564154916,-12.0430025104,31.7545808602,-8.92512237168,CIN_BEA,WRI_RAI,UCincinnati,NCAA,AMER,20190312-UCincinnati-1,4913c6df-4512-11e9-b184-48a472d32344,88.7016193824,10.6193608485,1.54612035344,9.12271320829,3.22394477514,2.63803068356,-0.0759505384749,3.01396539217,2.61979093289,-0.072032485651,e9c9864c-4500-11e9-b184-48a472d32344
