PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,03/16/2019,02:56:13 PM,2,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2358932759,-2.69055509406,-1.94537251384,2291.15012958,222.913128865,1:30,6.3680094571,1.12929451977,6.45072024211,-26.7843345679,7.69071292405,7.18007121997,1.66115968075,-0.0600964915387,81.4995001108,-7.75636927174,-0.576154933835,0.422594611351,,,,,,,,,,,,-4.53839405907,5.04297157403,-0.994996052645,50.0,6.16552255201,4.19906959743,-129.759939102,-6.87875055872,-7.68357014996,28.9324266894,-23.6362210014,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,8c8d75db-4825-11e9-bca1-1866da1b9159,89.1927523652,,,7.73639316507,2.99928298093,1.87428018752,0.0435235807814,,,,f785fae9-4812-11e9-bca1-1866da1b9159
85,03/16/2019,02:56:38 PM,2,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8941951466,-2.84827586051,-0.334789758411,2184.33166425,182.328498091,12:00,6.71344980948,0.608263927837,6.36692701689,-12.1334124094,22.2554888324,0.906275152508,3.07949950073,0.375751719504,80.8657452987,-5.16069050613,-0.161204800468,0.422066291387,,,,,,,,,,,,-0.609887717416,13.2037463272,-0.584534248528,50.0,6.50217949654,0.736807099712,-130.667563217,-6.85886758647,-1.03560567112,32.1225521003,-9.75373382311,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,9cacfdf8-4825-11e9-bca1-1866da1b9159,89.3043990726,,,9.02844984796,-1.2441991073,2.83595073657,-0.368506512659,,,,f785fae9-4812-11e9-bca1-1866da1b9159
86,03/16/2019,02:56:56 PM,2,3,"Noland, Connor",1000049176,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8838852673,0.973397258544,-0.182808541379,2297.6443247,190.262104927,12:15,6.45537654908,0.955452738255,6.20031675651,-21.5476635573,13.1460390443,2.38596515718,5.55825780162,0.985553468263,81.3544607197,-3.09726704158,0.268281235151,0.423932628654,,,,,,,,,,,,-1.34999714825,6.90137786253,-0.942946075016,50.0,6.51748565323,0.339851104584,-129.469177494,1.53837767809,-2.29697137628,26.4176037838,-20.43160345,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,a6e26129-4825-11e9-bca1-1866da1b9159,88.9112419602,,,7.52942454762,-1.66416173249,5.38420091489,-1.0007931614,,,,f785fae9-4812-11e9-bca1-1866da1b9159
87,03/16/2019,02:57:11 PM,2,4,"Noland, Connor",1000049176,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9739147523,-2.61377070551,-1.55047736117,2152.42658165,209.700783041,1:00,6.45686270272,0.729298445875,6.44124931422,-21.0794540663,13.216406365,7.55713774422,2.2962199299,-0.0658318782872,81.004683427,-6.63356189038,-0.100038474561,0.421494944445,100.496337791,4.91745564719,9.22162889692,2101.38590285,,,,87.5148460754,85.540863493,10.9011513671,0.649959106445,-4.6977331753,8.18356190528,-0.622826800188,50.0,6.26205828248,3.32032526322,-130.766465638,-6.58317952591,-7.97354655109,32.657299233,-18.2839425478,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,b04d1615-4825-11e9-bca1-1866da1b9159,89.4254534197,3.80505703431,0.633553869334,8.96923132536,1.62658795189,2.32059838905,0.0654528365634,1.24871138913,2.27666473261,0.0661171079076,f785fae9-4812-11e9-bca1-1866da1b9159
88,03/16/2019,02:57:46 PM,3,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9011848488,-0.648798462745,0.756900519161,1843.54819802,14.5643146284,6:30,6.4762275997,0.814006083922,5.56270995449,-54.3190805661,-9.81778050086,-2.53994066886,1.34350893193,1.30941464829,73.4028427108,-10.7353189564,0.27934028821,0.480128921905,,,,,,,,,,,,1.58888692498,-5.04697593693,-0.877589103772,50.0,6.38514581716,-1.45697634597,-116.165981301,-2.9775577799,2.14999796787,23.7407505723,-39.0033501497,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,c2340d91-4825-11e9-bca1-1866da1b9159,78.5046990537,,,6.49834213803,2.09385152573,1.47100792447,-1.30607143814,,,,f785fae9-4812-11e9-bca1-1866da1b9159
89,03/16/2019,02:58:00 PM,3,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,3,Top,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3786081533,-0.984190373095,-1.95696624295,1712.49235566,229.872144742,1:45,6.34207775819,1.22494812007,6.01128815735,-26.2741940551,12.7438590706,15.1624174948,3.24030211122,0.675075264488,77.0802402292,-5.92657000759,0.906657721331,0.449577239376,,,,,,,,,,,,-8.77988587838,7.190056101,-1.0798715031,50.0,6.25054316628,3.73888227813,-122.754667661,-2.89934654047,-13.356505353,24.9838619747,-21.236090577,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,cb2526d3-4825-11e9-bca1-1866da1b9159,83.8396013407,,,7.29836792412,-0.538114948518,3.03373779184,-0.708097166605,,,,f785fae9-4812-11e9-bca1-1866da1b9159
90,03/16/2019,02:58:13 PM,3,3,"Noland, Connor",1000049176,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6322563112,-0.0615773461844,-0.374363335347,2079.79127781,56.1225696111,7:45,6.63382499336,0.601023762213,5.75985837638,-53.1213081236,-9.35908429236,-13.8783606599,2.14973987102,-0.903920044449,73.3070144844,-10.0208429191,-3.00421379913,0.476125245829,,,,,,,,,,,,7.36065242066,-5.02808363851,-0.561781296102,50.0,6.59707386401,1.17659520842,-117.19872328,-1.69843926837,10.0314820246,26.3099428766,-39.0265838693,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,d1783741-4825-11e9-bca1-1866da1b9159,79.164834991,,,7.32524182673,2.60918855093,2.35798032471,0.842058531345,,,,f785fae9-4812-11e9-bca1-1866da1b9159
91,03/16/2019,02:58:27 PM,3,4,"Noland, Connor",1000049176,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,3,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9003995114,-0.234605577055,-1.89605043357,2311.64846875,191.92075023,12:30,6.33042496011,1.0097292758,6.34305952329,-23.0388794977,10.9575011789,2.32000059077,4.19444641226,-0.542872835892,81.8175081705,-4.6077169381,-1.4549207646,0.419650611387,,,,,,,,,,,,-1.83209014814,6.08399936409,-0.873216326157,50.0,6.30247019612,4.26253170523,-130.859753407,-1.226322596,-3.15867581679,29.0908650351,-21.6847275587,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,d8f555d7-4825-11e9-bca1-1866da1b9159,89.8184716008,,,8.08289134092,-1.03198303358,3.99197324695,0.604555219539,,,,f785fae9-4812-11e9-bca1-1866da1b9159
92,03/16/2019,02:58:42 PM,3,5,"Noland, Connor",1000049176,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.2899028211,1.00926876611,0.708654771883,1913.35524698,39.1373311968,7:15,6.60418572711,0.629028802354,5.57704261479,-56.2960180336,-11.8128186707,-9.57876914698,2.85553714882,0.492616784685,72.7457409683,-9.54520588674,-1.10254555924,0.480031266841,104.82081067,-1.24938440632,-4.10029089549,,,,,40.9649210428,37.0174380095,-4.51211158504,0.26825378418,5.37364116491,-6.67268407095,-0.683806958805,50.0,6.6549874826,-1.15158906377,-116.634297715,0.344285917467,7.25115187158,26.1111071243,-41.1781193726,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,e2030ad7-4825-11e9-bca1-1866da1b9159,78.5206696413,2.8432516018,0.240685488569,7.54416185275,1.68029530432,2.89973251,-0.497666097645,1.3436840418,2.8432516018,-0.491210336695,f785fae9-4812-11e9-bca1-1866da1b9159
93,03/16/2019,03:01:17 PM,1,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,8ccd8054-5d13-4325-b17b-dbbc273fdb28,,,,,,,,,,,f785fae9-4812-11e9-bca1-1866da1b9159
94,03/16/2019,03:01:25 PM,1,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.553384622,0.289027310064,2.20557549807,2369.75398107,291.818336251,3:45,5.49813364239,-3.06969636871,5.67339859981,-47.7406458453,-3.32760830833,8.20759266554,1.7893737641,-0.328722585701,73.3252414739,-8.58456639344,3.74124818938,0.479652549014,,,,,,,,,,,,-3.77179223282,-1.86273763883,2.87867188709,50.0,5.49263205703,-4.70245314822,-115.682490556,-0.853334151754,-5.10446898744,21.8453093214,-34.6949420527,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,476ad6be-4826-11e9-bca1-1866da1b9159,78.5826669713,,,6.2281431481,3.27186375655,2.06424608196,0.449039159701,,,,f785fae9-4812-11e9-bca1-1866da1b9159
95,03/16/2019,03:01:42 PM,1,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,3,Bottom,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5440057561,0.882948040176,5.79257976745,2397.29752581,249.023488711,2:15,4.75248230582,-3.62231985283,5.73364785985,-42.786498092,0.912978405289,2.48847485505,2.01336309861,1.99713596465,73.7797044906,-7.07842310741,6.25531311313,0.475783783445,,,,,,,,,,,,0.338073601841,0.234449973946,3.13727630864,50.0,4.80019999981,-11.9023826177,-116.592490298,0.52335559469,0.463747522114,22.6319134356,-31.8524452313,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,51459d85-4826-11e9-bca1-1866da1b9159,79.2216503223,,,6.76430126552,0.11022204251,1.84756071853,-2.1404889763,,,,f785fae9-4812-11e9-bca1-1866da1b9159
96,03/16/2019,03:02:11 PM,2,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1145568997,-0.361216186525,3.27647932632,2445.33827728,309.959643043,4:15,5.56379681587,-2.97756890243,5.74041598093,-51.1457400007,-7.07633671087,8.39587209012,0.964801024623,0.77585003218,73.6100808501,-9.87225410241,4.85173664744,0.477793352776,,,,,,,,,,,,-3.51456917775,-3.69418546095,2.70000623431,50.0,5.50275096706,-6.91000664509,-116.341242994,-2.25597230581,-4.77267436783,23.7032292211,-37.1906361857,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,62bee9d3-4826-11e9-bca1-1866da1b9159,78.8884489542,,,6.50447604961,4.94351272147,1.55806524321,-0.480214154769,,,,f785fae9-4812-11e9-bca1-1866da1b9159
97,03/16/2019,03:02:27 PM,2,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7827293865,-0.73134635236,1.63371215482,2433.28649954,295.763071953,3:45,5.55012626997,-2.87758693772,5.76831351716,-49.5389907406,-5.52517830938,11.3624591185,0.741029005403,-0.410097118189,73.775830402,-9.92476157036,3.76530458158,0.477491904126,,,,,,,,,,,,-5.63911371577,-2.76003967748,2.73578274436,50.0,5.45983620525,-3.64740133991,-116.055791903,-2.95278184043,-7.67264682042,22.2043317129,-35.9293921659,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,6c18e878-4826-11e9-bca1-1866da1b9159,78.9382525555,,,6.00689898457,1.41243188524,0.740286397209,0.409818412655,,,,f785fae9-4812-11e9-bca1-1866da1b9159
98,03/16/2019,03:02:42 PM,2,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,3,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1912633077,0.97481907316,3.79418660568,1632.7990437,98.9382313106,9:15,4.70716385335,-3.37683110765,6.55380460407,-38.9708757923,3.01070024496,-19.3933219822,2.35536749086,-1.50928719038,73.0701660205,-6.48934774283,0.0703074239062,0.466338087825,,,,,,,,,,,,12.0292960881,1.34439675771,3.12338776261,50.0,4.75785828968,-7.32479907765,-117.921560458,1.01513795426,16.6147045528,26.4174699981,-30.3171855474,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,750a0148-4826-11e9-bca1-1866da1b9159,80.8262878481,,,8.12109728714,0.0255161704278,2.19427478001,1.50899987263,,,,f785fae9-4812-11e9-bca1-1866da1b9159
99,03/16/2019,03:03:04 PM,2,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,3,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.237836471,1.52520343824,3.92499236904,1622.60296341,119.47927666,10:00,4.69725748037,-3.22456342115,6.56513582919,-33.7949522388,8.7840850078,-15.6097479315,3.28265432551,-0.922028780012,72.7461078974,-4.923150686,0.944844007203,0.469644712347,,,,,,,,,,,,9.82874646831,4.40228981984,2.96126122712,50.0,4.7878242014,-7.60130209466,-116.57100374,2.25206649024,13.41367019,23.5887591757,-26.1660734892,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,7dfb1a3c-4826-11e9-bca1-1866da1b9159,80.2572147203,,,7.49172857363,-0.209285364555,3.13926940262,0.896742601602,,,,f785fae9-4812-11e9-bca1-1866da1b9159
100,03/16/2019,03:03:21 PM,2,5,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,3,Bottom,1,3,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6197412119,0.220333563285,5.17603427744,1677.71736119,77.7098000317,8:30,4.57627783567,-3.4776213519,6.48229775543,-45.726433749,-3.62724997571,-16.4680604886,0.968850623863,-0.0850739932667,74.1516937933,-8.40905133602,2.05723683493,0.466990833801,,,,,,,,,,,,10.5038360506,-2.05919465674,3.12104826401,50.0,4.57132192107,-10.1685017207,-117.008587972,-0.744295887617,14.5723240215,21.9318744025,-35.0308383632,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,8cebcda4-4826-11e9-bca1-1866da1b9159,80.7133112536,,,6.46804741861,3.48772708312,1.26813683101,0.162015894417,,,,f785fae9-4812-11e9-bca1-1866da1b9159
101,03/16/2019,03:03:47 PM,2,6,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1480759048,-1.02806275235,5.39628275631,2310.48710392,137.946473113,10:30,4.98192708317,-3.22068793536,6.54218903426,-18.8691693374,14.7000860136,-13.2893773224,2.46244793645,0.635025031302,81.4519699932,-4.65018224993,2.85093939358,0.417006065676,,,,,,,,,,,,9.23208020214,8.5132896627,2.85250060931,50.0,4.90252774292,-12.0941436428,-132.057027221,-2.92025632616,15.9418453344,33.9267534975,-17.4734021021,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,98ce6526-4826-11e9-bca1-1866da1b9159,90.3880773533,,,9.6961059116,2.24645029382,2.52953426509,-0.593356062329,,,,f785fae9-4812-11e9-bca1-1866da1b9159
102,03/16/2019,03:04:21 PM,2,7,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4934095781,0.881078901838,1.14510683877,2216.08717005,280.477028237,3:15,5.44410617557,-3.02523982548,5.76514151617,-47.6928275118,-2.28177362101,12.1080691359,2.28984492933,-0.95048095831,72.2714040479,-8.01372221644,3.41646141691,0.485011804533,84.8564338817,41.2031558118,50.2626478386,6470.87770717,56.789482549,73.2032065212,94.2068972738,253.153678133,87.4684230859,68.0088038873,4.25273986816,-6.18033714284,-1.47324416858,2.92328099296,50.0,5.4881208997,-2.63716417504,-114.20910812,0.361242023704,-8.15372350895,21.2585728564,-34.1177007123,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,b19c416c-4826-11e9-bca1-1866da1b9159,77.7143487413,78.5916306995,1.11026576991,6.22200553024,1.27713750064,2.27013341261,0.94214281125,1.31321203505,2.27523603384,0.944300197942,f785fae9-4812-11e9-bca1-1866da1b9159
103,03/16/2019,03:05:04 PM,2,8,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.5558701392,-3.03883768639,4.92743197181,2288.49019772,149.048335356,11:00,5.61605056444,-2.73207486779,6.97483260649,-13.9202841746,17.7174665184,-10.6432347126,1.67945494749,0.873395964011,83.9608860767,-5.70989037714,2.88566414377,0.404831519036,,,,,,,,,,,,7.47421885606,10.8801249661,2.43187075303,50.0,5.42336247676,-11.2895154945,-134.236682964,-7.52334849835,13.524071302,31.3228260665,-12.4872306227,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,c583eac2-4826-11e9-bca1-1866da1b9159,93.1063288028,,,8.59498406249,3.01616162981,1.83825765637,-0.791753357416,,,,f785fae9-4812-11e9-bca1-1866da1b9159
104,03/16/2019,03:05:36 PM,3,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7683785474,-1.12757021975,2.5292363109,2435.08901975,298.126394034,4:00,5.40086649535,-2.92921130653,5.66632269692,-49.9383530701,-6.43888810385,11.9690947834,0.18693938206,0.427759911299,74.245789773,-10.3887641636,4.77561201732,0.474693708811,,,,,,,,,,,,-5.6384084065,-3.10511706592,2.70824715534,50.0,5.27455187792,-5.54550662685,-117.320728463,-3.82673789661,-7.77480908675,24.4054167311,-36.4556987384,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,d76614a9-4826-11e9-bca1-1866da1b9159,79.4035729177,,,6.52258877439,7.48563752324,1.23810882307,0.0636036521082,,,,f785fae9-4812-11e9-bca1-1866da1b9159
105,03/16/2019,03:05:53 PM,3,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5240512978,-1.66878969363,5.73943330328,2240.08676647,116.267261783,10:00,4.87522492819,-3.14156640565,6.55733072803,-27.434637452,6.57228952057,-13.3819567971,1.05099659147,1.0225756583,82.3328472839,-6.84843219135,3.21188604415,0.419715697968,,,,,,,,,,,,8.90492979748,4.06975141146,2.7511002783,50.0,4.74787875888,-12.6629016382,-129.803072885,-4.58676622904,15.2669272989,25.9303721932,-25.1967224757,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,e72d6117-4826-11e9-bca1-1866da1b9159,89.8045431792,,,7.19120401389,3.17873067859,1.25989575935,-0.922202678159,,,,f785fae9-4812-11e9-bca1-1866da1b9159
106,03/16/2019,03:06:12 PM,3,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,2,2,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4517502298,0.773452186459,2.3423688687,,231.869612624,1:45,4.72132107115,-3.48971973106,5.64109450845,-38.4259402646,5.34412238697,6.86060053393,2.24123865959,-0.731956834987,73.2742212633,-6.41620945608,3.62970846324,0.476167886408,68.6784220797,54.5944149929,175.759068972,3768.04884268,-109.866204539,67.5488780036,5.42254264641,184.29680482,41.6851445133,177.904150493,3.79819396973,-2.96691751662,2.62857619843,3.28664750629,50.0,4.7627781501,-4.99066270875,-116.903909922,0.410464098796,-4.07186496152,23.7418085631,-28.5665309018,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,f2395e56-4826-11e9-bca1-1866da1b9159,79.1577458224,68.845106349,0.764172485593,7.17752896655,2.84106243886,2.3989585413,0.821817082127,2.48375438522,2.35991627848,0.799368866731,f785fae9-4812-11e9-bca1-1866da1b9159
107,03/16/2019,03:06:34 PM,3,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9109112007,-0.628811879645,3.81045440104,2269.11703722,139.16883603,10:45,5.58059820546,-2.8418581969,6.82542343251,-18.839360401,13.0031519092,-11.2622388051,3.43583570346,-0.299834289996,84.0203712562,-4.22664976614,1.66000865711,0.406139454385,,,,,,,,,,,,7.33758903531,7.42790994412,2.60139170299,50.0,5.53303327237,-8.59372653054,-133.710347563,-1.99235253621,13.290552209,28.6931238804,-18.7198983661,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,fb2a7723-4826-11e9-bca1-1866da1b9159,92.8064882989,,,7.89053994453,1.51974819929,3.44344960645,0.302826053245,,,,f785fae9-4812-11e9-bca1-1866da1b9159
108,03/16/2019,03:07:18 PM,3,5,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2559489339,-1.65994704636,4.18518424766,2347.35056407,150.071966161,11:00,5.89007636514,-2.7415771713,6.87731721273,-12.2320784827,18.7937905678,-10.8359415543,3.35377931972,0.17562560877,84.8729267407,-4.00357353408,2.11170252335,0.400897636558,,,,,,,,,,,,7.26898333868,10.9927654791,2.48047563582,50.0,5.78030781674,-9.61864029406,-135.538406927,-4.27638047275,13.4749788309,30.5844405236,-11.7960568591,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,15fdc1e0-4827-11e9-bca1-1866da1b9159,94.0199519376,,,8.3830221932,0.297276602638,3.27481219316,-0.216397242113,,,,f785fae9-4812-11e9-bca1-1866da1b9159
109,03/16/2019,03:07:40 PM,3,6,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.0800160555,1.0149409911,1.85352692285,2320.71826988,276.526578693,3:15,4.77333421355,-3.38041028256,5.65646492911,-43.8069338817,-1.04428333259,8.77647062319,2.06975771842,-0.920067515185,74.4857528676,-7.14862698435,3.49564399164,0.470656245916,,,,,,,,,,,,-4.17447127535,-0.843534830872,3.21813888122,50.0,4.83159582021,-4.08596939522,-117.911345069,0.741378850166,-5.87160278727,22.6101446726,-33.3605225162,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,272f8038-4827-11e9-bca1-1866da1b9159,80.0847260568,,,6.59426318795,3.2835427339,2.29896530765,1.03303228846,,,,f785fae9-4812-11e9-bca1-1866da1b9159
110,03/16/2019,03:09:59 PM,1,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2904477964,1.67224964111,0.0408744968383,1735.69116211,37.4443784218,7:15,6.57817943497,0.732940692046,5.57367075517,-57.1457705824,-10.6865020095,-8.15012002693,3.37822288593,0.0919375302696,71.3860724087,-9.00992548565,-1.4934830563,0.490577586715,,,,,,,,,,,,4.37179568255,-6.23969188611,-0.731210608255,50.0,6.68522882236,0.162146814905,-113.774900026,1.61558151183,5.66071875043,23.2470440922,-40.2533696001,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,7859d3a9-4827-11e9-bca1-1866da1b9159,76.8326510257,,,6.90437538771,-1.11732178554,2.96301685085,-0.0239778241243,,,,f785fae9-4812-11e9-bca1-1866da1b9159
