PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
209,03/19/2019,07:04:56 PM,7,1,"Krennrich, Chris",1000057823,Left,NOR_EAG,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.962032676,-0.540335850899,4.59672074842,1819.20093846,131.858756063,10:30,5.43047287444,-2.69899667156,5.70923165607,-35.7907862584,10.6870780477,-11.9769804603,1.9429161452,0.59422569141,71.2490585248,-7.2220223476,2.3549848063,0.490675755902,,,,,,,,,,,,7.74050066993,5.88544213681,2.32119876572,50.0,5.36308437162,-8.74163693538,-113.077916458,-2.11542302146,9.99337827051,21.173737097,-24.5756447748,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,6454cb08-4a9b-11e9-9ee4-30243260799d,76.817279166,,,6.71297415123,1.08850899512,1.90115999327,-0.607675496371,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
210,03/19/2019,07:05:15 PM,7,2,"Krennrich, Chris",1000057823,Left,NOR_EAG,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.809840551,1.1372868462,3.02943919101,2114.84958782,259.522760948,2:45,5.437525778,-2.59872266354,5.41871601842,-53.2154672314,2.67746656323,14.7625878136,2.069744873,1.47158659254,65.3966418657,-8.76038206904,5.79036071359,0.538083867412,,,,,,,,,,,,-6.87409051875,1.05514771147,2.31979095855,50.0,5.50244061025,-5.92582006367,-104.175091389,0.583801962319,-7.43165633395,20.1469528813,-31.033316535,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,7504309c-4a9b-11e9-9ee4-30243260799d,70.0492596115,,,6.41319868525,0.833960237677,1.97883642404,-1.53085779027,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
211,03/19/2019,07:05:34 PM,7,3,"Krennrich, Chris",1000057823,Left,NOR_EAG,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.241405071,2.25084605376,1.82154360799,2013.11857265,255.367797363,2:30,5.49910481762,-2.83580806551,5.29708778088,-51.6027964339,3.80206184165,14.7623091892,3.31400358432,0.10492958912,65.5058203378,-7.36675655096,4.58286652172,0.535729353207,,,,,,,,,,,,-7.23714393497,1.28887613949,2.65988077797,50.0,5.6671419509,-3.7570241411,-104.819100466,2.64161282784,-7.92901866906,20.2364739361,-30.7619551859,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,7f2f2261-4a9b-11e9-9ee4-30243260799d,70.3571239759,,,6.73558473312,-0.762147202895,3.02257875036,-0.282102579239,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
212,03/19/2019,07:06:04 PM,7,4,"Krennrich, Chris",1000057823,Left,NOR_EAG,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1903188773,-1.83545482638,2.76563422658,2066.61492757,239.088347731,2:00,5.39035817556,-2.59557557999,5.32218032088,-48.9510643307,4.64038499106,7.83409442786,-0.413719699697,0.654302981661,67.4531983749,-10.8326659785,4.22531067766,0.526889167028,,,,,,,,,,,,-3.31818995849,3.00799021293,2.33991222265,50.0,5.1896307482,-5.35944279911,-106.220611865,-4.83409075842,-3.76245769882,19.4755132314,-28.7633228065,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,9116d2b8-4a9b-11e9-9ee4-30243260799d,71.5375811078,,,5.73712050238,6.36754268705,0.494231678738,-0.295253894499,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
213,03/19/2019,07:06:36 PM,7,5,"Krennrich, Chris",1000057823,Left,NOR_EAG,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,5,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,81.699052722,-0.397862970652,3.55105502141,1900.78539979,131.821344609,10:30,5.64517430823,-2.56396249526,5.62927321366,-30.2852667812,12.0670809796,-13.5306847592,2.74949602066,-0.374316344997,74.5087840682,-6.05769282901,1.01662207613,0.468392856906,93.1562840297,25.8956439192,-7.2394091247,3027.49734635,109.377129723,49.4464281944,-11.688068105,351.247001882,344.315278106,-3.51069833796,4.6820135498,8.25487100793,6.56650188739,2.27029271916,50.0,5.59205149613,-6.94196496895,-118.637251812,-1.76619743641,11.7283769235,23.3566382673,-22.844477067,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,a2f2982f-4a9b-11e9-9ee4-30243260799d,80.4717150686,67.3785106582,4.55345062883,7.19026865379,2.68311228914,2.88219947771,0.39755639903,2.43024091835,2.85597622379,0.392793788416,cc0d4698-4a88-11e9-9ee4-30243260799d
214,03/19/2019,07:08:55 PM,1,1,"Roberts, Cam",1000026870,Right,APP_MOU,"Coyle, Caleb",1000025457,Right,NOR_EAG,Windup,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2620197044,0.51883198686,-2.73122352882,1939.62724557,5.31078902903,6:15,5.64474468539,0.837787111069,4.86384996605,-56.6447816344,-3.9038173677,-0.358278044594,1.41589316902,-1.77860910807,68.3668816866,-9.85809553956,-2.79740487068,0.522691636687,,,,,,,,,,,,-0.601218368728,-2.18138490508,-0.568618398411,50.0,5.64903436084,5.15311822526,-107.782080245,-0.821438689831,-0.704727295,19.3541817647,-34.7309921953,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,f3819b36-4a9b-11e9-9ee4-30243260799d,72.1120712014,,,5.89513801776,-0.230527662576,1.12398558929,1.85912925158,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
215,03/19/2019,07:09:07 PM,1,2,"Roberts, Cam",1000026870,Right,APP_MOU,"Coyle, Caleb",1000025457,Right,NOR_EAG,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.069076612,0.803015577085,-4.24428835816,1772.77449798,228.004679249,1:30,5.20016935969,0.968839327145,5.20798354068,-38.0288417366,6.61553867029,7.39513325145,2.78830264777,-2.41312969735,73.4515845477,-6.22236080838,-2.87673407261,0.480900156454,,,,,,,,,,,,-5.03105148162,3.26273130381,-0.58159165236,50.0,5.24633100048,8.37751983855,-116.144123662,0.388745033208,-6.89455267247,21.0890292286,-27.7028017579,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,fc76a632-4a9b-11e9-9ee4-30243260799d,78.3787986243,,,6.6174920643,-0.676024147904,2.55408416221,2.51716779094,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
216,03/19/2019,07:09:21 PM,1,3,"Roberts, Cam",1000026870,Right,APP_MOU,"Coyle, Caleb",1000025457,Right,NOR_EAG,Windup,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5338079283,-1.46861083094,-1.64952336196,1762.64623959,250.64011435,2:15,5.09458847332,1.22625854423,5.41631910398,-40.2734596013,4.57152987022,13.1306302345,0.361997008945,0.774997976307,73.2541425619,-8.91430950002,0.801203838251,0.481979405371,,,,,,,,,,,,-7.42373272908,2.8345432635,-1.08889354833,50.0,4.93649555415,2.91689679048,-115.61515513,-4.23065007105,-10.0438497088,21.6433490214,-28.3390874162,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,03ccee82-4a9c-11e9-9ee4-30243260799d,78.2032927156,,,6.27966536644,3.0231559923,0.610377893734,-0.753713604049,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
217,03/19/2019,07:09:43 PM,1,4,"Roberts, Cam",1000026870,Right,APP_MOU,"Coyle, Caleb",1000025457,Right,NOR_EAG,Windup,6,Top,0,3,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.8020489847,2.0161883669,-0.0588399512842,1921.0741507,252.058247119,2:30,5.23481581938,1.14737758855,5.27515779871,-38.9140652104,5.07068240118,15.7878285859,3.88622277668,2.40777159322,73.3649466152,-5.23618315079,2.89005188891,0.477334220581,,,,,,,,,,,,-8.36446669772,2.07206331791,-1.15335080371,50.0,5.39080140439,-0.391216595718,-117.376094594,2.87068617674,-11.5730800486,23.9237752579,-29.3071407773,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,14cafdca-4a9c-11e9-9ee4-30243260799d,78.9643291765,,,7.43710236953,6.21293395252,4.29500565183,-2.17834717099,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
218,03/19/2019,07:10:21 PM,2,1,"Roberts, Cam",1000026870,Right,APP_MOU,"Hernandez, Bryceson",1000057822,Right,NOR_EAG,Stretch,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9721740688,1.06434792721,-1.87218926867,1722.71271081,246.878516198,2:15,5.01234864159,1.21242164437,5.29841223255,-38.2791166526,5.93797151748,14.004295063,2.82219987506,0.621351397571,73.7431993123,-6.01370782422,0.725134411819,0.478593270977,,,,,,,,,,,,-7.85717229699,2.85738113296,-1.05250641007,50.0,5.08139860624,3.34794851829,-116.310790646,0.921186927702,-10.8496131138,20.177471454,-28.2284204552,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,292cbe86-4a9c-11e9-9ee4-30243260799d,78.7565952279,,,6.22897475651,-0.608404367923,2.60344976646,-0.648957466127,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
219,03/19/2019,07:10:39 PM,2,2,"Roberts, Cam",1000026870,Right,APP_MOU,"Hernandez, Bryceson",1000057822,Right,NOR_EAG,Stretch,6,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9299211092,0.087854193056,-2.11818325364,1841.43809584,243.223180877,2:00,5.08038730888,1.04817488182,5.11765370609,-37.9107410597,6.45601027382,12.8762509795,2.00396353971,0.125214336601,74.1609438198,-6.87185317616,0.25598980635,0.479402542663,,,,,,,,,,,,-7.24258113865,3.35462177816,-0.859032343779,50.0,5.0594103935,3.8697039137,-116.268814492,-1.08947126409,-10.0446069919,19.1141578025,-27.521583265,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,321f690f-4a9c-11e9-9ee4-30243260799d,78.623647492,,,5.76897728937,3.08335656738,2.20128376276,-0.118971011082,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
220,03/19/2019,07:11:03 PM,2,3,"Roberts, Cam",1000026870,Right,APP_MOU,"Hernandez, Bryceson",1000057822,Right,NOR_EAG,Stretch,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9161095479,2.64627077103,2.31839720472,2042.9874942,75.3797626354,8:30,5.2027909636,1.04327903253,4.74708534122,-58.3704354843,-2.2344768746,-8.3635504073,2.85201297542,2.54616113891,66.2792087369,-8.03544505068,0.780799193468,0.539252404164,,,,,,,,,,,,4.9371448954,-1.85466482117,-1.26897055961,50.0,5.41851497257,-3.96196155927,-104.358959027,2.99117182099,5.47163547375,16.7492878446,-34.229497615,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,44071072-4a9c-11e9-9ee4-30243260799d,69.8974658806,,,5.63690081094,-1.63162534071,2.40318452104,-2.58505993954,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
221,03/19/2019,07:11:25 PM,2,4,"Roberts, Cam",1000026870,Right,APP_MOU,"Hernandez, Bryceson",1000057822,Right,NOR_EAG,Stretch,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1779667683,0.338470147588,-0.571681334073,2041.96968885,85.0309994701,8:45,5.37761989136,0.946368655478,4.99117518759,-55.7169518494,-0.41144198376,-4.13420671103,1.05410523758,0.0621169800205,66.6431170664,-9.88548869832,-1.33764616443,0.535248820074,,,,,,,,,,,,1.99932129663,-0.309986938845,-0.888115362226,50.0,5.36588054091,1.17259328493,-104.917515175,-1.07451692201,2.22633925091,17.9133751393,-32.5192337402,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,4cf9bf80-4a9c-11e9-9ee4-30243260799d,70.4202888591,,,5.53484970197,1.90439951495,1.13866710441,-0.073471909823,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
222,03/19/2019,07:11:51 PM,2,5,"Roberts, Cam",1000026870,Right,APP_MOU,"Hernandez, Bryceson",1000057822,Right,NOR_EAG,Stretch,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,73.3702770972,0.798113696766,-1.2262572955,2076.94113691,73.8818618976,8:30,5.29546730974,0.988109419755,5.03588027988,-54.356763054,-0.887251168546,-2.89633619758,1.51882373452,-0.41016455226,67.5938815497,-9.20037290891,-1.76314955922,0.526289406222,,,,,,,,,,,,1.17044653129,-0.688973757853,-0.868879003201,50.0,5.32903646453,2.37135383477,-106.628658179,-0.182954089391,1.34589394722,18.542421393,-32.9662979977,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,5ee3d28a-4a9c-11e9-9ee4-30243260799d,71.6191055254,,,5.77639554748,3.37231328958,1.82857032696,0.350346521277,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
223,03/19/2019,07:12:28 PM,3,1,"Roberts, Cam",1000026870,Right,APP_MOU,"Ward, Dalton",1000057838,Right,NOR_EAG,Windup,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9860103856,0.338295686697,-0.978056859916,2069.93882863,15.1969734642,6:30,5.66574481836,0.809213552212,4.98827713213,-55.9018136208,-4.63465528754,-1.24585146347,1.32670805118,-0.218116698917,69.217576926,-9.91998514081,-1.2088796133,0.515336782049,,,,,,,,,,,,0.37556333742,-2.51640185993,-0.714126539639,50.0,5.65382841033,1.89997544455,-108.986274019,-1.12272346423,0.451169615238,19.3707639556,-35.1970381452,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,770fa2a2-4a9c-11e9-9ee4-30243260799d,73.1412502156,,,5.76843345961,1.50423515623,1.34201128751,0.216269153107,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
224,03/19/2019,07:12:42 PM,3,2,"Roberts, Cam",1000026870,Right,APP_MOU,"Ward, Dalton",1000057838,Right,NOR_EAG,Windup,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2575265123,-0.89233425961,-3.71911425636,1849.91158678,229.265302695,1:45,5.27633357843,1.13961951212,5.33175780112,-35.7576673904,7.3358062301,8.56527012289,1.45755713501,-1.64057400791,74.7500100815,-7.49947523991,-2.1296032021,0.47247329842,,,,,,,,,,,,-5.52614378144,4.11549017051,-0.809761162837,50.0,5.17024782216,7.38870716145,-117.961757723,-3.00616437719,-7.81085459519,21.7828667702,-26.357063588,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,7f544961-4a9c-11e9-9ee4-30243260799d,79.7767337269,,,6.50751643078,-0.15827722699,1.24700200928,1.69840135822,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
225,03/19/2019,07:12:57 PM,3,3,"Roberts, Cam",1000026870,Right,APP_MOU,"Ward, Dalton",1000057838,Right,NOR_EAG,Windup,6,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,81.1191695465,0.413747594848,-2.38949692798,1797.94947804,226.602080137,1:30,5.24350485232,0.994146198291,5.37207200303,-33.0645138581,10.263517375,10.8972370592,2.8763358881,-0.339056542324,73.9255801387,-5.74442378611,-0.354772829948,0.473757388647,93.5575821612,22.1637706742,21.7976839002,4106.64321304,98.957304432,39.6792742548,48.0359366358,313.821748035,313.821748035,34.9922524746,3.84818115234,-6.46532667748,5.31904462395,-0.787757547563,50.0,5.2575268276,4.56772212016,-117.86319697,-0.211814468909,-9.06000631238,23.1987817903,-24.7203528234,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,8b22b3f0-4a9c-11e9-9ee4-30243260799d,79.5605038029,49.0125577625,3.86627691391,7.19358940782,2.28057471026,2.96237756869,0.333421776194,2.10377416986,2.94490973286,0.334621336553,cc0d4698-4a88-11e9-9ee4-30243260799d
226,03/19/2019,07:13:54 PM,4,1,"Roberts, Cam",1000026870,Right,APP_MOU,"Coston, Myles",1000016647,Right,NOR_EAG,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7612488069,1.6115342758,-0.850008307321,1826.64671454,236.058255036,1:45,5.13744615002,1.133536843,5.35774272772,-36.2865180106,8.59522654601,12.8336370587,3.62525181476,1.40590507913,72.539518284,-5.15660441277,1.54909554321,0.482176880784,,,,,,,,,,,,-7.05060861881,4.07993403348,-1.06621796557,50.0,5.25675959819,1.31343323601,-115.91618252,2.11257779765,-9.53848766514,22.8174588064,-26.6544682539,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,a674424c-4a9c-11e9-9ee4-30243260799d,78.1712645778,,,7.2217305229,-1.73188530715,3.32824383402,-1.49556827321,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
227,03/19/2019,07:14:20 PM,4,2,"Roberts, Cam",1000026870,Right,APP_MOU,"Coston, Myles",1000016647,Right,NOR_EAG,Stretch,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0325687469,1.28204492887,-2.18553272164,2143.27311229,89.3425796591,9:00,5.42927010767,1.02008805892,4.95031071378,-53.1926579165,-0.145183183214,-8.30584417759,2.20890819119,-1.73795804525,67.7460632584,-8.51719832165,-3.7243541544,0.524208279045,,,,,,,,,,,,3.68659168626,-0.459290936483,-0.801638297888,50.0,5.51093794628,4.35972174421,-107.453440693,0.748147902188,4.27920868929,19.872625511,-32.7071701857,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,b85be960-4a9c-11e9-9ee4-30243260799d,71.9034361491,,,6.28650548851,-0.0729258226432,1.9812271479,1.83556649688,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
228,03/19/2019,07:14:51 PM,4,3,"Roberts, Cam",1000026870,Right,APP_MOU,"Coston, Myles",1000016647,Right,NOR_EAG,Stretch,6,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6688649861,0.118121826707,-2.98980417795,1872.10323742,237.988385071,2:00,5.02650987901,1.0929313651,5.32678521782,-34.8859237692,7.79545866338,12.5339085374,2.23032608404,-0.670245609546,74.8042899878,-6.35308845156,-0.657888261688,0.470208804795,,,,,,,,,,,,-7.44755267698,4.08677450736,-0.831646160209,50.0,5.01239399198,5.78619698377,-118.640079608,-0.89706338173,-10.624129125,22.5127735526,-26.3441575903,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,ca43a1d4-4a9c-11e9-9ee4-30243260799d,80.1609330509,,,6.86457499835,1.68001152765,2.25956445545,0.667191447943,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
229,03/19/2019,07:15:24 PM,4,4,"Roberts, Cam",1000026870,Right,APP_MOU,"Coston, Myles",1000016647,Right,NOR_EAG,Stretch,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,73.4483884944,2.60557653745,0.178586115498,2113.06239281,89.9442826415,9:00,5.43000825175,1.12638585613,4.97257036608,-53.4263223435,-0.0577259803905,-7.76136421305,3.44025968997,0.648264753051,67.5167197744,-7.23188829086,-1.25645488629,0.525792526302,83.891757564,20.2567531127,-26.3170524615,1400.73702962,96.425955084,29.7159590422,-52.9340542858,244.12322029,241.019319785,-32.0349117378,2.83628845215,4.09638306256,-0.7339326414,-1.13738887547,50.0,5.63869330468,-0.0911751925891,-106.690250707,3.19370163463,4.73477271114,17.8763867828,-33.0223589291,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,e24bb217-4a9c-11e9-9ee4-30243260799d,71.686786395,30.6750106657,2.79002145901,5.93166871998,1.90436786281,3.50172662195,-0.658898247809,1.80635913096,3.48944394532,-0.656771467795,cc0d4698-4a88-11e9-9ee4-30243260799d
230,03/19/2019,07:18:21 PM,1,1,"McRoy, Caleb",1000057824,Left,NOR_EAG,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2670981449,-2.12690188679,2.94404585771,1927.69042537,142.070696864,10:45,5.51533584319,-2.15637375279,5.80650022638,-25.4618048533,15.9444971839,-12.4558932305,1.41228196519,-0.454413659065,75.3125294499,-6.88464915378,0.604493311944,0.463131948514,,,,,,,,,,,,7.52581926347,9.17299494328,1.92240144517,50.0,5.32565289113,-5.76740248678,-119.507122343,-5.21825646208,10.8735187698,23.2338411213,-18.920643286,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,477f371a-4a9d-11e9-9ee4-30243260799d,81.3858267434,,,6.95456869503,1.64137414483,1.43936938725,0.456806806431,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
231,03/19/2019,07:18:37 PM,1,2,"McRoy, Caleb",1000057824,Left,NOR_EAG,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,6,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2845477983,-2.01267629491,3.53075263032,1880.7883178,145.680760737,10:45,5.54270775288,-2.15388153995,5.90522540374,-23.9147042204,16.5259723562,-11.307343787,1.67746145707,0.185002763021,75.8701507415,-6.50157791857,1.40052542122,0.457699802196,,,,,,,,,,,,7.14501197424,9.51970725482,1.87682322831,50.0,5.36729673131,-7.11961946664,-120.907661151,-4.9773053808,10.5214580282,24.7237602405,-18.1557095132,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,50744005-4a9d-11e9-9ee4-30243260799d,82.3517430864,,,7.41439705673,2.06075985725,1.75053084122,-0.169087387356,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
232,03/19/2019,07:18:53 PM,1,3,"McRoy, Caleb",1000057824,Left,NOR_EAG,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7200814908,-1.4757740565,1.33671710701,1872.48089089,146.002186566,10:45,5.50427624082,-2.0976693398,5.84626461428,-24.811591752,16.023100595,-10.8327229332,2.06473344126,-1.75814383229,75.6106038732,-6.12505027358,-0.702993539283,0.459924094844,,,,,,,,,,,,6.2179519212,9.05425354043,1.9954121579,50.0,5.36984073117,-2.47894303731,-120.328458899,-3.85403568647,9.09305801149,23.9068586798,-18.9332172124,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,5966e33d-4a9d-11e9-9ee4-30243260799d,81.9534722005,,,7.10947761766,0.244086651653,1.93767410883,1.77306365342,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
233,03/19/2019,07:19:09 PM,1,4,"McRoy, Caleb",1000057824,Left,NOR_EAG,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,70.8946805463,1.8502899489,1.06735404712,1807.835489,240.48383541,2:00,5.28310451194,-2.40307738631,5.36089332203,-52.0834017101,4.622059526,8.25826089989,2.67861948195,-0.713986237963,64.992448135,-7.81913748947,2.60804462163,0.541980875298,100.421005598,-1.0160337215,-21.7206243723,2570.12219295,,,,44.663476584,40.0732525499,-20.0728966585,0.299901733398,-4.06682874651,1.9155331012,2.30155096134,50.0,5.41270044607,-2.15227595865,-103.029742298,1.86115993515,-4.3567232227,17.654569376,-30.1219711108,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,625bec4a-4a9d-11e9-9ee4-30243260799d,69.5455840584,2.86087185558,0.266331463082,5.90223241131,2.87953756361,2.87581198931,0.780001943965,2.76664837713,2.86087185558,0.774951479541,cc0d4698-4a88-11e9-9ee4-30243260799d
234,03/19/2019,07:19:50 PM,2,1,"McRoy, Caleb",1000057824,Left,NOR_EAG,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1432874622,-2.63794448549,2.50595033487,1879.73412893,142.045387237,10:45,5.48444693152,-2.11566564851,5.99728416032,-23.9367217374,17.3850558595,-13.5908347045,1.04152515248,-0.924924365586,75.0676682786,-7.12764357301,-0.0601345139198,0.462659001585,,,,,,,,,,,,8.08741649061,10.1821992435,1.92608008563,50.0,5.26362583244,-4.82520789666,-119.341518574,-6.20430365519,11.6213110524,23.7447082632,-17.5426140627,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,7d363c3e-4a9d-11e9-9ee4-30243260799d,81.4690223079,,,7.07561918365,2.18104860095,1.13660723576,0.924406745836,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
235,03/19/2019,07:20:11 PM,2,2,"McRoy, Caleb",1000057824,Left,NOR_EAG,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5097707981,1.53150795616,2.6261544367,1943.02755844,283.202040666,3:30,5.25832840018,-2.32269504642,5.413986988,-61.5623916935,-2.15464267014,8.94678680935,1.56455348577,0.884531557591,63.6378867164,-9.89666684252,4.29961231821,0.554744578943,,,,,,,,,,,,-3.93641463218,-1.62503388817,2.08331232793,50.0,5.35246813978,-4.87065836976,-100.889052977,1.02703293965,-4.00896781822,18.2359851024,-33.8290339098,APP_MOU,NOR_EAG,JimBettieSmith,NCAA,SBELT,20190319-JimBettieSmith-1,8628eccb-4a9d-11e9-9ee4-30243260799d,67.9454616626,,,5.87188408171,1.95294173383,1.65774790092,-0.844304399704,,,,cc0d4698-4a88-11e9-9ee4-30243260799d
