PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
183,03/03/2019,02:20:40 PM,2,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Antoncic, Justin",10000055,Right,MIC_SPA,Windup,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7770103114,-3.92030367835,-2.60770983609,2390.26989494,187.181270773,12:15,6.16918096127,2.03795001688,5.87014833725,-37.6579508972,3.22092933377,0.410671106524,-0.619522943911,-0.351469035641,76.6434410084,-10.8731752537,-2.53059180654,0.460172873228,,,,,,,,,,,,-0.947220188322,2.82911268535,-1.82725416139,50.0,5.82959327214,5.45759683441,-120.102442825,-9.37775154719,-1.3834318192,23.2785103457,-28.0420794987,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,31a219a2-3dfa-11e9-96ed-ac1f6b46ffc1,81.9091665633,,,6.13356930294,5.8263807422,0.202562589496,0.156296637804,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
184,03/03/2019,02:21:02 PM,2,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Antoncic, Justin",10000055,Right,MIC_SPA,Windup,6,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.9172308612,-1.91119012084,-2.02771055824,2511.03372903,187.614693378,12:15,6.28460919563,1.49821494601,6.44959358814,-20.9679300975,12.221415744,1.63804691642,2.77979812874,-0.228833357046,82.7671633333,-5.89053066149,-1.71548624153,0.414639683807,79.2586473879,-25.0917578492,-1.13386500288,,,,,7.26752799172,7.14117537894,0.835972231864,0.0556634521484,-1.50938067807,7.30859544022,-1.35549599163,50.0,6.13984376354,4.63447248793,-132.267992257,-5.03693870613,-2.65450281129,30.124706881,-19.320639589,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,3a930ec3-3dfa-11e9-96ed-ac1f6b46ffc1,90.9039293467,2.78319229733,0.0545493770942,8.15006752784,1.64411511492,2.80323536214,0.222018204066,1.44955785512,2.78319229733,0.227848206384,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
185,03/03/2019,02:21:35 PM,3,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Windup,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0582186985,1.43844369536,0.101482198725,,86.0247505492,8:45,6.21700003943,1.90358256163,5.91817462972,-42.3068053768,-0.607305362106,-8.17493372512,4.02649605235,1.3165069457,74.4681573375,-6.54400927764,-1.44664870736,0.464768774434,,,,,,,,,,,,4.45717571412,-0.777602508858,-1.90708648266,50.0,6.30821329171,0.0298879391326,-119.339507909,1.74814530579,6.3526488648,25.4754055797,-33.2823368565,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,532e78ad-3dfa-11e9-96ed-ac1f6b46ffc1,81.0992015696,,,7.59006136101,-3.43316869439,3.43340395761,-1.18696169941,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
186,03/03/2019,02:21:49 PM,3,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Windup,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3507366201,-2.74528807123,-2.9085762152,2510.22060226,217.538358194,1:15,6.28249720333,1.80504438072,6.41067157338,-17.611950667,15.4401593866,11.8879613153,2.28579554649,0.119443548944,82.934866996,-6.08817971033,-0.642633613929,0.413781541726,,,,,,,,,,,,-7.4287559972,9.33614659425,-1.60265544694,50.0,6.07799575625,6.38733265359,-132.711360867,-6.89845126409,-13.1328917161,30.7185731285,-15.6691852504,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,5b5be9a0-3dfa-11e9-96ed-ac1f6b46ffc1,91.0924551246,,,8.41586962407,-46.1936741941,-4.42878029862,-0.689786533738,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
187,03/03/2019,02:22:06 PM,3,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Windup,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.4036930669,0.088007469906,-1.42189090842,2681.98910702,84.0372558433,8:45,6.15929253748,2.05525625119,5.80960568762,-43.7681723361,-1.08141619697,-9.96948200025,2.59380198285,-0.0979203580113,73.9792627186,-8.13189836659,-3.30648549847,0.470238404171,92.7011142842,26.5195423559,16.9156200987,4480.46501896,102.852544655,48.1228676159,39.0037892462,334.225867775,329.013593169,27.7493514455,4.34195739746,4.92251701054,-0.612021997135,-1.93293852265,50.0,6.1407934474,3.23400016027,-118.337469913,-1.12055115723,6.87437236654,25.7785450757,-33.0287468938,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,6747dd2f-3dfa-11e9-96ed-ac1f6b46ffc1,80.1558872835,61.2833791872,4.24812822453,7.42443034834,1.33063892689,2.58147723831,0.10289314845,1.24690788582,2.56945882263,0.107738351573,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
188,03/03/2019,02:24:11 PM,1,1,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2114415905,-0.865292732581,-0.603025482744,1978.82639072,177.938571762,12:00,5.82004929379,0.525985992563,6.78002202619,-20.6393726713,14.250717061,-0.514124538851,3.3100791775,-0.0673750219126,79.8639862044,-4.82586023143,-0.701961222771,0.425130791728,,,,,,,,,,,,0.0975451513662,8.23192947851,-0.486618956847,50.0,5.75590967663,1.36613037394,-128.496290549,-2.4902219647,0.16104350991,29.7438154734,-18.5834313091,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,aecf8c48-3dfa-11e9-96ed-ac1f6b46ffc1,88.6606598593,,,8.34745538608,-3.40288587606,2.88497059466,0.126877707935,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
189,03/03/2019,02:24:47 PM,1,2,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.6154665668,1.51406696507,-0.329677018088,2652.19406988,48.3238081133,7:30,5.46968074626,1.00391138905,5.900334306,-49.8156838523,-4.80665040093,-5.35184454367,2.72414961618,0.251899864708,72.3016970313,-7.81467365026,-1.33716741696,0.482860146415,,,,,,,,,,,,2.79539244266,-3.01598514963,-0.974365142977,50.0,5.56271549855,0.811611278847,-114.411518285,1.59732443274,3.70376437299,21.18927097,-36.170087959,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,c0b17806-3dfa-11e9-96ed-ac1f6b46ffc1,78.0606492397,,,6.31376953555,1.59463183851,2.74852481876,-0.256047940548,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
190,03/03/2019,02:25:22 PM,2,1,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2684396507,-2.74945996771,-0.867083891982,2137.39815182,200.811209297,12:45,5.8075434786,0.86932728597,6.73592070062,-18.6406556938,16.2739392518,6.19801047441,1.73986201817,0.593546555174,80.1837691769,-6.30701340117,0.323469456566,0.425280061795,,,,,,,,,,,,-3.72169655766,9.91825697204,-0.814774470493,50.0,5.61934983708,1.77706125456,-128.444057194,-6.67103276726,-6.15305612499,29.1745079789,-15.7762603796,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,da663af0-3dfa-11e9-96ed-ac1f6b46ffc1,88.629540642,,,8.08467047375,0.748779096415,1.66573200239,-0.597420504873,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
191,03/03/2019,02:25:36 PM,2,2,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,6,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4022966191,-2.94094746248,-1.06796235855,2143.03118081,191.41043063,12:30,5.83962095806,0.660672412513,6.76392038967,-17.7934964734,16.8250983953,3.40229181033,1.6684084265,-0.0311503572585,80.703238376,-6.32876501671,-0.415909143032,0.423473498211,,,,,,,,,,,,-2.20798285004,10.2359125202,-0.59232329976,50.0,5.64063539298,2.30676105753,-128.654884597,-7.08962838378,-3.68250674637,27.9194254502,-15.1024409077,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,e27bd415-3dfa-11e9-96ed-ac1f6b46ffc1,89.0076396288,,,7.69905824309,-0.04855754642,1.50448147396,0.0415158687157,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
192,03/03/2019,02:25:54 PM,2,3,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,6,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.2881615316,1.66924809086,1.78624051294,2585.03740446,43.8457503072,7:30,5.80298440343,0.632644822413,5.88058179864,-65.4110313655,-16.6091349241,-15.9089934988,1.9033045646,0.966117887407,69.2858854702,-10.6449442422,-1.23912401896,0.502793746907,78.0212078118,43.4866214048,-15.17296076,6198.02730686,101.91219319,80.0764401102,-41.3985436671,223.072853738,122.529841226,-29.0183652962,4.49350158691,9.23013275408,-9.56993328465,-0.767712631737,50.0,5.90054305757,-3.01996006006,-110.801459355,1.44004534153,11.2290607809,23.7479564137,-43.8164989291,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,ed664588-3dfa-11e9-96ed-ac1f6b46ffc1,74.9658816423,83.2197949638,1.99044147678,7.00227606137,3.32640437654,2.25354563197,-1.00528764161,3.19677573457,2.23032595373,-1.00276360203,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
193,03/03/2019,02:26:27 PM,3,1,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.272437727,-1.77263990977,-1.130545311,2091.03187192,192.767939733,12:30,5.79290748313,0.426443802625,6.90556749283,-23.711900234,10.4943012348,2.38536024827,2.2017419715,-0.404498051502,81.3149518427,-6.28573586388,-0.674152931426,0.420943631105,105.969494547,5.81759643149,-11.5789375279,,107.091191073,6.29688939915,-25.125919998,172.331321101,171.669140562,-14.3570598897,1.31566467285,-1.63561267406,6.34057779317,-0.356351410698,50.0,5.67293421558,2.47650524782,-128.661206194,-4.60423816388,-2.75194969058,25.7572398656,-21.5059048249,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,ff483174-3dfa-11e9-96ed-ac1f6b46ffc1,89.5425746724,6.80457696676,1.30974406356,6.95748588425,1.80279158381,2.24414714661,0.399941640245,1.61316384317,2.22335401127,0.402182558527,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
194,03/03/2019,02:27:11 PM,4,1,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0746863462,2.25133964039,0.0696510974021,2505.79677881,97.6055393638,9:15,5.31269051708,1.50205550316,5.70866631768,-43.5074511039,1.31154387843,-10.1379113027,3.78547763405,0.722115887865,72.4629495685,-5.883913271,-1.83117893158,0.481839694951,,,,,,,,,,,,5.45003296188,0.0802451636108,-1.5016100994,50.0,5.47419924584,0.16233354348,-115.00590093,3.22464093727,7.30345346436,21.2135156319,-32.0665140108,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,1a1b3e3d-3dfb-11e9-96ed-ac1f6b46ffc1,78.2259679226,,,6.61173677769,-1.53696811789,3.4674738665,-0.624549368399,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
195,03/03/2019,02:27:29 PM,4,2,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2745430735,0.684216138085,0.584595934819,2684.90311831,47.9948400095,7:30,5.39571504868,1.17258536978,5.72074163778,-53.0720871524,-7.50981884753,-8.29141978437,1.61036958152,1.02613337879,72.4602359998,-9.17974555614,-0.968948186226,0.48581865459,,,,,,,,,,,,4.59851706124,-4.20674198126,-1.21625009385,50.0,5.42006560312,-0.917797367038,-113.937525024,-0.205923819948,6.06273952105,20.3565331781,-37.720267158,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,26216a08-3dfb-11e9-96ed-ac1f6b46ffc1,77.5852803613,,,5.81430707369,-0.446655641832,1.30271779144,-0.993604815992,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
196,03/03/2019,02:27:53 PM,4,3,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,2,2,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3431145312,1.09259755492,-0.559388702253,2585.76582521,81.1777390126,8:45,5.21156503523,1.34377707131,6.00410562007,-46.3359826312,-1.12014071031,-6.94320712544,2.36262366322,0.24692328383,71.9071202561,-7.60877288659,-1.86998613822,0.483968203106,65.0681523757,75.8617257615,173.690452744,4252.89932517,,,,105.952438857,14.4927078528,172.690554898,4.89570007324,3.60228608399,-0.918924720791,-1.29605229995,50.0,5.27188840211,1.30749208524,-114.032686943,0.879326918632,4.73079493105,21.4835261273,-33.3808501013,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,2ed927e0-3dfb-11e9-96ed-ac1f6b46ffc1,77.8819275299,99.2918285156,0.688111218872,6.43599427502,3.23600920734,2.60031209983,-0.305502355692,3.17975498088,2.59312629131,-0.303715591155,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
197,03/03/2019,02:28:23 PM,4,4,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,2,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.696255942,0.177060942655,-1.41997236922,2571.84204426,52.720238132,7:45,5.26812815559,1.1119834271,5.86729320157,-49.7546511853,-4.62996415008,-6.0264175833,1.28641633844,-0.709389496687,72.4121256223,-9.1167410355,-2.55478823296,0.483480118386,57.5150341939,-24.068844964,142.687754698,,,,,2.69561251261,2.63312061195,84.4238336179,0.0439044189453,2.83838006518,-2.54871722781,-0.993616311593,50.0,5.25362051083,3.01147308104,-114.499016422,-1.07634551387,3.75202558623,21.9793385419,-35.5431717997,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,46377312-3dfb-11e9-96ed-ac1f6b46ffc1,77.9605511948,1.52707075246,0.0423472386561,6.28413031972,2.91123558035,1.52252932842,0.643183480693,2.94048146087,1.52707075246,0.641897506145,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
198,03/03/2019,02:28:50 PM,4,5,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.8515246508,2.07706438554,-0.528040571654,2616.32242213,36.8148884037,7:15,5.69897101268,0.612400039919,5.77614430833,-64.4215076513,-14.938275123,-11.1464886477,2.2639682426,-0.807783578294,68.9074578418,-10.0297716074,-2.64094402163,0.506291399055,81.7081950937,4.20492653455,-8.72921324276,,,,,77.2443027327,76.4488872684,-7.52062351653,0.688823852539,5.83830535507,-8.76157538869,-0.562243563063,50.0,5.83217754882,1.32488617012,-110.179608534,2.20770706943,7.03343825402,23.221892332,-42.7291661387,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,5728bfc1-3dfb-11e9-96ed-ac1f6b46ffc1,74.4479890267,3.4206235101,0.681411543247,6.94406680894,2.11938093434,2.38721613933,0.775572429947,1.94695360273,2.35719044563,0.78343880409,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
199,03/03/2019,02:29:47 PM,5,1,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8652219146,2.14973460363,0.912892804816,2532.60283264,35.6635737607,7:15,5.72517880274,0.780030059218,5.80434577796,-61.4028811236,-12.365258981,-8.84033857695,2.60854678788,0.892324746786,69.2832401674,-9.36846272436,-0.757745723348,0.504006595583,,,,,,,,,,,,5.04968215541,-7.33484945113,-0.849656666619,50.0,5.86526576482,-1.51079436185,-110.256923346,2.43011484747,6.14563595628,21.6768430251,-41.1008112978,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,73850c0b-3dfb-11e9-96ed-ac1f6b46ffc1,74.7854826731,,,6.58198174716,-3.21684548233,1.79582427224,-0.824102360926,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
200,03/03/2019,02:30:04 PM,5,2,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,6,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.31847233,-2.89871346268,-1.3023849918,2231.50662676,183.435729806,12:00,5.71453317505,0.825499049849,6.64453092021,-22.145023417,12.6363268475,0.760607639649,1.21309620743,-0.30333864797,80.9220390484,-7.09488285406,-1.15713519477,0.424467787249,76.3625507762,54.906176217,-53.3979997964,4865.76420482,46.001410481,94.3014173165,-99.9192408519,206.275987278,61.787961077,-70.5594211356,4.64972229004,-0.793648562575,7.83569039769,-0.738125669707,50.0,5.5100154313,2.90079241715,-128.518324415,-7.12208019356,-1.32391721437,27.2853127242,-19.1030170027,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,835cccc1-3dfb-11e9-96ed-ac1f6b46ffc1,88.7991448431,94.5901116336,1.08701909343,7.39643328165,1.4416282456,1.21620320074,0.302834442526,1.35079808733,1.20489262338,0.304668977832,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
201,03/03/2019,02:30:32 PM,5,3,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8875683612,1.17762155759,0.86814326222,2190.88966121,203.482406872,12:45,5.66007449798,1.14348928792,6.34223375285,-22.6444534466,12.9169606396,5.62626488476,4.85735285724,2.41156001111,79.8767945898,-3.12656700938,1.93818523604,0.429201300721,,,,,,,,,,,,-2.83229224322,6.74280875702,-1.20918596534,50.0,5.73483643637,-2.10384446462,-127.958021758,1.96703047723,-4.66849708851,27.8387448063,-21.0598059757,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,8e57ef27-3dfb-11e9-96ed-ac1f6b46ffc1,87.8198096272,,,8.01077377139,-1.27134402403,4.70443984321,-2.50401509194,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
202,03/03/2019,02:30:54 PM,5,4,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,6,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.7607622496,0.400200199818,-0.745669443032,2632.00096006,29.1038083334,7:00,5.75201206218,0.655096952161,5.80961423448,-64.9259781352,-16.8696316277,-9.36583235389,0.713669019818,-0.818772954556,70.3887121969,-11.7269276025,-2.51916373882,0.498938358121,,,,,,,,,,,,4.81314978368,-9.23921514364,-0.588537134407,50.0,5.74670236256,1.71494995952,-111.598119895,-1.04004516057,5.96826247258,23.221107793,-43.6305922952,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,a039da2d-3dfb-11e9-96ed-ac1f6b46ffc1,75.5451568468,,,6.37205005271,2.91284641034,1.01924652253,0.753711531129,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
203,03/03/2019,02:33:42 PM,1,1,"Montoya, Chaz",8900815,Left,ARI_SUN,"Kelley, Bryce",10000054,Left,MIC_SPA,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8339681633,-2.2359688767,2.32883341088,2263.14452705,152.102479055,11:00,5.8490854332,-1.9796574889,5.47528051865,-20.9891091656,15.5951051797,-8.27452979729,2.00508499404,-0.488995844563,80.7018474587,-6.12746875911,0.787618391733,0.435329787466,,,,,,,,,,,,5.00829302777,8.86925208036,1.7808482448,50.0,5.63847062864,-4.90511764528,-127.632606772,-5.71164007667,8.29937201824,25.1381351868,-17.4765813495,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,029484bf-3dfc-11e9-96ed-ac1f6b46ffc1,86.5834996969,,,7.13212070456,-0.291482066761,1.81955872739,0.466353810774,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
204,03/03/2019,02:33:55 PM,1,2,"Montoya, Chaz",8900815,Left,ARI_SUN,"Kelley, Bryce",10000054,Left,MIC_SPA,Windup,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3018896138,2.16583593085,1.93646181655,2425.58237877,310.81936928,4:15,5.79597633648,-1.95558142264,4.88880895426,-52.5017589629,-4.21079249262,4.82235185882,3.47164068322,0.278677492959,71.2490627914,-7.46646763007,2.82460418953,0.500154829794,,,,,,,,,,,,-1.99274210709,-2.76387015777,1.76183116877,50.0,5.96502075609,-3.95553342031,-112.260584352,2.50664910738,-2.5542358165,19.4813776123,-35.7166926969,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,0b857a7d-3dfc-11e9-96ed-ac1f6b46ffc1,75.361416657,,,6.0528268224,-2.17770355125,2.97676210134,-0.458153166111,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
205,03/03/2019,02:34:10 PM,1,3,"Montoya, Chaz",8900815,Left,ARI_SUN,"Kelley, Bryce",10000054,Left,MIC_SPA,Windup,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.0738743759,1.7892770012,1.56408745705,2335.7701101,324.319087274,4:45,5.85655720333,-2.12942763003,4.78784932118,-58.2815697531,-8.0206355035,5.72542723167,2.69657263957,-0.169714614297,70.0118248174,-8.89063550119,2.6199369168,0.510254445186,93.170666511,5.8540118886,-7.97865405914,2040.94879063,107.963335478,2.37431293412,-21.0693475261,125.945422087,125.094356308,-11.5944944841,1.03476867676,-2.53022062787,-4.66307289946,1.96855566111,50.0,5.98565747798,-3.20475285813,-110.456361336,1.53083129021,-3.12273099854,19.8623128824,-37.9290890976,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,14767058-3dfc-11e9-96ed-ac1f6b46ffc1,73.8697661074,5.6595709197,1.02725757786,6.06204955848,1.83386689499,2.76155541649,0.188770904394,1.65982279245,2.73453088787,0.180829456089,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
206,03/03/2019,02:34:39 PM,2,1,"Montoya, Chaz",8900815,Left,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.5577097091,-1.87269504536,3.67097293123,2447.26939532,152.813977024,11:00,5.8946110476,-1.80083470065,5.42554849363,-20.1353807364,16.1305707383,-8.30252717331,2.45859224078,0.949982831767,80.9342074411,-5.61310415344,2.12555778755,0.433432084397,62.2921854717,19.8925363323,-29.7960969262,1809.30049471,93.1336995272,16.04907085,-58.532334612,158.75187132,158.75187132,-32.5836087108,2.22119262695,5.42020274369,9.07382826241,1.48086769828,50.0,5.71448036183,-7.95493246003,-128.50549185,-4.91305514663,9.06741424834,26.5228768165,-16.9945131102,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,26585c63-3dfc-11e9-96ed-ac1f6b46ffc1,86.9625897066,18.2482766517,2.22742045457,7.62350226795,1.1772581401,2.43500621709,-0.958851852627,0.911251198995,2.40870508536,-0.968667183201,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
207,03/03/2019,02:35:15 PM,3,1,"Montoya, Chaz",8900815,Left,ARI_SUN,"Iverson, Zach",1000026708,Right,MIC_SPA,Stretch,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8609661144,0.839503481656,1.49295635342,2278.19330498,324.647451884,4:45,5.86736635343,-1.9676165014,5.10126828418,-54.2381844403,-4.37141810818,3.06789785546,2.1388159281,-0.30498910374,69.9447151927,-9.14387220738,2.06189142785,0.508249689225,,,,,,,,,,,,-1.19205797242,-2.52648620739,1.82451611033,50.0,5.90490984441,-2.97006697574,-110.253832068,-0.0905016956847,-1.46678298339,19.668775492,-35.2827958343,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,383a6b3e-3dfc-11e9-96ed-ac1f6b46ffc1,74.1611403217,,,5.91625092175,0.0126084053906,1.90896348194,0.25422990238,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
