PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
156,03/02/2019,06:15:33 PM,2,2,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8240699008,-0.226362288063,3.94145463686,1994.93797723,266.03323287,2:45,5.36878186824,-2.08031058649,6.25057138451,-51.4244893754,0.457292025812,7.29800254326,0.87418188203,2.16803745321,67.5970687129,-9.82508609456,5.31444398656,0.518416670022,,,,,,,,,,,,-2.89926462939,0.31227691392,1.78390165618,50.0,5.32642246549,-7.4733697409,-105.838365576,-1.69522113435,-3.29152945864,17.9138427121,-31.8195211873,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,759ff620-3d49-11e9-9eaf-74e5f9ab4644,72.7067216405,,,5.22700118789,-2.87638459339,0.0931912067644,-2.57225202736,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
157,03/02/2019,06:15:44 PM,2,3,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8320341452,0.124675254474,2.9991425284,2021.30442535,274.023911955,3:15,5.42105731723,-2.12046418095,6.18760313787,-55.3540336801,-0.508429283178,6.4944814213,0.923479991616,1.19209631744,65.8068344605,-10.2062099591,4.22245048802,0.533018682817,,,,,,,,,,,,-2.71613581862,-0.311287855076,1.8912120736,50.0,5.40220856513,-5.55741455367,-103.039183412,-1.12987423811,-2.92394363089,16.9090240138,-32.5091526168,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,7cd4e1cf-3d49-11e9-9eaf-74e5f9ab4644,70.7149256419,,,5.02519968474,-2.13976842144,0.256205636155,-1.45762582133,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
158,03/02/2019,06:15:58 PM,2,4,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5220204757,-2.54377465145,1.66181133231,1840.01446368,178.923864483,12:00,5.54195354504,-1.9368652408,6.32731131454,-24.5135074284,19.0937936922,-0.359434039527,1.15441321332,-0.4362491525,72.5482989825,-7.17311976765,1.59343423923,0.475281732808,,,,,,,,,,,,0.693888295984,11.2395947989,1.8159778465,50.0,5.34480770132,-3.34546461313,-115.640931019,-5.78996298482,0.932861768904,23.013290647,-17.0635641362,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,852c9a8f-3d49-11e9-9eaf-74e5f9ab4644,79.3053339088,,,6.97372149319,-1.56529735438,0.770961186396,0.353414908114,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
159,03/02/2019,06:16:15 PM,2,5,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,5,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3036684745,-1.40668752114,1.44936262163,1798.26465016,179.124383762,12:00,5.50352191442,-1.99764287874,6.38193788642,-26.7066024745,18.3711369729,-0.281424438088,1.9834083308,-0.687668209309,70.9392423705,-6.48430486304,1.39558384654,0.48322854731,,,,,,,,,,,,0.616652454527,10.5664178529,1.89357991243,50.0,5.39000432887,-2.87518149437,-113.922494314,-3.48488151673,0.799127309352,23.6452654315,-18.4809009718,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,8f5521ad-3d49-11e9-9eaf-74e5f9ab4644,78.001137828,,,7.36442610404,-1.09331720687,1.69176541069,0.626585257881,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
160,03/02/2019,06:16:30 PM,2,6,"Henry, Tyler",8895382,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,5,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9805527502,-2.82914999435,2.5595231129,1923.29277699,179.526837162,12:00,5.47271677832,-1.75763701002,6.60311277659,-24.0235348221,18.4361768152,-0.152583698081,0.874690311752,0.575610167641,73.4671491679,-7.36808947192,2.53047871451,0.468986172806,,,,,,,,,,,,0.800626309222,10.9963367012,1.5835036542,50.0,5.26979489305,-5.19551579783,-116.312365542,-6.36166533433,1.09614265298,21.9347014794,-17.1188929291,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,9834b833-3d49-11e9-9eaf-74e5f9ab4644,80.3699100458,,,6.51340358232,-1.0186605289,0.554250972533,-0.683203693663,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
161,03/02/2019,06:17:02 PM,3,1,"Henry, Tyler",8895382,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.665150776,-2.20043612617,3.89200814646,1953.58389327,183.763172094,12:15,5.54800438981,-2.04857460556,6.66716333093,-21.8544430567,19.1271028395,1.260607169,1.70811969996,1.6225065201,74.3629596194,-6.3533216806,4.13248395101,0.46075036371,,,,,,,,,,,,0.480283762092,11.2992413362,1.78730222471,50.0,5.39149499417,-8.10205805667,-118.621587829,-5.12097001702,0.678423810177,24.5191076486,-16.2133291558,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,ab38118d-3d49-11e9-9eaf-74e5f9ab4644,81.806504107,,,7.3021911566,-3.86702374219,1.09539846102,-2.00557733467,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
162,03/02/2019,06:17:14 PM,3,2,"Henry, Tyler",8895382,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Windup,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5801660529,-2.20843571499,2.17963686607,1964.05316814,178.467934441,12:00,5.57080315889,-1.89744973036,6.61981317317,-22.2750346166,19.657644934,-0.526817136523,1.68990476855,0.0554208174481,73.5500922097,-6.44012937742,2.07901231799,0.46606643369,,,,,,,,,,,,0.934691322791,11.551172684,1.74998914434,50.0,5.41176201543,-4.4488562423,-117.240322802,-5.08827469787,1.29342594242,23.3632608091,-16.1895346848,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,b2b47f6a-3d49-11e9-9eaf-74e5f9ab4644,80.8733987185,,,7.03007384315,-1.61948080939,1.33935739445,-0.165457683354,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
163,03/02/2019,06:17:29 PM,3,3,"Henry, Tyler",8895382,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Windup,5,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6215758168,-1.16248093809,2.78045424654,1996.18121905,178.976901212,12:00,5.55273001886,-1.80721773314,6.64441880361,-22.8863985309,16.8235032145,-0.301106611605,2.58019062234,0.714449228978,75.5907385027,-5.51220125504,2.72307270887,0.453545565051,,,,,,,,,,,,0.957068048858,9.65901868712,1.6200916002,50.0,5.46492936982,-5.83233560059,-120.250951991,-3.03567006949,1.39847265472,23.7718325101,-18.0602417885,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,bb515826-3d49-11e9-9eaf-74e5f9ab4644,83.1060414334,,,7.03083731417,0.604462531984,2.50116759479,-0.75307232558,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
164,03/02/2019,06:17:49 PM,3,4,"Henry, Tyler",8895382,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Windup,5,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.5103430037,-0.98434752269,2.00280732078,1986.20083361,176.389152867,12:00,5.65085454227,-2.19523185284,6.62164708783,-21.3219299575,18.4945645392,-1.16945704794,2.97209017057,-0.458110713714,75.4008825626,-5.04129492475,1.77972571924,0.45415388021,101.014282896,27.9789484212,21.5333583059,2254.75132305,101.348370575,57.2936183598,42.7606976697,358.985398353,355.208650861,25.7693970741,5.17620910645,1.21906123011,10.5282521454,2.06009582061,50.0,5.57525879865,-4.17146834965,-120.15710569,-2.62012662232,1.77784927274,23.8165268507,-16.819901482,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,c627e151-3d49-11e9-9eaf-74e5f9ab4644,82.9947252761,84.9966299066,5.09209366216,7.10946044108,1.25833911006,2.95809700277,0.453192222454,1.14188274614,2.94777946456,0.449575842735,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
165,03/02/2019,06:20:25 PM,1,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Curtis, Jay",1000054042,Right,DAY_FLY,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.57520591,-2.0046607895,-0.508366366922,2302.12037011,199.607920681,12:45,5.86572408671,0.872197003692,6.37047572227,-13.2217111165,18.7760730326,6.69950126919,2.91877558451,0.962772916517,84.3103391064,-4.51175527343,0.766418054922,0.407128467591,,,,,,,,,,,,-3.82812228036,10.8977585497,-0.838697421044,50.0,5.71497672934,0.989958259681,-134.756337015,-5.12295429522,-7.00725129173,30.5249536887,-12.2260617677,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,1fa272cb-3d4a-11e9-9eaf-74e5f9ab4644,92.5810389633,,,8.26486680359,3.50484432687,3.08147320242,-0.935898404501,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
166,03/02/2019,06:20:53 PM,2,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7776180042,-0.857467903675,-1.33323592146,2445.2895065,127.937721851,10:15,5.70654338237,1.09133033325,6.01943862466,-34.0767234925,7.20742494604,-9.29557468575,2.0724070927,-0.918286374812,75.4327541944,-7.22913670887,-3.08191031113,0.462448296298,,,,,,,,,,,,4.67302323722,4.13408731809,-0.981957785824,50.0,5.62079149115,3.04261093571,-119.059503648,-2.77834441283,6.72606638622,22.2686329741,-26.2236938639,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,3187c354-3d4a-11e9-9eaf-74e5f9ab4644,81.5061420332,,,6.34486380978,-1.29726359208,1.71870449576,1.06685036086,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
167,03/02/2019,06:21:05 PM,2,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,6,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1943133951,-3.41389669176,-1.40793239717,2293.31957176,202.538868664,12:45,5.80868576854,0.86580101749,6.57649059498,-11.7454945572,20.4865018539,8.5146506863,1.69668735282,0.284842007409,83.6302061634,-5.6493526958,0.222003266777,0.408615767844,88.7697297015,26.0275869938,42.139422844,5105.62509943,73.5108362498,42.9102874361,81.8298042192,271.304468783,224.339143692,58.965319581,3.67586853027,-5.1476303007,12.3947434448,-0.772986549246,50.0,5.56957089622,3.04592451083,-134.018205824,-8.33925174826,-9.27386576892,31.5128541947,-9.84393154483,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,3a7a6b8e-3d4a-11e9-9eaf-74e5f9ab4644,92.2440578346,48.4987363691,2.8057653461,8.56410723169,0.249089770756,1.58059466325,-0.289796952911,0.0459030706088,1.56026991657,-0.290747532043,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
168,03/02/2019,06:21:27 PM,2,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6207536439,-2.38371923906,-2.28430220435,2387.85818463,89.3106252584,9:00,5.85229168505,0.779325597491,5.97877537861,-42.255220851,-0.126335678703,-7.20760687084,0.118641120117,-1.93963469597,74.8753888998,-10.2642298957,-3.64678993829,0.467155538129,,,,,,,,,,,,3.20195928184,0.67074621502,-0.595004971285,50.0,5.64065703845,4.9385119686,-118.562922945,-6.16511894362,4.5079306707,24.9827740341,-31.2297275427,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,436d13c9-3d4a-11e9-9eaf-74e5f9ab4644,80.6848542824,,,6.7453647441,0.751948707808,-0.00265454202985,1.98211626539,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
169,03/02/2019,06:21:49 PM,2,4,"Smith, Ethan",1000013681,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1275650764,-2.11902420811,0.119367695943,2504.40120711,111.585277806,9:45,6.05035924032,0.56365896055,5.92912958657,-37.9077868274,3.96089883672,-10.1111053149,0.924623732901,-0.168193693038,74.5719641383,-9.23828209759,-1.80149909097,0.465710663552,,,,,,,,,,,,5.52364586276,2.8477493003,-0.567531976486,50.0,5.86005146181,0.0476546453808,-119.349945867,-5.52693532721,7.8256814727,26.778258125,-28.1394707627,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,5552645b-3d4a-11e9-9eaf-74e5f9ab4644,80.9351802976,,,7.55560093813,-0.800556191201,0.556916956254,0.239770224056,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
170,03/02/2019,06:22:13 PM,3,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9545974765,-2.44796424394,-0.594982011662,2350.15242876,205.890446618,12:45,5.77866014384,1.19542481702,6.63704533596,-15.1427887799,16.8921845882,8.21354304613,2.27450638634,1.33524423278,84.07081974,-5.32516129535,0.973396130555,0.407364990109,,,,,,,,,,,,-4.721498492,10.0577044953,-1.15872075824,50.0,5.60721597549,1.15316807522,-133.89042082,-6.16167320284,-8.55466333422,29.4144627637,-13.9509619625,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,648dfdcb-3d4a-11e9-9eaf-74e5f9ab4644,92.5272849564,,,7.88377773645,-1.88124240464,1.96099996989,-1.39456656483,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
171,03/02/2019,06:22:27 PM,3,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,6,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.748417706,-4.1184810342,-2.75030998611,2337.69985028,194.228290855,12:30,5.75021563336,0.958416351351,6.68720520224,-12.2131819077,19.2422727734,4.8866536079,0.955311001201,-1.15141293412,85.1779472171,-6.4284996805,-1.82013918186,0.403663519029,,,,,,,,,,,,-3.4489796682,11.7812436938,-0.777244060286,50.0,5.47038549197,6.33092675507,-134.723490369,-10.0644599869,-6.3601987784,28.3501792804,-10.4484778202,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,6cfd8ca5-3d4a-11e9-9eaf-74e5f9ab4644,93.3757318764,,,7.57047048896,-1.71819443795,0.597542628347,1.24928039369,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
172,03/02/2019,06:22:48 PM,3,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2046200475,0.756318698678,0.520654626917,2334.49030171,126.849426002,10:15,5.66962955102,1.0773416184,6.09371722698,-38.3497983088,3.38577141757,-4.57008385136,3.1733587351,1.17803843754,74.6850636318,-6.45229960868,-0.341656123171,0.464969741497,,,,,,,,,,,,2.62226008837,1.63345330211,-1.11495481903,50.0,5.70742178811,-0.943929873835,-118.266934559,0.463638128,3.72326806715,22.028301082,-29.8547574434,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,791d065d-3d4a-11e9-9eaf-74e5f9ab4644,81.0641492493,,,6.51955641578,-2.53259357872,2.7052693396,-1.15193242294,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
173,03/02/2019,06:23:02 PM,3,4,"Smith, Ethan",1000013681,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,6,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3564023956,-2.36464521165,-2.14795376122,2261.44040273,196.027644148,12:30,5.73333272343,1.15116774958,6.50263996572,-12.1074213849,20.8435751792,5.99658396354,2.5515719302,-0.321231243276,82.6206220929,-4.67399109031,-1.00106835644,0.413148133706,,,,,,,,,,,,-3.98487405157,12.2614377428,-1.00387352171,50.0,5.56283388074,4.80662695413,-132.835841401,-5.84370865298,-7.03769342751,31.527981504,-10.5191006968,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,81adf308-3d4a-11e9-9eaf-74e5f9ab4644,91.2321113083,,,8.73578030274,-3.11430782198,2.17176095396,0.395792574358,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
174,03/02/2019,06:23:12 PM,3,5,"Smith, Ethan",1000013681,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,6,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8194308663,-3.62143175734,-2.49710269867,2242.14689701,183.578166252,12:00,5.68772068852,1.06094696219,6.68962225369,-10.993757065,21.4831943606,1.34529865426,1.4524137207,-1.11184898048,83.1157630396,-5.71801132467,-2.23913144846,0.410165517197,,,,,,,,,,,,-1.52962061513,13.0931292304,-0.895315813112,50.0,5.44191695667,5.77812571929,-133.364768162,-8.75882604257,-2.72218977097,31.8603398892,-8.87285732741,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,87bb4d2e-3d4a-11e9-9eaf-74e5f9ab4644,91.8955273927,,,8.70366782672,2.90795333559,1.60094116347,1.05342808999,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
175,03/02/2019,06:23:36 PM,3,6,"Smith, Ethan",1000013681,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,6,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.3742643476,0.279402544902,-0.120840598737,2419.3572683,179.009532758,12:00,5.80194979631,0.857851158331,6.81966351163,-12.005459895,19.7361780174,-0.34172757801,5.05636085985,0.719146160888,83.4367747979,-2.03153305591,-0.186644023688,0.405495636294,,,,,,,,,,,,0.153300733048,10.9516542134,-0.84996043791,50.0,5.81537758148,0.293308942128,-134.594220172,0.324698147356,0.27781019475,32.5132379882,-12.327560354,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,93f4fdff-3d4a-11e9-9eaf-74e5f9ab4644,92.9538400601,,,8.93748954968,-2.56305645874,4.90799187688,-0.705977006246,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
176,03/02/2019,06:24:04 PM,4,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5292398822,-1.04465892964,-1.54163491734,2301.16735736,196.576577562,12:30,5.64925904973,0.889448022025,6.71682049048,-16.3612912876,16.7124653337,4.98402050185,3.33058171884,-0.104562017995,82.2609035817,-4.17462340732,-0.58635706491,0.413917016952,,,,,,,,,,,,-3.23487264231,9.61464918175,-0.789613990012,50.0,5.57373932284,3.40983884994,-131.850466386,-2.86033761735,-5.65360043907,29.917053117,-15.3704859912,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,a5da4e78-3d4a-11e9-9eaf-74e5f9ab4644,91.0626405232,,,8.26833630047,-1.84994744111,3.08562539237,0.136009177236,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
177,03/02/2019,06:24:23 PM,4,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Stretch,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.021741307,-1.69353082366,-1.73446557694,2378.14960539,195.761114146,12:30,5.65350387513,0.949673912968,6.76970382762,-10.4368288386,21.5600901032,6.09358031459,3.23633856747,-0.126657066165,83.4597035997,-3.69364584995,-0.564846917456,0.407122963258,87.2611721041,19.9925088659,63.9260427205,3424.19002777,41.7715212755,34.1757940024,101.760195525,295.237747956,132.963745382,74.6414418408,3.54368225098,-3.92308377147,12.5386050693,-0.839074909436,50.0,5.53912055177,3.88701725845,-133.978921215,-4.25433139032,-7.07171078992,31.1873915322,-9.57208695573,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,aeccf6b5-3d4a-11e9-9eaf-74e5f9ab4644,92.5822906658,39.0349136065,1.33850989801,8.56203770729,-0.284181346142,3.12540654979,0.14276720232,-0.326128944181,3.12264207115,0.143147830676,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
178,03/02/2019,06:24:52 PM,4,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Stretch,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8919178869,0.46825502473,0.169339314306,2162.16529494,111.713365632,9:45,5.57296317271,0.9714265278,6.30008653153,-38.2785056277,2.54980750221,-6.49943380041,2.8144751691,0.585809908221,75.1568832479,-6.7613935204,-1.06364382918,0.459888168649,,,,,,,,,,,,3.605841548,1.26434641794,-0.980686680088,50.0,5.58871947674,-0.172854956867,-119.290363493,-0.0834797739857,5.19026849553,23.1774094394,-30.3541412496,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,c0b2473e-3d4a-11e9-9eaf-74e5f9ab4644,81.9598743578,,,6.73503463896,-2.37862616685,2.34437862787,-0.511941110664,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
179,03/02/2019,06:25:26 PM,4,4,"Smith, Ethan",1000013681,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Stretch,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.7399934703,0.934000678526,0.56740541528,2369.02081205,94.3340873993,9:15,5.86295181866,0.505287590593,6.00715465589,-41.079450119,0.496264446068,-7.06378243111,3.30499880121,0.442274604293,74.7647384447,-6.79706686233,-0.767560790234,0.464078425977,79.5643004654,28.108465768,-11.9312772868,2563.9580726,108.288617103,50.7166738042,-19.3266895967,277.902185847,272.698238545,-7.47033695558,4.25636169434,3.99351395564,-0.00141210608623,-0.5459133512,50.0,5.91370253051,-0.97257301512,-118.972635039,0.743654744042,5.70092964734,23.6792796381,-32.1760644045,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,db10af81-3d4a-11e9-9eaf-74e5f9ab4644,81.2198421889,58.0745087651,4.14943265835,6.97525502556,1.24354103301,3.28431769308,-0.43994758316,1.14396922118,3.27238299944,-0.438602316751,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
180,03/02/2019,06:28:14 PM,1,1,"Henry, Tyler",8895382,Left,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7701856487,-1.75784038562,0.279601750364,1863.27131958,184.491546809,12:15,5.65297903814,-1.96146218583,6.2442026352,-28.1380279124,15.4026629982,1.21314518434,1.68650514916,-1.60251124992,72.5416942588,-7.08067816563,0.510630845703,0.474918597345,,,,,,,,,,,,-0.577848837228,8.97919514565,1.94009571624,50.0,5.50849526841,-0.599149787913,-116.065965944,-4.32161256359,-0.779705087109,23.921864411,-20.0582084229,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,3c15fcdc-3d4b-11e9-9eaf-74e5f9ab4644,79.3659728884,,,7.22849138987,-2.23731304415,1.21870963269,1.56934607533,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
181,03/02/2019,06:28:25 PM,1,2,"Henry, Tyler",8895382,Left,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2089594805,-2.97898966049,2.70686968966,1856.06116892,169.954835625,11:45,5.60535778737,-1.86285789526,6.32935549981,-21.4342219287,20.5663789191,-3.65012091692,1.07078456741,0.327119274311,73.816542465,-7.03153630191,2.01216740354,0.466443741182,,,,,,,,,,,,2.83516355943,12.2101626518,1.66740916854,50.0,5.37788451577,-5.47802410917,-117.949562346,-6.72342851279,3.95458539748,24.5025381854,-15.1428861872,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,42a1abf2-3d4b-11e9-9eaf-74e5f9ab4644,80.8079800269,,,7.39241701554,-0.869345898468,0.784509582563,-0.406730199229,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
