PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
151,03/10/2019,01:23:47 PM,3,2,"Lester, Carson",8895171,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4003944152,-0.310609673216,-0.913025697097,1964.14338322,213.471453178,1:00,5.54668740141,2.59968689519,5.86271866686,-22.573363253,16.4026300547,10.8691445473,3.37701677935,2.65729041913,77.3827946007,-4.5412674753,1.12882115779,0.449334861376,,,,,,,,,,,,-6.09834779723,8.91496547108,-2.53212729239,50.0,5.50837082442,1.62088674906,-122.878199251,-1.36691563434,-9.3501416564,23.7088427043,-18.5053971794,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,44f632bb-4359-11e9-9eb0-94b86dd51479,83.884825686,,,7.01759981446,-1.2703495251,3.15777390484,-2.71301960422,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
152,03/10/2019,01:24:12 PM,3,3,"Lester, Carson",8895171,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,6,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2677328851,-1.22740689572,-2.11327313385,1768.38650721,231.31446017,1:45,5.25152547881,2.66495377206,5.89684415479,-36.80418438,10.5645448592,13.249150286,1.0441837161,1.80645170188,70.9182847459,-8.06406784471,0.365907645453,0.495355951678,,,,,,,,,,,,-7.64451678001,5.98355533158,-2.50277969106,50.0,5.13148849599,3.72499674464,-111.025599924,-3.41343943049,-9.65281284347,17.7140031334,-24.618549443,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,4e5751d6-4359-11e9-9eb0-94b86dd51479,76.0914982317,,,5.34944813917,-2.55664758722,0.460901279729,-1.83914419223,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
153,03/10/2019,01:24:48 PM,3,4,"Lester, Carson",8895171,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,6,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9454927785,-1.6872484937,-3.55624608056,1995.12393399,217.889225492,1:15,5.6773874884,2.33795039337,5.72074366473,-22.3131615978,16.4792062706,12.8521186708,2.24304648917,0.092580297024,78.0033911648,-5.84672740945,-1.15458482344,0.448275148534,,,,,,,,,,,,-7.8211442112,9.26932206569,-2.04886669669,50.0,5.5225542639,7.25697912476,-123.388428439,-4.35580707777,-12.1159910483,23.4368955126,-17.8146376903,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,6938c523-4359-11e9-9eb0-94b86dd51479,84.0831276157,,,6.9421016137,-0.690281910464,2.02377164202,-0.0521205374,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
154,03/10/2019,01:25:17 PM,3,5,"Lester, Carson",8895171,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,6,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7636113905,-1.66980317304,-3.88488633925,1789.18403608,238.587165949,2:00,5.2199613372,2.58720698795,5.92060293884,-37.6280585409,9.42789002133,15.5100318078,0.530930225843,0.269526526973,71.1016212947,-8.66678172096,-0.980403179027,0.493717799379,,,,,,,,,,,,-9.35618629438,5.51004041276,-2.28510902714,50.0,5.06461145008,7.13893897964,-111.517329102,-4.31131751354,-11.8707517707,18.6416180519,-25.1831315387,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,7a5e7fd5-4359-11e9-9eb0-94b86dd51479,76.3439693051,,,5.66199009587,2.15512783488,0.642790747998,-0.282459831646,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
155,03/10/2019,01:25:44 PM,3,6,"Lester, Carson",8895171,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,6,Bottom,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,75.6722911578,-1.87828704537,-3.79663917464,1668.65857754,252.421528913,2:30,5.21545997343,2.39282037736,6.19153428449,-43.1578947366,4.61758762934,14.717270008,-0.119382236723,0.109306200838,70.5796433246,-9.90689081753,-1.03127179058,0.497478205023,,,,,,,,,,,,-8.94307482435,2.97652456369,-2.11446181868,50.0,5.05170037014,6.91257614987,-109.998029848,-4.75009103292,-11.0752717831,17.5409342752,-28.4878646477,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,8ab4c86d-4359-11e9-9eb0-94b86dd51479,75.7668901683,,,5.09264783323,3.81534782209,0.290923045569,-0.155450612824,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
156,03/10/2019,01:28:18 PM,4,1,"Lester, Carson",8895171,Right,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.3482134645,-0.675663312079,-4.26479744858,1975.7815096,222.387128803,1:30,5.56970141953,2.31025883563,5.85495406085,-24.2547045404,14.8637696253,13.5999345765,2.91900563527,-0.525788422121,77.4884872464,-5.20890928373,-1.72199453887,0.45015540767,89.8589615899,45.6839654188,15.1288070629,5278.0651594,103.866293438,100.750506277,36.2184711863,277.940466746,80.8641233481,22.0747789099,5.53944519043,-8.42162754521,8.16891480344,-1.97185122847,50.0,5.50052841943,8.71253792518,-122.500854065,-2.20246732023,-12.8803735078,22.7260484182,-19.6801840087,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,e65dec52-4359-11e9-9eb0-94b86dd51479,83.7319198633,114.769101241,1.11397325311,6.85972621809,1.08509539002,2.88867115645,0.535704205227,0.893164311669,2.87102642919,0.541396036068,77fa8eae-434b-11e9-9eb0-94b86dd51479
157,03/10/2019,01:29:15 PM,5,1,"Lester, Carson",8895171,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8970584504,-1.28228373765,-3.41631829395,1669.70020873,239.097006303,2:00,5.27427201601,2.46001703309,5.8271523248,-37.8179895222,10.195322164,17.1085422018,0.928574382372,0.7065070622,70.6139554616,-8.2921612775,-0.223850249568,0.49871490655,,,,,,,,,,,,-10.0014015904,5.77837599226,-2.19127226308,50.0,5.14692243947,6.10441312419,-110.361751967,-3.54420022488,-12.4947504276,17.2572044534,-24.955123764,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,084ec617-435a-11e9-9eb0-94b86dd51479,75.5790052114,,,5.28310298884,-0.15228222152,0.696679480954,-0.701837352394,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
158,03/10/2019,01:29:39 PM,5,2,"Lester, Carson",8895171,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2441001475,-0.689442705504,-3.03623961525,1965.17808886,230.220295711,1:45,5.50564481226,2.73584937147,5.89810711981,-26.3043204642,11.9278247801,14.3697118783,2.67270727672,1.11227247958,78.2270472478,-5.61564342859,-0.338593721978,0.445026478854,,,,,,,,,,,,-8.55879743302,6.61379391176,-2.50003013218,50.0,5.43504247452,6.12741987835,-123.954024954,-2.31261268261,-13.3632720382,23.9530985195,-21.8476063268,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,16c82c47-435a-11e9-9eb0-94b86dd51479,84.6969299853,,,7.01705289969,-24.4084030519,-0.516932738082,-1.31490956735,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
159,03/10/2019,01:30:07 PM,5,3,"Lester, Carson",8895171,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,6,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8934220541,-1.29112285966,-2.45942737993,1677.90774964,227.668381433,1:30,5.26838438012,2.43253499399,5.81621543966,-34.5351174532,12.3027438712,13.5539025624,1.18880817615,1.2741247787,71.3054973395,-7.70595362411,0.0744897577507,0.492572369297,,,,,,,,,,,,-7.88589405784,6.92329727629,-2.23946273615,50.0,5.14207598456,4.41703163808,-111.881568151,-3.51368938763,-10.0959535212,18.2869860255,-23.310464161,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,24f54522-435a-11e9-9eb0-94b86dd51479,76.5214999269,,,5.58792471459,-0.352612078411,0.945636026743,-1.2779041606,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
160,03/10/2019,01:30:35 PM,5,4,"Lester, Carson",8895171,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,6,Bottom,2,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7950276818,-0.0970785534495,-3.08821104689,1655.80795205,234.049101343,1:45,5.28768354927,2.70356135574,5.88398973021,-36.7886981307,11.7403158987,16.2512294584,2.13168972883,1.18763500523,69.5192694408,-6.98569434196,-0.0328718820229,0.501386056668,66.1447236089,6.35127718148,-173.534012149,,,,,60.4193127525,51.6228789477,-172.596622735,0.685061645508,-9.61943482854,6.35679077407,-2.46390413939,50.0,5.25860692622,5.49517422916,-110.188670722,-1.20495988181,-11.8288406579,19.5453656342,-24.3572208007,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,36d75e51-435a-11e9-9eb0-94b86dd51479,75.1763556642,3.47574702026,0.579362841854,6.27575824098,-7.727720075,0.900065845828,-1.23148939658,0.86074152329,2.06316754821,-1.1874945398,77fa8eae-434b-11e9-9eb0-94b86dd51479
161,03/10/2019,01:31:11 PM,5,5,"Lester, Carson",8895171,Right,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,6,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.7217108887,-1.63903433324,-2.44833730536,2024.86707446,235.542725513,1:45,5.58243977309,2.54487373746,5.85995029969,-28.1182118616,9.07679646178,13.2789071397,1.71491131637,1.37574646243,79.3116384519,-6.9044588564,0.0517415886083,0.438948782193,,,,,,,,,,,,-7.85916857655,5.36252296569,-2.35419844423,50.0,5.43319489847,4.96881055959,-126.059429687,-4.5022678114,-12.6108400546,26.2983712264,-23.5693318169,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,48b977b3-435a-11e9-9eb0-94b86dd51479,85.8696459592,,,7.41007243684,-1.89199916406,1.30320394059,-1.38395438755,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
162,03/10/2019,01:33:24 PM,1,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Antonini, Aaron",1000001456,Left,MTSU_BLU,Undefined,7,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9563132843,-0.575891812952,-4.56944896347,1830.91839553,259.575300437,2:45,4.74411832009,2.39440714051,5.49675268097,-44.6824393123,3.80085101023,20.9068179824,0.480236185807,-0.146075088014,69.9497583344,-8.905508722,-0.64844034824,0.501149799738,,,,,,,,,,,,-12.5798927013,2.20748332614,-2.0083816701,50.0,4.66408546522,8.29234854572,-111.510538428,-2.44893604887,-15.6529675101,22.2590006879,-29.427310917,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,9932e9a5-435a-11e9-9eb0-94b86dd51479,75.2117960354,,,7.00655494985,1.59188045065,0.507643780403,0.144069029233,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
163,03/10/2019,01:33:40 PM,1,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Antonini, Aaron",1000001456,Left,MTSU_BLU,Undefined,7,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7323595933,-0.177828893387,-4.61905154426,2009.27697693,242.91181225,2:00,5.08035560276,2.15484521381,5.55749464728,-25.7541536532,9.44113156592,18.5236711356,2.76750614623,-0.626016062011,81.827415256,-4.98324218574,-1.16324326193,0.4269861251,,,,,,,,,,,,-11.1553250225,5.08053927499,-1.76764086982,50.0,5.0481223466,9.8744723488,-130.147849901,-1.29581308758,-19.136818413,27.2704848654,-23.4584479487,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,a10f5e50-435a-11e9-9eb0-94b86dd51479,88.2754129593,,,7.90494433726,-1.7870847793,2.47876394084,0.684353381457,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
164,03/10/2019,01:33:55 PM,1,3,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Antonini, Aaron",1000001456,Left,MTSU_BLU,Undefined,7,Top,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,79.813576048,0.743685804504,-4.21338367926,1818.84345,264.048462052,2:45,4.99825608276,2.35096565501,5.54550231114,-42.9309991559,1.798599124,17.6563074979,2.11750367502,-0.121821568728,72.668924789,-7.2706978886,-0.907451730385,0.481358912409,96.0002702658,5.81164148795,40.796390225,3415.45692447,,,,100.213344759,99.5246843469,42.6809090002,0.780247192383,-10.6714795091,0.7385311795,-1.99750162785,50.0,5.03469450875,7.98660647922,-115.75770826,0.190516862917,-14.3872108895,22.8994671253,-31.1783662034,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,b1cc2eb5-435a-11e9-9eb0-94b86dd51479,78.3041002243,4.51095494078,0.773926334302,7.14465125898,3.15051085372,2.33417020103,0.0924788653971,2.91140413698,2.30483241483,0.0967481841002,77fa8eae-434b-11e9-9eb0-94b86dd51479
165,03/10/2019,01:34:59 PM,2,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0652327621,-1.3360237918,-3.94291717376,1932.54994652,238.378841143,2:00,5.06253291734,2.2290464022,5.7967203251,-25.7342052105,10.2091175431,16.6358476305,1.6723040048,-0.0574515815425,80.0424332096,-6.19475648603,-0.794322333539,0.431499830727,,,,,,,,,,,,-10.2909220454,5.95603504082,-1.91465821641,50.0,4.93743905426,8.36131800216,-129.14279494,-3.85429000091,-17.0613813412,31.4844387535,-22.2995023628,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,d5906146-435a-11e9-9eb0-94b86dd51479,87.352007665,,,9.0227995525,-1.26800774371,1.37402779899,0.0902462934616,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
166,03/10/2019,01:35:19 PM,2,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,7,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3455816226,0.10699152221,-3.29061957995,2027.65907345,252.365907508,2:30,5.01104002339,2.14815493014,5.54393610371,-29.5079977892,6.25300667534,19.7771309649,2.65218246393,0.717981355791,80.7934517338,-5.42635828808,0.42549626346,0.430404073294,,,,,,,,,,,,-11.5829150623,3.30656203238,-1.87608396633,50.0,5.00109293415,6.77938116013,-129.686945806,-0.767557569765,-19.5114642251,29.8815306991,-26.6041323086,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,e0bb500b-435a-11e9-9eb0-94b86dd51479,87.5743954574,,,8.5521298888,-1.51130499687,2.36491375455,-0.745843069931,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
167,03/10/2019,01:35:42 PM,2,3,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,7,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5912288471,-0.829309233536,-5.15542392944,1970.17663945,248.59489325,2:15,4.89988759509,2.09101086025,5.67714571259,-28.4892728081,6.82865238806,17.5048080656,1.74957687429,-1.26870794927,81.557918636,-6.15656507969,-1.8808856627,0.427729406904,,,,,,,,,,,,-10.8634140467,3.89725653681,-1.6667968584,50.0,4.81202430513,11.1224496193,-129.817857018,-2.84712163466,-18.4758777334,28.0337933201,-25.5458159437,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,e9ac5b5f-435a-11e9-9eb0-94b86dd51479,88.1220133867,,,8.0333102111,0.584169216675,1.6590268872,1.29561542438,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
168,03/10/2019,01:40:28 PM,3,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9743731269,0.680229814589,1.89992716208,2287.65381088,276.810829621,3:15,5.71250349727,-2.58647897324,5.36834686111,-51.0281884675,-2.08328237534,17.0575793443,2.0982529744,0.616827285846,70.6268491793,-8.7056104825,5.05911935492,0.503529904343,,,,,,,,,,,,-8.51954365422,-1.27877572296,2.40425310431,50.0,5.73757218643,-4.18421515753,-110.499478065,-0.239075346586,-10.5957997586,18.6011474309,-33.7644684247,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,99f66531-435b-11e9-9eb0-94b86dd51479,74.8562820123,,,5.3475239476,-1.37477651586,1.65536528332,-0.868557677439,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
169,03/10/2019,01:41:19 PM,3,2,"Daniels, Cole",1000049393,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8272421622,0.304463931406,3.55293622103,2393.65870238,280.428985833,3:15,5.84795727571,-2.60733177035,5.0405231573,-53.3046722104,-2.79266017479,14.9147417114,1.69363498649,1.99108373407,69.7549061854,-9.47060625689,6.30782455339,0.511527341912,,,,,,,,,,,,-6.75052934346,-1.55569530587,2.2567535166,50.0,5.83557010387,-7.29716115309,-109.964680504,-1.09232197616,-8.20175479657,20.9101923168,-34.0641864683,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,b7547f89-435b-11e9-9eb0-94b86dd51479,73.6859468356,,,6.07233597684,-1.5069394314,1.18690310349,-2.31875037425,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
170,03/10/2019,01:41:37 PM,3,3,"Daniels, Cole",1000049393,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,7,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1979424789,0.982723260055,0.345075558428,2396.26434276,294.85594791,3:45,5.83267280853,-2.1328696406,5.24660023536,-57.4526065623,-7.11723860149,15.2615360329,1.96845746787,-0.536828298082,69.6645690956,-9.59264036258,3.17909445499,0.510632134949,88.1280218228,22.3122718891,47.2520708897,3232.77026926,68.6295518376,27.3358946411,85.9648013109,225.025313847,195.682081365,56.8805641788,2.43288146973,-7.94566895075,-4.0173945322,2.09006788508,50.0,5.88076975781,-1.12533628485,-109.365148084,0.119285198306,-9.64089110949,18.9590452419,-37.0485611329,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,c6b06907-435b-11e9-9eb0-94b86dd51479,73.8151282329,27.5015013135,2.03202773326,5.53337338325,3.39221192519,2.29511433621,0.644500614505,3.18980240245,2.26235485189,0.633657103666,77fa8eae-434b-11e9-9eb0-94b86dd51479
171,03/10/2019,01:42:06 PM,3,4,"Daniels, Cole",1000049393,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,7,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2128453215,-0.559281120187,4.9414433183,2212.67403841,169.346309515,11:45,6.07737166981,-2.07948518561,5.60579758183,-28.1038909495,8.81594688839,-1.6649416806,3.21140657323,2.40538009263,79.5393990207,-5.82715064383,4.62934588066,0.437322085764,,,,,,,,,,,,2.49914626521,4.90698927982,1.65739297972,50.0,6.01160304938,-10.988854321,-127.739216556,-2.18573892706,4.06363246399,30.2190604203,-24.1952434679,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,d227a50c-435b-11e9-9eb0-94b86dd51479,86.189053213,,,8.67344630071,-0.953739023372,2.96294244949,-2.59697913505,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
172,03/10/2019,01:42:28 PM,3,5,"Daniels, Cole",1000049393,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,7,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.8680906925,-1.00373455034,2.74774641866,2232.29707181,285.24242596,3:30,5.72039448537,-2.47560012748,5.32487167923,-54.7708115182,-4.40842558695,16.0045697098,0.213213536634,1.43819884702,69.3960324644,-11.1114617412,5.74167332275,0.510769159805,,,,,,,,,,,,-7.58146316424,-2.00562674066,2.2160297636,50.0,5.5913087189,-5.76026036278,-110.051111485,-3.56774600477,-9.11985191609,23.0170255277,-34.5866460297,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,db18b3b4-435b-11e9-9eb0-94b86dd51479,73.7953257309,,,6.47205822806,2.95174239351,0.511570264133,-1.28520963024,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
173,03/10/2019,01:43:15 PM,4,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8868751266,0.96411099918,0.140044092647,2324.97399781,295.349856408,3:45,5.85261515401,-2.15045998774,5.11643718721,-56.1994556908,-6.13587387219,12.8520054686,2.07751180967,-0.947551731273,69.6368190162,-9.41006852558,2.53252329722,0.50925168825,,,,,,,,,,,,-6.71250557731,-3.51170480272,2.1275478153,50.0,5.90056258745,-0.670923000775,-110.270865791,0.100472056915,-8.20852892034,20.8608944043,-36.4684107884,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,fcfb3b5a-435b-11e9-9eb0-94b86dd51479,74.0152215315,,,6.25005611039,-0.829332062049,1.69493422617,0.84592839615,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
174,03/10/2019,01:43:36 PM,4,2,"Daniels, Cole",1000049393,Left,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,7,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.1090652523,0.0364048875181,2.1343003468,2100.02480007,202.177427155,12:45,6.22896698817,-1.85851235925,5.70940727706,-28.4908022383,7.85891288481,3.21748332392,3.88867001645,0.398740511574,80.1147267745,-5.30728562382,2.73907617215,0.43393234582,46.3403149101,-7.4908677681,5.20684037264,1488.8130036,,,,21.8852395591,21.699451178,3.97321993798,0.298739624023,-1.0878861721,4.20767425335,1.67800172435,50.0,6.2145182421,-4.87946994821,-128.083456194,-0.857902287875,-1.7938426133,28.2826653715,-25.235909648,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,07cdf0e0-435c-11e9-9eb0-94b86dd51479,86.8623343805,3.9700293337,0.29585380302,7.99433847782,2.39127307683,3.97834297712,-0.352222265536,2.30002632164,3.9700293337,-0.35656824867,77fa8eae-434b-11e9-9eb0-94b86dd51479
175,03/10/2019,01:45:56 PM,1,1,"Lester, Carson",8895171,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7536642311,0.740571079886,-2.70726521138,2030.36924991,234.603002176,1:45,5.69219422501,2.41379574772,5.83378334759,-27.656707808,11.7479939757,16.5850071311,4.07654794118,1.27792737327,77.2982899769,-4.4213143278,0.392018652111,0.451799286679,,,,,,,,,,,,-9.56593175877,6.12336860589,-2.20300860723,50.0,5.736136919,5.24624902737,-121.875424685,0.7154377933,-14.5527904561,21.3824055887,-22.8584792576,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,58476158-435c-11e9-9eb0-94b86dd51479,83.4272599192,,,6.45537425423,-2.47263290515,3.76121402603,-1.31329735865,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
176,03/10/2019,01:46:12 PM,1,2,"Lester, Carson",8895171,Right,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2862205027,-4.17218573545,-3.70759845723,2024.96783762,215.104757383,1:15,5.78416645777,2.14828620568,5.71976375515,-23.3793664699,15.6401011231,11.0197759964,-0.0650100103972,-0.391373103567,78.8620905784,-8.4650351136,-1.66552431054,0.449585388252,,,,,,,,,,,,-6.68500494964,9.25232847491,-1.84542589372,50.0,5.42008961512,7.56977918077,-122.281882859,-9.69014422932,-10.337320033,19.302532557,-17.8667621421,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-1,608598fb-435c-11e9-9eb0-94b86dd51479,83.8380817216,,,5.42412992434,2.64120993763,0.116125360347,0.355207494485,,,,77fa8eae-434b-11e9-9eb0-94b86dd51479
