PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
222,03/17/2019,03:41:11 PM,1,4,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Swanger, Cameron",1000048893,Right,MIZ_TIG,Undefined,9,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,94.843130965,-1.06871654784,-3.39178563229,2110.40112796,235.862553631,1:45,5.77933359173,2.75427001184,5.72952923032,-21.1783904269,10.2242145503,15.1234105296,3.01741743608,0.852430423176,86.0656766953,-5.04539622825,-0.547925204391,0.403324269985,60.2829519596,28.004479354,-20.7468106314,1626.62393824,102.586530251,30.2796048475,-39.698155604,181.556512398,173.034966173,-21.1702337711,2.89227111816,-9.13153916572,5.80936220865,-2.48075958361,50.0,5.67727205298,7.6273822854,-137.714828825,-3.32214902486,-17.4200257397,32.4816107969,-21.0916628414,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,00b761ae-48f5-11e9-bca2-1866da1b9159,93.4542732143,31.005019081,2.73171824898,8.77745426969,1.84938281862,3.05548067496,-0.85666988774,1.36331521476,3.01270481874,-0.851921742793,5b126259-48dd-11e9-bca2-1866da1b9159
223,03/17/2019,03:41:56 PM,2,1,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5938399238,-1.38989694025,-3.11298744476,2476.3106151,133.293166165,10:30,5.42263335701,3.10146231175,5.55329677106,-33.5892830697,9.27782477541,-9.89052201888,1.32280583005,-0.634000520786,74.3906926324,-7.63590628201,-4.96400057722,0.471230736641,,,,,,,,,,,,4.32078131639,5.387156031,-2.82601395087,50.0,5.28063104419,6.74928714496,-118.424323438,-3.92606829551,6.07005191764,24.8837321533,-24.605899557,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,1ab8d41b-48f5-11e9-bca2-1866da1b9159,79.9870925011,,,7.20314729147,-0.187709269472,1.10379264243,0.774265430864,,,,5b126259-48dd-11e9-bca2-1866da1b9159
224,03/17/2019,03:42:17 PM,2,2,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6439218859,-0.652791194639,-4.39326893354,2539.11295382,120.423230229,10:00,5.38869619497,3.1289316881,5.50756518899,-36.4813768533,7.36311766017,-12.608678772,1.73634838887,-2.03789087384,74.0194030549,-7.39879174892,-6.73377024129,0.476572580914,,,,,,,,,,,,5.42782632563,4.11341776599,-2.73701333532,50.0,5.30745271823,9.37763009729,-116.940639828,-2.47445329324,7.47804663257,23.0968653479,-26.506894151,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,247bc256-48f5-11e9-bca2-1866da1b9159,79.0905268802,,,6.62451883101,-3.38020544415,1.07910949333,2.61463239655,,,,5b126259-48dd-11e9-bca2-1866da1b9159
225,03/17/2019,03:42:33 PM,2,3,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,9,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0397982457,-2.72637858855,-3.44903448568,2213.11868858,218.67846168,1:15,5.63883738265,2.68873419844,5.97779513499,-17.3277719024,14.4711338835,11.6085700525,1.66136962516,0.455453631802,85.1495486118,-5.99326751646,-1.25341036994,0.405861266576,,,,,,,,,,,,-7.35811422496,8.68917081572,-2.42258281648,50.0,5.4135436174,7.83506858371,-136.433783189,-7.08761282715,-13.7273384759,32.8824263435,-15.9634835645,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,2d6cda0d-48f5-11e9-bca2-1866da1b9159,92.8701002662,,,8.89024963391,3.15454975073,1.84197110244,-0.494747136265,,,,5b126259-48dd-11e9-bca2-1866da1b9159
226,03/17/2019,03:43:00 PM,2,4,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,9,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4787443163,-0.565253265131,-1.29494987678,2434.46338305,99.5671713905,9:15,5.42144423307,2.94951619514,5.54937823637,-41.9538852161,2.92141372988,-17.5831566288,1.39699421578,0.274118756766,72.9596606304,-8.35240626223,-4.58526587725,0.48214225606,65.518301417,29.3003143029,56.523136152,5385.08649206,51.0127504901,33.4801957256,97.4560999437,176.731715843,120.576304263,65.9365059434,2.8872845459,8.99853225824,1.72642217051,-2.82613602559,50.0,5.345218474,3.15003629446,-115.560113448,-2.42359847054,12.0908035691,22.8142574629,-29.8543556619,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,3f4f0a0b-48f5-11e9-bca2-1866da1b9159,78.176878395,34.0877002855,1.78986172417,6.51908368585,4.10930510794,1.78284063627,-0.485560171468,1.46867291722,1.4046501777,-0.278287930044,5b126259-48dd-11e9-bca2-1866da1b9159
227,03/17/2019,03:43:24 PM,2,5,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,9,Top,1,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.9381009749,0.498529658235,-1.54808953922,1980.24871086,228.275120849,1:30,5.77233685911,2.65288574774,5.9079507452,-20.2528120835,11.228350019,12.6246041567,4.54746127628,2.26782693369,85.8128796156,-3.30918504969,0.82765111471,0.40382843524,,,,,,,,,,,,-7.23843184654,5.92063455619,-2.53600656295,50.0,5.8007176058,3.26316375615,-136.718950535,0.497377463916,-13.7112072235,29.924739303,-20.9590438406,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,4f6e8ed0-48f5-11e9-bca2-1866da1b9159,93.3375989204,,,8.12522135923,1.52412241151,4.5536667701,-2.26627977415,,,,5b126259-48dd-11e9-bca2-1866da1b9159
228,03/17/2019,03:43:59 PM,3,1,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.759122373,-0.625361017408,-2.35056137137,2121.31467906,141.537197568,10:45,5.38472402406,3.10447251857,5.8229761168,-32.4490149207,10.7297357301,-8.55569944713,2.09881086015,0.205262937912,73.5581817163,-6.70846781079,-3.96170129468,0.472940552545,,,,,,,,,,,,3.89460443143,5.97754833999,-2.90747018164,50.0,5.31459338281,5.0711796099,-117.379322355,-2.24177132629,5.38143469301,24.2088469612,-23.9144713433,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,631368c8-48f5-11e9-bca2-1866da1b9159,79.6979161933,,,7.20094065671,1.42183953242,2.09942073334,-0.20562117717,,,,5b126259-48dd-11e9-bca2-1866da1b9159
229,03/17/2019,03:44:17 PM,3,2,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1548747022,-1.76893876534,-2.17239943113,2235.42596731,123.704005131,10:00,5.32439622054,3.14643111491,5.62201807772,-35.4563227679,8.7989778156,-13.2538948671,0.717436311159,0.0139543194795,73.2178507145,-8.36090716422,-4.65940615011,0.478800026501,,,,,,,,,,,,6.42581922339,5.26068219445,-2.95300491115,50.0,5.15120334618,4.81809204364,-116.415636818,-4.67338003234,8.72252773781,24.073239898,-25.0330997115,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,6c0480c9-48f5-11e9-bca2-1866da1b9159,78.722586539,,,6.93702398775,5.66848807916,1.32156647501,-0.351950196196,,,,5b126259-48dd-11e9-bca2-1866da1b9159
230,03/17/2019,03:44:53 PM,3,3,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,9,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.2786764048,-1.7944583903,-3.38453108854,2081.4293709,203.173857214,12:45,5.61687520528,2.86850119944,6.19636026947,-16.7707069411,14.9526883736,6.41342392882,2.55950143694,0.275216894599,85.2135820054,-4.95732518004,-2.17320378021,0.405379096042,104.619520552,30.2112013533,-2.78299076889,3733.57995939,109.97222697,63.5995968802,-2.47016560304,415.098132659,405.490160476,2.22617104353,5.54122619629,-4.44528226099,8.65748975501,-2.61723915873,50.0,5.47329686059,7.81125709685,-135.560348641,-4.79256428953,-8.26689892322,29.7999210197,-16.0737002475,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,86d7cad9-48f5-11e9-bca2-1866da1b9159,92.9805628586,99.9307869448,5.36913920807,8.0650943994,2.44830104983,2.64840779949,-0.314609913494,2.09780229313,2.61834518895,-0.301171255429,5b126259-48dd-11e9-bca2-1866da1b9159
231,03/17/2019,03:45:43 PM,4,1,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9810914157,-0.151244236561,-1.82957012888,2377.09752506,127.964204458,10:15,5.37231913921,3.0775000203,5.49625363129,-33.5728908803,9.54598309989,-12.2860054191,2.43305141463,0.341940608437,74.3282037542,-6.38577687383,-4.12037976057,0.472612521634,,,,,,,,,,,,6.02120538233,5.11954792091,-2.90945639183,50.0,5.33667027684,4.14948176736,-117.757371603,-1.3711820632,8.44744569286,22.5406692835,-24.9915825404,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,a1ab124d-48f5-11e9-bca2-1866da1b9159,79.7532329249,,,6.65288766148,1.13843364826,2.40174054544,-0.321863737711,,,,5b126259-48dd-11e9-bca2-1866da1b9159
232,03/17/2019,03:45:59 PM,4,2,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.1218932677,-0.759889706645,-1.51391328088,2327.8238459,144.856374987,10:45,5.47432752461,3.12848780184,5.55627516243,-34.8245625073,9.24097100312,-6.53434601113,1.86208439101,1.16929654887,73.3558587202,-7.24202925406,-2.73725032602,0.477772374554,46.3570793149,16.4541696853,33.671824879,5183.06037062,,,,71.5091827797,71.5091827797,34.8630331269,1.18377563477,3.04698997558,5.14951042497,-2.99357004482,50.0,5.38602822218,3.28061834037,-116.500833888,-2.62029461871,4.17068041518,22.7142407296,-25.1254653811,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,aa9c2a54-48f5-11e9-bca2-1866da1b9159,78.89191282,7.24202403589,1.18439769932,6.76603454753,3.72767328258,2.14953818603,-1.27855730476,3.7582699958,2.15325646069,-1.27998745341,5b126259-48dd-11e9-bca2-1866da1b9159
233,03/17/2019,03:46:40 PM,5,1,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Holt, Josh",1000048885,Left,MIZ_TIG,Undefined,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6028531194,-1.47633206587,-4.1471368718,2039.29690177,215.268044516,1:15,5.61978182749,2.85481456077,6.24695444153,-17.7618737086,13.7882960009,9.77209558424,2.7743221314,-0.161896855071,85.2661552648,-4.83471606973,-2.29930163642,0.404270794692,,,,,,,,,,,,-6.53099967107,7.96116281214,-2.55127957904,50.0,5.50107744671,9.54493979577,-135.925402929,-4.07711117656,-12.1835040939,30.5921767358,-17.3225917199,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,c410ebb4-48f5-11e9-bca2-1866da1b9159,93.235467454,,,8.33669785461,0.121519240644,2.66360698761,0.213305356366,,,,5b126259-48dd-11e9-bca2-1866da1b9159
234,03/17/2019,03:46:53 PM,5,2,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Holt, Josh",1000048885,Left,MIZ_TIG,Undefined,9,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2722105035,-1.49371305818,-3.34331885721,2110.37454498,234.544035997,1:45,5.65570161457,2.81159663729,6.14275819087,-24.4218835546,7.33154426581,10.3370976079,2.23770638334,0.580326256513,85.4253171594,-6.08867320108,-1.39263867536,0.405570936636,,,,,,,,,,,,-6.55135488173,4.4037481892,-2.5624262089,50.0,5.52919663839,7.58456809185,-135.574503974,-4.3338146258,-12.1986283498,29.5216134107,-23.9742656907,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,cbe3e0a1-48f5-11e9-bca2-1866da1b9159,92.9365817821,,,7.84689334406,0.717540944455,2.16268124008,-0.563510990092,,,,5b126259-48dd-11e9-bca2-1866da1b9159
235,03/17/2019,03:47:14 PM,5,3,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Holt, Josh",1000048885,Left,MIZ_TIG,Undefined,9,Top,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,86.5748840937,-1.00433927448,-3.32995022327,1572.10459705,251.318559779,2:30,5.32206308811,3.16490984086,6.32192162223,-32.7618839172,3.82866509286,11.425129254,1.66539082587,1.04712766531,79.4810402282,-7.18120699489,-1.16637987857,0.435367475154,69.951081248,18.6871062736,18.5025335346,1582.5718346,103.512329839,15.34060935,37.2180084841,170.808359333,147.705878103,21.3498162955,2.09129333496,-7.18283297798,2.37623608923,-2.92730715873,50.0,5.23293685855,6.99302779196,-125.898688898,-3.16365346296,-11.5307338066,25.5159697336,-28.359433085,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,d751a11b-48f5-11e9-bca2-1866da1b9159,86.5760045758,16.5321224518,1.76259803566,7.09384386546,2.26096147185,1.77095047566,-1.0646105312,1.87905520151,1.72340986111,-1.0566298438,5b126259-48dd-11e9-bca2-1866da1b9159
236,03/17/2019,03:49:30 PM,1,1,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,9,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9936629453,-1.83021304705,-2.64080099292,2216.83216625,210.709735803,1:00,6.36163082607,1.85228929413,5.95097818741,-17.3042207697,16.3212589899,9.71338503515,3.22001024952,0.211096560188,83.0850007283,-5.08115837275,-0.811418436755,0.417355136725,,,,,,,,,,,,-5.99289852163,9.3377903149,-1.64792935541,50.0,6.20639649734,5.78237367232,-132.272224711,-4.79847074008,-10.6070841273,28.4665806587,-15.6466992153,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,27cb78c6-48f6-11e9-bca2-1866da1b9159,90.3124778022,,,7.90866221698,1.62132237567,3.23818344104,-0.214009573893,,,,5b126259-48dd-11e9-bca2-1866da1b9159
237,03/17/2019,03:49:55 PM,1,2,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,9,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2322718602,-1.03813615288,-1.6174497562,2261.14290631,226.885504313,1:30,6.22691157326,2.20965026037,6.11158945601,-20.1691156172,12.2692317277,13.1371156632,3.58587490106,1.80862958424,84.3444123128,-4.83872174684,0.865089724272,0.409921670866,,,,,,,,,,,,-7.59315769074,6.95982740699,-2.09264600389,50.0,6.13674517399,3.36638326748,-134.248508523,-3.08529658421,-13.8530909929,29.1462790485,-19.4764165184,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,386bc024-48f6-11e9-bca2-1866da1b9159,91.9501924391,,,7.88785954739,-1.11143294201,3.36720047507,-1.84982493972,,,,5b126259-48dd-11e9-bca2-1866da1b9159
238,03/17/2019,03:50:10 PM,1,3,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,9,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4440466704,-0.0926651706514,-2.16550660954,2316.15870502,114.432056046,9:45,6.26345604503,2.01307007755,5.19703762625,-45.4247958366,0.658578452281,-1.54504737662,2.39084306401,-0.153298557933,72.8601716464,-8.43007831329,-2.45097452734,0.488588964947,,,,,,,,,,,,0.266444204008,0.368977577921,-1.81139161553,50.0,6.22087508292,4.36375789344,-114.082030456,-1.65312727218,0.354414634126,19.1544543711,-31.6832476634,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,416feb49-48f6-11e9-bca2-1866da1b9159,77.1453700866,,,5.58387502396,2.92591416367,2.61120751605,0.088816799778,,,,5b126259-48dd-11e9-bca2-1866da1b9159
239,03/17/2019,03:50:32 PM,1,4,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,9,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5236260068,0.587805496492,0.408539025113,2207.61602102,92.9787663964,9:00,6.24932223024,2.25173526063,5.38073094817,-45.7453075647,0.0831959821205,-2.42687019468,2.98818917293,2.43242096796,72.464929279,-7.87817274091,-0.0432453396675,0.487235985804,,,,,,,,,,,,1.39287165696,-0.112763745761,-2.28654127238,50.0,6.26986118006,-0.738645921016,-114.253997171,-0.261078894289,1.84838487529,20.278157972,-32.3236896243,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,4b8fd752-48f6-11e9-bca2-1866da1b9159,77.3595908744,,,6.05869672789,-0.754138394152,2.68031005391,-2.43038472958,,,,5b126259-48dd-11e9-bca2-1866da1b9159
240,03/17/2019,03:50:49 PM,1,5,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,9,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.789022598,1.89657559192,-0.623353274365,2081.00876835,85.2609192308,8:45,6.2600771322,2.135998115,5.31382505593,-50.1727981697,-0.367341820773,-3.86618766564,3.85961706739,1.2288037728,69.2099908803,-7.43233985195,-1.34544792612,0.507937152781,,,,,,,,,,,,1.86192533844,-0.752987806208,-2.07682712798,50.0,6.39619163142,1.31525372965,-110.123970908,2.12710046959,2.27343224505,20.5977591114,-33.093455325,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,5884a44a-48f6-11e9-bca2-1866da1b9159,74.2067720676,,,6.57903171775,-0.295241004099,3.63103885557,-1.18819612591,,,,5b126259-48dd-11e9-bca2-1866da1b9159
241,03/17/2019,03:51:06 PM,1,6,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,9,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.017503011,-0.624729943973,-2.43471481272,2359.92938206,237.821424345,2:00,6.31510654467,1.86377565911,6.0503836557,-27.4375914295,6.69810332925,10.6962417309,3.44984542137,0.500200756783,82.4672883975,-5.78337219912,-0.417615510102,0.420509577352,,,,,,,,,,,,-6.47385679795,3.80534483749,-1.68035818077,50.0,6.25172397973,5.22735128309,-130.967528093,-2.30487284478,-11.251000835,27.5034712325,-25.560689738,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,62c39110-48f6-11e9-bca2-1866da1b9159,89.6350013202,,,7.55021461346,2.11286275745,3.51988640212,-0.505459958908,,,,5b126259-48dd-11e9-bca2-1866da1b9159
242,03/17/2019,03:52:31 PM,2,1,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3272790876,-2.48084898293,-3.19487454687,2270.88174633,194.507865367,12:30,6.32804674876,1.85798916132,6.06087749535,-14.0555015759,20.1168250342,5.21382506532,2.85592472892,-0.66718286407,82.1374618077,-5.12942642012,-2.21010428149,0.420735146423,,,,,,,,,,,,-3.77087371294,11.6590942764,-1.61299239734,50.0,6.12789561171,7.15615449355,-131.168156439,-6.13804000174,-6.53461738743,29.1241365191,-11.9697866319,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,931896b5-48f6-11e9-bca2-1866da1b9159,89.5869452352,,,8.18981727994,-0.306116120902,2.69965241152,0.733109258263,,,,5b126259-48dd-11e9-bca2-1866da1b9159
243,03/17/2019,03:52:54 PM,2,2,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,9,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,88.7575876506,-2.64419114412,-3.3626874121,2181.31922049,212.268489973,1:00,6.24728229894,1.94635863539,6.19337544808,-22.3257736002,12.5218836863,7.92705873634,1.93999089713,-0.500731906223,81.8645774934,-6.82576860844,-1.87062295522,0.424872196414,,,,,,,,,,,,-5.18422029486,7.50045717846,-1.69736600035,50.0,6.03663166678,7.3349546939,-128.980110871,-6.65295393578,-8.79334169284,25.0941615559,-19.451965182,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,a34d923e-48f6-11e9-bca2-1866da1b9159,88.7146225129,,,6.89301015719,2.93498056651,2.12001003989,0.450497945214,,,,5b126259-48dd-11e9-bca2-1866da1b9159
244,03/17/2019,03:53:45 PM,3,1,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,9,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Undefined,Error,0,0,,76.3680070112,0.310724330715,-1.60335300379,2273.07789074,54.1319657327,7:45,6.38445698208,1.93049646887,5.09789476678,-51.4114750793,-2.22982218625,-3.02004388342,2.39305674044,0.167714595693,70.4566111459,-9.14459908708,-2.16317545086,0.504746223846,,,,,,,,,,,,1.13837162784,-1.25520625619,-1.77696605292,50.0,6.37427754957,3.2027444892,-110.999847389,-1.02756120468,1.42053012424,19.8329651829,-33.740372115,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,bfce0e6e-48f6-11e9-bca2-1866da1b9159,74.6758960055,,,5.91139586535,2.01767363815,2.48923028432,-0.190378463881,,,,5b126259-48dd-11e9-bca2-1866da1b9159
245,03/17/2019,03:55:28 PM,4,1,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,9,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3442094715,0.340636035912,-1.76710558711,2338.44268296,41.7963022364,7:30,6.48546316776,2.04485125586,5.02667468422,-51.8603952934,-1.43594402129,-1.2413312122,2.48529899965,0.273672970616,69.8557178208,-9.160340216,-1.99629917285,0.511083792448,,,,,,,,,,,,0.185640043751,-0.839023266286,-1.87500991232,50.0,6.4770524914,3.41885603628,-109.538707778,-0.995021667397,0.226832426141,18.3205078394,-33.1992459181,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,fe65b612-48f6-11e9-bca2-1866da1b9159,73.7498959625,,,5.48849165067,1.20533044492,2.45112036821,-0.26630472232,,,,5b126259-48dd-11e9-bca2-1866da1b9159
246,03/17/2019,03:56:26 PM,4,2,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,9,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6062427953,-0.0513807229124,-0.741885937641,2156.06874066,114.926402682,9:45,6.39123682522,1.9485294196,5.14082372781,-46.7458195698,1.98627946408,-4.37250439815,2.44737415867,0.885648416006,70.6343328262,-8.65977335402,-1.55328194117,0.502434065629,,,,,,,,,,,,2.09107232446,1.05684030949,-1.87582059836,50.0,6.35101749131,1.58076782217,-111.395954508,-1.57837638519,2.629925637,19.8394055397,-30.8448685985,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,21917ab9-48f7-11e9-bca2-1866da1b9159,75.0195480355,,,5.97190996914,0.850711023037,2.36062765583,-0.870253207342,,,,5b126259-48dd-11e9-bca2-1866da1b9159
247,03/17/2019,03:56:51 PM,4,3,"Dulle, Cameron",8900300,Right,MIZ_TIG,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,9,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8390546206,-0.761886841007,-0.170337123259,2227.86226079,125.88962937,10:15,6.33015425518,1.99758670606,5.26017239998,-45.5157397939,2.51665468452,-3.54035878636,1.82142068217,1.54254311597,71.2177031537,-9.13291524257,-0.827554562737,0.498814003313,,,,,,,,,,,,1.81955989108,1.52586364222,-1.97942470091,50.0,6.22724981578,0.443061267826,-111.791235283,-2.90996228944,2.31444378928,19.1837279643,-30.2331805216,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190317-BaumStadium-1,2b1b2ec4-48f7-11e9-bca2-1866da1b9159,75.5639903266,,,5.62135146689,2.78355800793,2.0382696469,-1.56206013195,,,,5b126259-48dd-11e9-bca2-1866da1b9159
